PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-16,16:12:39,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,ChangeUp,NA,NA,81.76386,-1.177923,-2.230833,1885.195464,230.630901,01:45:00,6.01529,1.72162,6.10347,-26.19702,16.15532,17.70269,2.74185,1.13266,73.35244,-6.158951,0.958484,0.468393,-9.94445,9.20422,-1.55936,50,5.9111,3.94593,-118.50523,-3.16148,-13.8159,27.50683,-19.38654,1b27f538-8e78-4394-983d-3d943df562d5,NA,NA,NA,NA,24.950779,824545,"Duffey, Alex",2366.641239,NA,87.11845,Left,6.773742,NA,NA,NA,126.00944,125.0442,1.133586,28.480544,1.81753,2.80948,-1.15131,NA,NA,NA,NA,NA,4,1,ELO_PHO,4,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,029e50e0-02a3-11f0-8405-e73501191239,80.47188,6.34987,NA,8.41142,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:12:39,2025-03-16T20:12:39Z,2025-03-16T20:12:39Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.39604,-119.52126,13.75342,6.01466,-2.44539,-9.69327,-1.71453,4.45625,-6.90795,258.10114600000003,1.81754,115.03904,-20.4593,3.92773,-0.3144,-0.58293,0.56312,-0.25219,0.04644,2.80948,15.07149,-16.53424,1.26722,-0.71719,0.79418,-0.61385,0.26586,-0.04866,-1.15131,53.52492,1.14943,-0.58158,-0.60704,1.17496,-0.98151,0.43115,-0.07924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-16,16:13:18,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,84.05604,-1.680128,-3.621009,2506.558087,146.673944,11:00:00,5.93623,1.89178,6.19669,-27.09749,13.1895,-7.62859,2.12346,-2.09133,75.25109,-6.800243,-4.992736,0.456829,2.59992,7.89059,-1.61543,50,5.79617,7.99718,-121.53057,-4.3478,3.78109,29.94008,-20.69867,6608e573-019e-4cda-b090-75cea47b56a9,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,19deec10-02a3-11f0-8405-e73501191239,82.50881,NA,NA,8.80496,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:13:18,2025-03-16T20:13:18Z,2025-03-16T20:13:18Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.29803,-122.58486,14.97004,5.93644,-3.61894,-10.34933,-1.89469,7.86403,1.89054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,16:13:34,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,78.37762,1.183161,-0.575657,2492.634605,112.518972,09:45:00,5.89863,1.74545,5.7821,-40.48585,6.36496,-10.93768,3.62588,0.29835,70.05596,-6.36871,-2.534733,0.49264,5.28693,3.40339,-1.69168,50,5.97269,1.57606,-113.49316,1.08193,6.71185,25.93242,-27.85338,b54fe182-e190-4820-82eb-2fd99689ed2e,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,23935bb0-02a3-11f0-8405-e73501191239,76.51107,NA,NA,8.32165,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:13:34,2025-03-16T20:13:34Z,2025-03-16T20:13:34Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.71292,-114.56497,12.96621,5.90419,2.23314,-13.92669,-1.75108,1.29865,3.35593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,16:13:51,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,89.89422,-3.047306,-2.768779,2239.733341,213.53715,01:00:00,6.08546,1.59193,6.05162,-16.10217,19.02308,11.71859,1.91665,0.00332,80.735830000000007,-6.156342,-0.661801,0.426561,-6.96402,11.19957,-1.38261,50,5.83938,5.79603,-130.08201,-7.36348,-11.69833,32.28251,-13.36075,68a08aa8-b424-452f-9a36-3909aec12cd4,NA,NA,NA,NA,57.447577,1000099695,"Vergantino, Will",4772.217666,NA,77.13158,Right,58.771334,NA,NA,NA,NA,54.23506,NA,NA,1.14843,2.31124,-0.29624,NA,NA,NA,NA,NA,5,3,ELO_PHO,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,2d961260-02a3-11f0-8405-e73501191239,88.36355,83.67099,NA,9.1584,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:13:51,2025-03-16T20:13:51Z,2025-03-16T20:13:51Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.4472,-131.18103,16.14125,6.08232,-6.90863,-6.68038,-1.5867,6.19429,-5.84917,NA,1.14843,31.5584,-14.72669,4.9682,-1.31496,0.32647,-0.08588,0.02155,-0.00328,2.31124,96.73468,-25.06016,2.40945,-0.29737,0.00966,-1e-5,0.00272,-8.6e-4,-0.29624,49.43674,-7.53477,1.66535,-0.29579,0.05329,-0.01637,0.00647,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-03-16,16:14:30,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,79.99672,-0.684171,-2.436675,2317.0337,84.388835,08:45:00,5.8922,1.67222,6.00744,-43.03038,0.59799,-7.93489,1.67184,-1.24798,73.55258,-8.596297,-3.863807,0.475396,3.3815,0.92091,-1.47634,50,5.81491,5.23586,-116.14455,-2.73869,4.59919,22.62353,-30.92152,f811061f-5fc6-4947-be2d-c8bc6bb9fa79,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,44e72850-02a3-11f0-8405-e73501191239,79.28633,NA,NA,6.44414,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:14:30,2025-03-16T20:14:30Z,2025-03-16T20:14:30Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.49448,-117.01674,11.31177,5.89752,-1.54659,-15.46076,-1.67478,5.05855,2.29959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,16:14:50,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,84.00884,-0.878137,-1.390784,2422.922222,117.429385,10:00:00,5.90444,1.75204,6.09332,-35.39132,4.03567,-5.32331,2.14258,0.02169,76.90583,-7.435666,-2.35064,0.451927,2.35858,2.69232,-1.64198,50,5.81799,3.16469,-122.03744,-2.99483,3.53716,25.26563,-28.13643,c266962c-962f-4f9f-9fcf-788d686342ec,NA,NA,NA,NA,-22.688854,1000099695,"Vergantino, Will",3877.538157,NA,89.24638,Right,54.184704,98.11068,134.68045,-49.74216,239.51172,95.24943,6.110083,-29.963054,2.20834,2.03774,-0.36994,NA,NA,NA,NA,NA,5,5,ELO_PHO,4,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,50fb0bc0-02a3-11f0-8405-e73501191239,83.40384,145.3975,NA,7.10301,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:14:50,2025-03-16T20:14:50Z,2025-03-16T20:14:50Z,FlyBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.40866,-122.94679,12.63282,5.90755,-1.98217,-14.06822,-1.75359,3.03739,1.76858,169.663598,2.22104,70.43548,-18.75244,4.17608,-0.28393,-0.11281,0.03459,-0.00385,1.6e-4,2.03058,106.2468,-24.3437,2.6528,-0.48214,0.03727,0.00762,-0.002,1.3e-4,-0.37452,-29.4707,4.02877,-0.61307,-0.04597,0.04555,-0.00932,8.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-16,16:17:05,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,75.68193,0.208429,-1.000108,2259.3413,58.50114,08:00:00,5.98592,0.85362,5.61603,-52.75526,-3.03614,-7.68918,1.78422,-0.72068,69.21798,-9.431694,-2.375944,0.507496,3.59299,-1.11843,-0.76312,50,5.96975,2.20264,-109.84316,-1.28503,4.34125,21.46362,-33.52537,285cab96-f0d3-4d5b-83c8-5a1d6303469a,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a19d97f0-02a3-11f0-8405-e73501191239,74.27133,NA,NA,6.46395,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:17:05,2025-03-16T20:17:05Z,2025-03-16T20:17:05Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.88583,-110.79375,10.73181,5.99378,0.19976,-16.76269,-0.85641,2.01038,2.17062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,16:17:19,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,74.81946,1.407872,0.498491,2342.196243,52.985001,07:45:00,6.00271,0.89733,5.58268,-59.68397,-8.39457,-13.56339,2.3442,0.23261,67.91631,-9.502392,-1.927544,0.515449,6.99953,-4.13181,-0.93122,50,6.08513,-0.43396,-108.52149,0.73491,8.19358,22.25089,-37.0107,c41df76c-b4d6-41b5-ac82-a5a41f777a29,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a9bb6200-02a3-11f0-8405-e73501191239,73.12552,NA,NA,6.90315,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:17:19,2025-03-16T20:17:19Z,2025-03-16T20:17:19Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.91958,-109.52554,11.12544,6.01429,2.40498,-18.50535,-0.90329,-0.80369,4.09679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,16:17:32,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.46489,-2.831743,-1.287534,2415.178631,190.751292,12:15:00,6.16851,0.88531,6.4326,-13.34288,21.46651,3.82921,2.45121,0.02086,80.50983,-5.460234,-0.593465,0.424639,-2.4026,12.4682,-0.79519,50,5.96031,2.75708,-129.67266,-6.69005,-4.02025,31.48386,-11.31117,e57ca6b4-9e42-46cf-b4c1-8dba783f7db2,NA,NA,NA,NA,-77.560174,10031215,"Layman, James",4005.408473,NA,77.81149,Left,17.177325,14.83253,15.7824,-108.99522,171.07089,142.66866,1.918768,-83.918618,-1.43525,2.17406,0.00774,NA,NA,NA,NA,NA,1,3,WOF_TER,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,b17f7350-02a3-11f0-8405-e73501191239,88.76354,16.85315,NA,8.95506,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:17:32,2025-03-16T20:17:32Z,2025-03-16T20:17:32Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.06418,-130.65569,15.74193,6.16368,-6.33688,-5.65558,-0.88324,2.8826,-2.01013,NA,-1.43524,23.4845,-10.82187,2.74086,-0.02205,-0.61334,0.40979,-0.12531,0.01512,2.17406,33.70465,-20.69794,1.83895,-0.49613,0.25902,-0.12825,0.03731,-0.00445,0.00774,-106.47265,12.38344,-2.15498,0.30528,0.01795,-0.03058,0.00994,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
143,2025-03-16,16:17:53,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,83.40789,-0.259505,-0.982798,2485.848529,108.338085,09:30:00,5.99769,0.89139,5.5493,-37.25793,3.48272,-6.60268,2.65032,-0.57735,76.41658,-7.094142,-2.161269,0.459394,3.07799,2.19406,-0.80174,50,5.95044,2.34525,-121.1123,-1.83714,4.55825,24.30731,-28.92483,8634bba0-ac12-4d63-b849-a3643ad56c83,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,be0fb2b0-02a3-11f0-8405-e73501191239,82.04815,NA,NA,6.99131,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:17:53,2025-03-16T20:17:53Z,2025-03-16T20:17:53Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.95265,-122.10225,12.15366,6.00128,-0.65913,-14.46241,-0.89347,2.1596,2.27913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,16:18:16,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.96677,-3.18965,-2.308228,2355.606182,198.533074,12:30:00,6.13673,0.64245,6.34583,-13.55434,19.9297,6.29701,2.06538,-0.95891,82.70266,-5.821233,-1.169619,0.416476,-3.96772,11.67197,-0.47746,50,5.89795,5.06053,-131.8861,-7.68156,-6.9409,29.83383,-11.75578,ab94cc3a-810e-4dfa-837c-0fe7ec12364b,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,4,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,cbd98380-02a3-11f0-8405-e73501191239,90.50322,NA,NA,8.26411,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:18:16,2025-03-16T20:18:16Z,2025-03-16T20:18:16Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.1544,-132.82253,14.91691,6.13326,-7.31257,-5.87789,-0.63972,5.2784,-3.47045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.83385,NA,NA,1.121753,NA,NA,NA,-1.70107,5.83844,-1.09797,75.10896,4.02703,-49.68266,-1.66362,72.6733,-3.76906,5.89607,14.8077,-14.67642,-1.15503,-48.2096,4.40429,High,High,High,NA,NA,High,Medium,High
145,2025-03-16,16:18:46,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.96051,-1.789534,-1.376232,2422.886451,193.704037,12:30:00,5.99305,0.88083,5.73834,-25.40726,13.62631,3.01307,2.20834,-0.14988,77.69539,-6.524146,-0.836809,0.449667,-1.92122,7.83036,-0.76807,50,5.82849,2.83736,-123.27769,-4.66121,-2.95036,24.98682,-20.14927,375e34da-85cb-4e8a-a1b0-9984b75b2e2b,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,dd7da850-02a3-11f0-8405-e73501191239,83.82309,NA,NA,7.26511,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:18:46,2025-03-16T20:18:46Z,2025-03-16T20:18:46Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.76114,-124.23896,12.49341,5.9929,-3.88605,-10.07463,-0.87941,2.95087,-1.47518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,16:18:58,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.17892,-0.848617,-1.721966,2532.708374,154.249629,11:15:00,6.05209,0.85882,5.78573,-28.31242,11.28536,-4.84276,2.90278,-1.14731,77.14585,-6.10756,-2.58903,0.452905,1.99921,6.36945,-0.71383,50,5.96509,3.86727,-122.22552,-2.71816,3.0221,24.2547,-22.54578,9f12f68b-842c-43ee-b903-0dbb3762e592,NA,NA,NA,NA,63.866031,10110626,"Grantham, Lucas",4794.754046,NA,80.58119,Right,41.767244,35.76445,81.74491,104.02352,250.67757,97.34023,4.951042,77.603549,0.56238,3.06189,0.91787,NA,NA,NA,NA,NA,2,2,WOF_TER,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,e4932a20-02a3-11f0-8405-e73501191239,83.22377,88.43352,NA,7.03308,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:18:58,2025-03-16T20:18:58Z,2025-03-16T20:18:58Z,FlyBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.71537,-123.15769,12.12735,6.0529,-1.85167,-11.27289,-0.86022,3.75113,1.51105,NA,0.56929,38.67435,-15.83172,4.02323,-0.29668,-0.19748,0.07223,-0.0097,4.7e-4,3.05837,78.78612,-20.79126,1.44213,-0.07639,-0.07541,0.03779,-0.00688,4.3e-4,0.92234,79.03696,-13.2417,2.2727,0.13436,-0.24455,0.07263,-0.0095,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-16,16:19:16,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,77.45224,-0.203407,-0.802168,2374.907796,36.900376,07:15:00,6.06781,0.86748,5.61501,-58.3735,-10.52749,-9.1852,1.01348,-0.64671,70.53886,-10.828171,-2.448709,0.497845,4.40296,-4.81764,-0.79285,50,6.01274,1.9213,-112.37104,-2.33868,5.51568,24.21103,-38.20921,ff66cd0c-2bb2-4757-be93-b96414b96039,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ef7e9320-02a3-11f0-8405-e73501191239,75.71115,NA,NA,6.91338,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:19:16,2025-03-16T20:19:16Z,2025-03-16T20:19:16Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.88799,-113.4193,12.10552,6.07818,-0.68434,-19.1046,-0.87087,1.68249,2.75784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
