PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-07,19:28:38,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.14985,-2.237567,1.575062,2153.967295,147.791581,11:00:00,6.25309,-1.85319,6.12172,-16.93714,17.85056,-10.55922,2.77122,-1.27663,81.73089,-5.460146,-0.328152,0.424506,5.85201,10.1452,1.73781,50,6.07261,-3.12257,-129.45877,-5.53202,9.95758,26.35802,-14.91135,a4107e38-6f45-4d83-89e4-bbdb360c880f,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a43c32d0-e5b3-11ef-a573-2f249e354d6d,88.7912,NA,NA,7.41896,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:28:38,2025-02-08T00:28:38Z,2025-02-08T00:28:38Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.37733,-130.34695,13.17901,6.25055,-5.02955,-7.45567,1.84868,-3.45811,4.97879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,19:28:53,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,86.48422,-1.023937,1.506714,2122.011928,157.962477,11:15:00,6.35129,-1.66514,6.1282,-22.2084,14.63603,-5.47303,3.55366,-0.72813,79.45614,-5.205236,0.520139,0.436875,3.21815,8.17725,1.55267,50,6.26132,-3.08793,-125.68458,-2.90338,5.17131,24.3783,-19.03391,efc1db2c-485f-47a9-8ebd-04e511ae8fad,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,ad4e20e0-e5b3-11ef-a573-2f249e354d6d,86.27738,NA,NA,7.02809,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:28:53,2025-02-08T00:28:53Z,2025-02-08T00:28:53Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.37092,-126.52954,12.18915,6.35052,-2.24365,-9.51696,1.6628,-3.26717,2.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,19:29:09,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,78.9952,-1.413344,-0.002092,2580.801504,284.22811,03:30:00,6.20536,-1.82413,5.55022,-45.3468,-0.36193,6.50685,1.10547,-1.28385,73.48504,-9.641127,1.162,0.48273,-3.2904,0.60437,1.81996,50,6.05301,-0.2474,-114.81317,-4.35819,-4.4255,19.74268,-31.36119,e1853823-81af-47db-afca-b692336a3df3,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,b6f7bb10-e5b3-11ef-a573-2f249e354d6d,78.08176,NA,NA,5.51015,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:29:09,2025-02-08T00:29:09Z,2025-02-08T00:29:09Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.95129,-115.66143,9.87134,6.21131,-3.01072,-15.6806,1.8265,-0.05726,-2.21275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-07,19:29:26,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,86.56775,-1.268364,2.771029,2094.595426,148.251416,11:00:00,6.49747,-1.6554,5.94166,-19.43509,17.71395,-10.24654,3.69973,0.06323,79.32776,-4.944546,0.932877,0.438677,5.9767,9.76938,1.44003,50,6.38521,-5.66041,-125.64426,-3.3483,9.5871,24.63166,-16.50321,38eb241b-31b7-4fd9-b937-976c17c88374,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,c101ebd0-e5b3-11ef-a573-2f249e354d6d,85.92296,NA,NA,7.24,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:29:26,2025-02-08T00:29:26Z,2025-02-08T00:29:26Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.55733,-126.53453,12.31583,6.49545,-2.75181,-8.2516,1.65088,-6.00693,4.79355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,19:29:44,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,88.16395,-2.568012,2.726996,2158.069721,157.931572,11:15:00,6.123,-1.79177,6.37873,-17.70926,17.5958,-6.68213,2.28038,0.16213,80.83123,-5.944198,1.518276,0.427651,4.19796,10.19737,1.59784,50,5.92903,-5.82716,-127.92795,-6.20971,6.97266,25.82716,-15.23662,1489cc65-93d5-426e-a8f1-1820bab037b3,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,cb80d760-e5b3-11ef-a573-2f249e354d6d,88.13822,NA,NA,7.33273,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:29:44,2025-02-08T00:29:44Z,2025-02-08T00:29:44Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.11952,-128.75695,12.91358,6.1205,-5.72065,-7.61831,1.78848,-6.05096,3.48633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-07,19:30:21,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.36969,-2.17253,2.408474,2132.530071,146.585052,11:00:00,6.23363,-1.74587,6.03995,-19.02855,16.07717,-9.8093,2.63359,-0.33194,81.14142,-5.786414,0.644229,0.426442,5.64713,9.23375,1.5624,50,6.05349,-5.00998,-129.51379,-5.46812,9.52957,28.68804,-16.59209,983e583b-9080-440f-bc89-f29a6e49d910,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YOU_HAR,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,e18e97e0-e5b3-11ef-a573-2f249e354d6d,88.38809,NA,NA,8.22827,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:30:21,2025-02-08T00:30:21Z,2025-02-08T00:30:21Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.45411,-130.49667,14.34402,6.2311,-4.89966,-8.29605,1.73964,-5.33647,4.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-07,19:30:44,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.80312,-4.422461,2.605252,2223.808316,155.790713,11:15:00,6.18487,-1.85971,6.28137,-13.62249,20.76722,-8.82213,0.96113,-0.19196,82.08318,-7.049193,1.012174,0.422071,5.34272,12.41316,1.67161,50,5.85093,-5.56684,-130.04504,-10.4018,9.13162,27.7649,-10.95792,4033a55d-ad4e-47db-8310-c4a2b4e0e915,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,YOU_HAR,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,ef9ac8e0-e5b3-11ef-a573-2f249e354d6d,89.30354,NA,NA,7.71993,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:30:44,2025-02-08T00:30:44Z,2025-02-08T00:30:44Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.21886,-130.94267,13.88245,6.18149,-10.04753,-5.47896,1.85636,-5.86207,4.56581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,19:31:13,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,76.95913,0.232143,0.765678,2610.578525,262.260195,02:45:00,6.23184,-1.71909,5.51718,-44.94187,2.62473,8.99386,2.70377,-0.25362,71.1501,-7.971592,2.370479,0.496389,-4.33677,1.71185,1.64626,50,6.22192,-1.83654,-111.82799,-1.00912,-5.51875,19.23584,-29.99565,813117a0-1125-457d-ad29-0236a0cfc7c9,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,00f90b10-e5b4-11ef-a573-2f249e354d6d,75.93321,NA,NA,5.80903,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:31:13,2025-02-08T00:31:13Z,2025-02-08T00:31:13Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.98355,-112.68196,9.61792,6.23716,0.32253,-14.99783,1.72235,-1.59154,-2.75937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,19:31:31,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,76.00529,0.257298,2.329683,2419.580007,280.739534,03:15:00,6.19356,-1.87634,5.72999,-47.74381,0.4413,4.69614,2.45474,0.6859,70.72942,-8.453775,3.169942,0.499606,-1.81075,0.60189,1.67907,50,6.18557,-4.66477,-110.46232,-1.00203,-2.26062,17.75769,-31.42262,76731022-e6f0-4f0f-b2cd-209dc95cd724,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,0b437920-e5b4-11ef-a573-2f249e354d6d,75.44429,NA,NA,5.27587,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:31:31,2025-02-08T00:31:31Z,2025-02-08T00:31:31Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.77165,-111.22675,8.87885,6.19959,0.35065,-15.71131,1.87778,-4.56745,-1.13031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-07,19:31:50,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,76.72622,-1.206985,2.230394,2518.668413,280.925117,03:15:00,6.30117,-1.75968,5.4478,-47.76014,0.54516,4.92122,1.1901,0.73969,70.92427,-9.868562,3.107605,0.500229,-1.8641,1.05512,1.5591,50,6.16151,-4.52214,-111.33302,-3.91527,-2.33827,20.09822,-30.85052,8fe50fad-f206-4b8c-8f6b-c00bc32efcef,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,5,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,16e38c20-e5b4-11ef-a573-2f249e354d6d,75.35039,NA,NA,5.80196,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:31:50,2025-02-08T00:31:50Z,2025-02-08T00:31:50Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.05311,-112.24151,10.04911,6.30697,-2.52073,-15.42526,1.76113,-4.41644,-1.16913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,19:32:14,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,88.50106,-1.818443,2.777354,2235.211495,151.006297,11:00:00,6.34673,-1.7392,6.32035,-18.97198,16.11422,-8.31981,3.08837,0.1275,81.08252,-5.423757,1.274077,0.426324,5.06051,9.20749,1.53969,50,6.20434,-5.89897,-128.4732,-4.60949,8.475,26.10969,-16.75392,f48d1ff1-be61-4542-903e-a778ac93604a,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,24f7d370-e5b4-11ef-a573-2f249e354d6d,88.41267,NA,NA,7.41854,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:32:14,2025-02-08T00:32:14Z,2025-02-08T00:32:14Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.1784,-129.31959,13.05484,6.34496,-4.06638,-8.37696,1.73536,-6.17371,4.2375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-07,19:32:34,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.50131,-2.153436,2.962453,2334.784357,158.551122,11:15:00,6.25619,-1.75647,6.38201,-15.60859,18.66359,-6.90552,2.97084,0.39581,81.90274,-5.153077,1.713972,0.421349,4.38394,10.62902,1.54578,50,6.09318,-6.44134,-129.87382,-5.28257,7.49862,26.8278,-13.99338,5acd39c5-2e2f-456e-a94e-a82f12895772,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,3104b200-e5b4-11ef-a573-2f249e354d6d,89.4565,NA,NA,7.59857,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:32:34,2025-02-08T00:32:34Z,2025-02-08T00:32:34Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.11622,-130.72134,13.4139,6.25308,-4.84051,-6.99669,1.75302,-6.67823,3.74931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,19:33:00,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.81763,-1.173757,2.603773,2138.202626,156.299481,11:15:00,6.44844,-1.76344,6.13955,-15.14458,19.21033,-7.9504,4.10035,-0.01796,81.96128,-4.087742,1.172348,0.421857,4.79862,10.55367,1.5686,50,6.35071,-5.59321,-130.36616,-3.0677,8.25712,27.44014,-14.01414,515accb6-3e71-4abe-8838-99948de54843,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,40a84be0-e5b4-11ef-a573-2f249e354d6d,89.34876,NA,NA,7.85635,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:33:00,2025-02-08T00:33:00Z,2025-02-08T00:33:00Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.35836,-131.28032,13.72007,6.44513,-2.60082,-7.00707,1.75952,-5.86829,4.12856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-07,19:33:19,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,78.31652,0.108811,0.573648,2517.879496,295.06639,03:45:00,6.28309,-1.78694,5.80983,-46.54932,-1.40039,5.64902,2.50517,-0.78271,72.87632,-8.397418,1.587929,0.48361,-2.76323,-0.39909,1.73643,50,6.26386,-1.34596,-113.95212,-1.26674,-3.67093,18.91084,-32.70422,5ebf171d-14eb-4afc-bef3-96e371575dcf,NA,NA,NA,NA,-3.650246,1000092905,"Hatcher, Luke",3598.197582,NA,104.0671,Right,10.426519,109.81114,15.54868,-6.44188,269.21601,269.21601,2.306742,-3.390079,1.42296,2.24512,0.7538,NA,NA,NA,NA,NA,4,4,YOU_HAR,5,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,4ba7d920-e5b4-11ef-a573-2f249e354d6d,77.93976,16.41115,NA,5.4402,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:33:19,2025-02-08T00:33:19Z,2025-02-08T00:33:19Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.69325,-114.72834,9.45542,6.2883,0.07565,-16.35211,1.78858,-1.19529,-1.83546,169.954469,1.42296,149.80665,-19.06471,2.78919,-0.55848,0.10159,-0.01641,0.0021,-1.4e-4,2.24512,27.62237,-14.59412,1.25895,-0.21622,0.05176,-0.00875,0.00101,-6e-5,0.7538,-9.55695,0.32895,0.50098,-0.14688,0.03717,-0.00716,9.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-07,19:34:05,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.61423,-2.884611,3.989467,2161.897913,151.342357,11:00:00,6.21629,-1.75121,6.4328,-18.97682,15.36418,-7.77898,1.97507,1.27304,81.85357,-6.490732,2.58367,0.421772,5.19654,9.19323,1.47026,50,6.0017,-8.74601,-129.8147,-7.08063,8.84515,27.81428,-16.526,f4c5fcae-228e-40fe-9d94-d7ae1463c7c9,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,67471380-e5b4-11ef-a573-2f249e354d6d,89.36684,NA,NA,7.76066,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:34:05,2025-02-08T00:34:05Z,2025-02-08T00:34:05Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.06628,-130.68304,13.90714,6.2147,-6.5647,-8.263,1.74761,-9.02215,4.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
