PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-14,18:03:16,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,75.86918,-2.397842,-0.675307,1781.371566,123.409452,10:00:00,6.83857,1.7158,6.17997,-45.86865,2.77835,-1.62264,0.80044,0.95694,69.43311,-10.852941,-0.969235,0.501995,0.62547,2.7124,-1.664,50,6.63446,1.3533,-110.06922,-5.92445,0.75615,22.19008,-28.89486,e02ac702-777d-41af-9815-2a227b7e5a51,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,e00635d0-eb27-11ef-b3cc-496165f51a5f,75.08526,NA,NA,6.43606,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:03:16,2025-02-14T23:03:16Z,2025-02-14T23:03:16Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.31781,-110.93628,11.09504,6.84389,-4.79541,-14.44743,-1.71631,1.32375,0.37807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,18:03:31,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.94832,-3.231393,-1.790347,1891.439503,200.413225,12:45:00,6.9227,1.35655,5.6131,-19.79253,20.04887,6.90717,2.25263,0.26059,76.66847,-6.982539,-0.55724,0.454296,-4.10374,11.6556,-1.20825,50,6.63406,3.5565,-122.92692,-7.52201,-6.17725,28.06443,-14.62925,9af45d40-9587-449a-8be5-7364bca1e034,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,e917d5c0-eb27-11ef-b3cc-496165f51a5f,82.96892,NA,NA,8.27984,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:03:31,2025-02-14T23:03:31Z,2025-02-14T23:03:31Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.88378,-124.03688,14.03222,6.92012,-6.94342,-7.31463,-1.35374,3.80082,-3.08863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,18:04:04,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,78.69136,-2.87766,-2.312472,1800.469401,101.185232,09:15:00,6.73772,1.41284,6.03371,-43.05502,2.58225,-4.90319,0.48066,-1.13828,71.91661,-10.779067,-3.196689,0.486218,1.77142,2.7698,-1.22966,50,6.48989,4.78361,-113.98138,-7.05091,2.29446,23.96532,-28.58645,236838e6-58d3-401e-8251-a34f6c70407d,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,fcb75560-eb27-11ef-b3cc-496165f51a5f,77.52166,NA,NA,6.77475,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:04:04,2025-02-14T23:04:04Z,2025-02-14T23:04:04Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.46313,-114.91596,11.98266,6.74312,-5.93613,-14.29323,-1.41447,4.69413,1.14723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,18:04:20,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.59634,-3.514066,-1.756253,1887.694045,195.106874,12:30:00,6.89272,1.48444,5.5873100000000004,-22.60934,17.28001,4.2924,1.72152,0.20164,77.11755,-7.733089,-0.990033,0.454569,-2.71728,10.22441,-1.33655,50,6.5761,3.58104,-122.497,-8.23012,-4.09871,25.84517,-16.7517,79c80770-a5b4-4550-a02a-2c2aaeba76f0,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,06461490-eb28-11ef-b3cc-496165f51a5f,82.91904,NA,NA,7.47878,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:04:20,2025-02-14T23:04:20Z,2025-02-14T23:04:20Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.91092,-123.52879,12.92259,6.89131,-7.56136,-8.37585,-1.48278,3.74467,-2.04936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,18:04:47,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,74.59504,-0.954143,-1.449535,1727.969491,248.953007,02:15:00,6.7673,1.54207,5.92712,-49.12507,2.70181,1.42878,1.78787,0.31588,66.74725,-10.06291,-1.192273,0.518142,-1.28996,2.34496,-1.427,50,6.66379,2.68142,-107.9896,-3.2366,-1.46887,25.05618,-29.50386,c16f15c9-d18e-402c-9a76-d1c157accc7a,NA,NA,NA,NA,-56.970855,805026,"Nawrocki, Nolan",NA,NA,60.33838,Right,-48.254274,NA,NA,NA,4.06215,2.90161,0.029733,-26.186137,2.68656,1.9709,-0.31799,NA,NA,NA,NA,NA,2,5,SOU_GAM,6,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,16b7acd0-eb28-11ef-b3cc-496165f51a5f,72.74536,1.9709,NA,7.84779,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:04:47,2025-02-14T23:04:47Z,2025-02-14T23:04:47Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.56771,-109.04427,12.52809,6.77388,-1.99473,-14.75193,-1.54117,2.74325,-0.73444,NA,2.68595,32.24298,NA,NA,NA,NA,NA,NA,NA,1.97214,-66.28677,NA,NA,NA,NA,NA,NA,NA,-0.31706,-49.59459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-02-14,18:05:24,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.53124,-5.069174,-1.848152,1993.816027,207.64727,01:00:00,6.93806,1.30817,5.81878,-17.91836,20.27855,9.87599,0.71697,0.41224,78.34432,-8.465631,-0.077777,0.444821,-5.65122,12.40284,-1.1629,50,6.5117,3.62665,-124.99768,-11.59508,-8.81352,28.54708,-12.83081,37ddeeb1-5135-497b-b617-d7719c04b3e5,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,2cbedda0-eb28-11ef-b3cc-496165f51a5f,84.73612,NA,NA,8.18692,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:05:24,2025-02-14T23:05:24Z,2025-02-14T23:05:24Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.67834,-126.0616,14.27354,6.93492,-11.11689,-6.41541,-1.30419,3.95512,-4.40676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,18:05:36,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,77.53774,-1.207742,-2.571294,1879.032808,347.79629,05:30:00,6.73143,1.61608,5.77225,-46.41821,1.13244,0.13012,1.73806,-0.76745,70.41087,-9.733136,-2.547966,0.496306,-0.92118,1.50614,-1.40355,50,6.60387,5.03909,-112.31936,-3.83568,-1.1549,23.86944,-30.28575,11ea3e36-2c3f-468c-bec8-8771ff4caee6,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,33ca9b70-eb28-11ef-b3cc-496165f51a5f,75.94595,NA,NA,7.12686,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:05:36,2025-02-14T23:05:36Z,2025-02-14T23:05:36Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.72436,-113.3189,11.93472,6.73794,-2.56745,-15.14287,-1.61558,5.08745,-0.57745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,18:05:48,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,77.16896,-0.564442,-1.478619,1933.164488,73.207252,08:30:00,6.81265,1.53099,5.68391,-47.05042,0.71476,-3.05917,2.36547,-0.10248,70.45751,-9.190088,-2.026537,0.497425,1.10102,0.97847,-1.40452,50,6.73558,3.00342,-111.96288,-2.59381,1.38072,22.49661,-30.94703,65e86963-bead-4008-8890-c5ae5049122c,NA,NA,NA,NA,-40.750608,813787,"Mashore, Dalton",NA,NA,68.95287,Right,-44.90187,NA,NA,NA,4.55005,2.36196,0.035031,-20.238767,2.36092,2.51028,0.07024,NA,NA,NA,NA,NA,3,3,SOU_GAM,6,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,3afb9480-eb28-11ef-b3cc-496165f51a5f,75.77519,2.51028,NA,6.71146,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:05:48,2025-02-14T23:05:48Z,2025-02-14T23:05:48Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.81498,-112.92621,11.2483,6.81828,-1.26863,-15.47352,-1.53186,2.94429,0.69036,NA,2.35975,54.47243,NA,NA,NA,NA,NA,NA,NA,2.51181,-71.6594,NA,NA,NA,NA,NA,NA,NA,0.07124,-46.93745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-02-14,18:08:10,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.48451,-4.312684,0.456107,2216.837102,178.398889,12:00:00,6.0179,0.56805,5.3798,-13.73371,22.62356,-0.59343,0.82286,0.94617,80.51134,-6.957202,0.350603,0.433977,0.44965,13.19879,-0.60843,50,5.62239,-1.0025,-129.29937,-10.13183,0.74753,31.47086,-10.23063,38f570b7-4f0c-4d37-9c47-fa30ec624d90,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,8f769ff0-eb28-11ef-b3cc-496165f51a5f,86.85349,NA,NA,8.97318,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:08:10,2025-02-14T23:08:10Z,2025-02-14T23:08:10Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.11626,-130.53871,15.73543,6.01345,-9.72895,-5.11531,-0.56837,-1.03194,0.37377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,18:08:25,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.46674,1.277388,-0.070025,2267.621334,17.62661,06:30:00,5.65141,0.75928,4.65528,-70.20083,-17.85269,-6.27678,1.01515,0.16969,68.56086,-11.274803,-1.175926,0.520741,3.0463,-8.62646,-0.74606,50,5.71736,0.39404,-109.30845,-0.17397,3.60654,23.12633,-42.38696,4e786f48-51f2-4dcb-af29-4abe2661c281,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,986d8bf0-eb28-11ef-b3cc-496165f51a5f,72.38227,NA,NA,6.90589,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:08:25,2025-02-14T23:08:25Z,2025-02-14T23:08:25Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.84668,-110.5385,11.56316,5.66666,2.08053,-21.19348,-0.76191,0.20221,1.80327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,18:08:42,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.53283,-3.042479,-0.153826,2240.820026,185.840697,12:15:00,5.81314,0.40704,5.46645,-12.68465,22.77753,2.18756,1.90592,0.44537,80.98922,-5.522344,0.235684,0.428602,-1.15906,12.93276,-0.39508,50,5.53741,0.25216,-130.96125,-7.2912,-1.96696,33.55031,-10.22711,da6630a3-3009-47c7-9ac2-3516fafc4ff2,NA,NA,NA,NA,4.521152,1000137368,"D'Amore, Dante",2281.278875,NA,110.13715,Right,21.840272,109.22801,43.33309,13.00911,379.0437,379.0437,4.735507,13.635271,2.25152,1.97705,-0.43789,NA,NA,NA,NA,NA,1,3,SAC_PIO,7,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,a2acfd80-eb28-11ef-b3cc-496165f51a5f,87.94276,68.97548,NA,9.5436,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:08:42,2025-02-14T23:08:42Z,2025-02-14T23:08:42Z,FlyBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.02919,-132.24338,16.77515,5.80858,-6.90037,-5.11356,-0.40615,0.32733,-0.98348,209.379785,2.25045,149.49487,-34.03903,8.42518,-1.97654,0.43992,-0.08002,0.00922,-4.6e-4,1.97941,60.04349,-13.10412,-0.86603,0.65093,-0.2449,0.05618,-0.00669,3.1e-4,-0.43791,11.82165,6.53758,-2.77442,0.79195,-0.17529,0.0287,-0.00292,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-14,18:09:36,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.36279,-0.617292,-0.634419,2172.731509,203.174578,12:45:00,5.92769,0.89243,5.50922,-16.89454,18.13568,7.24296,3.94249,0.90271,81.69207,-3.833898,0.656272,0.425983,-3.83579,9.68193,-0.84206,50,5.86288,1.12058,-131.04598,-1.93559,-6.60326,30.28892,-15.50669,8ef0e8c9-3d64-4cbd-8c88-7a82b0b693a9,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,c3118820-eb28-11ef-b3cc-496165f51a5f,88.48334,NA,NA,8.67071,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:09:36,2025-02-14T23:09:36Z,2025-02-14T23:09:36Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.9867,-132.19354,15.14446,5.92509,-1.34809,-7.75335,-0.88925,1.37076,-3.30163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,18:09:55,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.32158,-2.692605,-1.331956,2150.831786,208.823452,01:00:00,5.8006,0.89095,5.41712,-16.62497,17.7867,9.13315,1.8903,0.40408,82.90253,-5.832616,0.292969,0.422206,-4.98819,10.09871,-0.77918,50,5.55004,2.65502,-132.30379,-6.7607,-8.776,30.17992,-14.40677,8faa215d-fea7-4007-b951-b6599526e862,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,ce4d8220-eb28-11ef-b3cc-496165f51a5f,89.275,NA,NA,8.41905,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:09:55,2025-02-14T23:09:55Z,2025-02-14T23:09:55Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.07986,-133.45753,15.08996,5.79797,-6.20995,-7.20339,-0.8871,2.99052,-4.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,18:10:18,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.67003,1.771665,-1.485504,2209.625239,352.299579,05:45:00,5.56945,0.77762,4.71468,-61.63318,-11.95886,1.8237,2.11581,-0.4805,70.60534,-9.258175,-1.164694,0.507268,-1.30996,-5.92181,-0.62915,50,5.69287,2.80874,-111.21824,1.14684,-1.6402,20.00997,-39.58884,01c72069-0bcc-4fde-8a06-eef7ba3de333,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,dba4bb00-eb28-11ef-b3cc-496165f51a5f,74.30478,NA,NA,6.06469,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:10:18,2025-02-14T23:10:18Z,2025-02-14T23:10:18Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.78793,-112.25475,10.00498,5.58035,3.19754,-19.79442,-0.77684,2.8937,-0.8201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
