PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-14,15:51:04,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,85.83767,0.423012,-3.183578,2512.851171,109.207792,09:45:00,5.26874,3.69314,6.1072,-32.51667,4.94366,-11.11548,2.95079,-0.18007,79.20892,-5.594459,-5.179582,0.440511,4.88776,2.79606,-3.44292,50,5.28431,7.37183,-124.65566,-0.13305,7.73272,23.77956,-27.75048,1d87b2f5-0583-4ef3-885a-90eec3f9473b,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,06b6f310-eb0d-11ef-b671-8d3f031bab81,85.56517,NA,NA,6.62874,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:51:04,2025-02-14T19:51:04Z,2025-02-14T19:51:04Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.39139,-125.49058,11.88978,5.27188,0.84128,-13.87524,-3.69698,7.10033,3.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.00553,2.614537,1.772032,0.842505,-1.6017,2.64387,0.45671,0.30858,5.97237,3.51868,68.6249,6.48797,-56.32582,0.36105,86.37979,-6.32262,5.98479,10.49734,-11.74151,3.42251,-78.92104,9.43948,High,High,High,NA,NA,High,Medium,High
170,2025-02-14,15:54:11,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,93.26551,-1.981413,2.721304,1868.016121,127.669175,10:15:00,5.9056,-1.34152,6.35824,-20.75631,10.70134,-12.62363,2.34957,0.11289,85.71055,-5.886113,0.437033,0.403677,7.30311,6.40244,1.14997,50,5.75213,-5.91951,-135.46593,-5.34279,13.62934,28.39898,-20.22559,223b5ae0-0956-4183-8668-ab232f15f6b3,NA,NA,NA,NA,-101.201783,813359,"Teel, Aidan",2543.529539,NA,92.38379,Left,17.337766,NA,NA,NA,NA,32.64637,NA,NA,-0.46041,1.77362,-0.05439,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,760d4ca0-eb0d-11ef-b671-8d3f031bab81,93.37266,11.37948,NA,7.55495,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:54:11,2025-02-14T19:54:11Z,2025-02-14T19:54:11Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.1407,-136.33122,14.19949,5.90553,-4.72654,-10.1128,1.33666,-6.33478,6.81467,NA,-0.45062,-25.61618,-16.31307,NA,NA,NA,NA,NA,NA,1.77435,40.34388,-17.54412,NA,NA,NA,NA,NA,NA,-0.06463,-126.36898,36.35981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-02-14,15:54:28,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Slider,NA,NA,87.45189,-0.236847,1.483883,2359.277992,242.615754,02:00:00,5.77605,-1.66296,5.91686,-33.42025,2.72024,3.28685,2.77115,-0.01165,80.90912,-6.389858,2.074324,0.432682,-1.3115,1.78303,1.54222,50,5.73802,-3.42853,-127.16608,-1.68263,-2.16749,23.81637,-29.22731,d3eb37b1-b4a9-446a-8cb1-c17af7237d6f,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,80428500-eb0d-11ef-b671-8d3f031bab81,87.11357,NA,NA,6.54277,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:54:28,2025-02-14T19:54:28Z,2025-02-14T19:54:28Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.58229,-128.0214,11.90819,5.77959,-0.63299,-14.61366,1.66396,-3.35069,-1.08375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,15:54:43,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Slider,NA,NA,89.09859,0.654079,3.304688,2315.94179,216.816054,01:15:00,5.7798,-1.31681,6.126,-29.64584,4.77595,2.90295,3.91497,1.98329,82.75243,-4.828153,3.826361,0.422268,-0.73004,2.61154,1.06244,50,5.81437,-7.59368,-129.49109,0.48616,-1.25922,23.01913,-27.66951,71eafbd5-f7c7-46ae-8e55-52aa39e86b2b,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,89751a70-eb0d-11ef-b671-8d3f031bab81,89.26188,NA,NA,6.34616,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:54:43,2025-02-14T19:54:43Z,2025-02-14T19:54:43Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.37364,-130.26625,11.50956,5.78231,1.41793,-13.83476,1.31744,-7.55128,-0.62961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,15:54:58,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,91.00818,-1.234345,3.527959,2258.821268,195.562284,12:30:00,5.68041,-1.40005,6.45664,-26.62442,6.28126,1.48142,2.3255,1.96833,83.93078,-6.199799,3.795942,0.412864,0.15126,3.93177,1.14982,50,5.58124,-8.20616,-132.14036,-3.70098,0.26905,26.60845,-25.18137,b4984e38-bf50-43ed-b975-770fd43175eb,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,6,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,91f8d240-eb0d-11ef-b671-8d3f031bab81,91.29512,NA,NA,7.07741,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:54:58,2025-02-14T19:54:58Z,2025-02-14T19:54:58Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.0411,-132.95161,13.30423,5.68237,-2.93324,-12.59069,1.40013,-8.21436,0.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,15:55:13,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Slider,NA,NA,87.90327,-1.561541,1.688603,2387.107637,265.037331,02:45:00,5.69089,-1.55785,6.03902,-34.24175,1.41449,4.69973,1.39059,0.39772,81.52528,-7.851025,2.535319,0.429773,-2.01028,1.40862,1.42358,50,5.55034,-3.95253,-127.80408,-4.6498100000000004,-3.35126,24.3874,-29.82576,b3503425-9463-4f59-9d73-1c50ded1ba8b,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,9b1d8500-eb0d-11ef-b671-8d3f031bab81,87.70313,NA,NA,6.37799,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:55:13,2025-02-14T19:55:13Z,2025-02-14T19:55:13Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.4615,-128.6526,12.1937,5.69407,-3.61207,-14.91288,1.55907,-3.83593,-1.67563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.09995,NA,NA,0.938672,NA,NA,NA,-0.27348,6.21677,2.97903,76.81679,6.79875,-48.15658,-0.21224,88.46777,-6.81331,6.23563,12.30262,-12.46296,2.92136,-60.01211,5.95216,High,High,High,NA,NA,Medium,Medium,High
175,2025-02-14,15:55:45,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,94.32018,-0.328596,2.535052,1995.531503,106.764787,09:30:00,5.84457,-1.2428,6.40839,-25.74009,4.50488,-12.37721,3.39714,0.05815,87.77355,-5.116774,0.292918,0.39582,7.02874,2.68984,1.06664,50,5.80925,-5.57136,-137.29097,-1.65799,13.66662,25.05704,-26.94396,6ae83888-2958-4d93-8318-d82433031a35,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,ade4a600-eb0d-11ef-b671-8d3f031bab81,95.22616,NA,NA,6.54663,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:55:45,2025-02-14T19:55:45Z,2025-02-14T19:55:45Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.0923,-138.03583,12.52852,5.84662,-0.85703,-13.47198,1.2383,-5.97762,6.83331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,15:56:04,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,93.98504,0.100958,2.697672,1994.543292,117.60442,10:00:00,5.8093,-1.24802,6.57881,-22.4719,7.83363,-13.46847,4.02927,0.1038,87.23741,-4.116913,0.251363,0.396216,7.7,4.35544,1.06816,50,5.80662,-5.91143,-136.80027,-0.46492,14.8432,25.3015,-23.7781,d4a4c05d-94fb-48ac-8ed8-ec080d6ab20c,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,b92d7140-eb0d-11ef-b671-8d3f031bab81,95.13093,NA,NA,6.74763,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:56:04,2025-02-14T19:56:04Z,2025-02-14T19:56:04Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.9218,-137.5237,12.65075,5.81019,0.21495,-11.88905,1.24325,-6.33583,7.4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,15:56:19,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,89.90175,-1.265565,2.339965,2264.89264,214.535397,01:15:00,5.70043,-1.27185,6.35969,-26.67974,6.92398,4.12705,2.31125,1.22675,83.35487,-6.228222,3.086625,0.41722,-1.58205,4.21874,1.10056,50,5.59618,-5.50276,-130.73727,-3.73978,-2.76819,24.73374,-24.79239,363c54d5-a033-4ed4-a3ac-7f8c0017c6df,NA,NA,NA,NA,-82.095071,1000362592,"Nunnallee, Jack",NA,NA,79.09244,Left,-24.636535,NA,NA,NA,6.05229,2.74931,0.045542,-81.610486,0.22099,2.20768,-1.21939,NA,NA,NA,NA,NA,3,3,VIR_CAV,6,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,c2357440-eb0d-11ef-b671-8d3f031bab81,90.34186,2.20768,NA,6.54687,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:56:19,2025-02-14T19:56:19Z,2025-02-14T19:56:19Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.13991,-131.51816,12.36687,5.70189,-2.95705,-12.39619,1.27292,-5.41536,-1.38409,NA,0.22073,14.53727,NA,NA,NA,NA,NA,NA,NA,2.20856,-48.47604,NA,NA,NA,NA,NA,NA,NA,-1.2175,-104.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-02-14,15:56:47,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.63068,-0.20756,2.892799,2247.715957,248.087898,02:15:00,5.66842,-1.19306,6.33608,-30.64911,3.24547,5.73985,2.92298,1.95097,82.99025,-5.891467,3.929558,0.419022,-2.25803,2.06051,0.97985,50,5.63895,-6.81207,-130.29409,-1.48071,-3.91965,24.86821,-28.59726,66b0395c-0122-4cdf-9510-616a0e5053ab,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,6,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,d33e6a80-eb0d-11ef-b671-8d3f031bab81,89.95342,NA,NA,6.64043,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:56:47,2025-02-14T19:56:47Z,2025-02-14T19:56:47Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.16293,-131.08623,12.4341,5.6716,-0.56979,-14.29863,1.19485,-6.68722,-1.95982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,15:57:03,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,91.06445,-2.445294,3.149055,2379.272525,222.073756,01:30:00,5.68251,-1.37658,6.12084,-28.02663,4.91406,3.67232,1.08156,1.8436,85.11755,-7.589859,3.810007,0.413084,-1.1902,3.37063,1.13342,50,5.48016,-7.42598,-132.29387,-6.61676,-2.1465,23.55389,-26.09511,6181fa1c-6922-4296-9c62-7ee49b42bb62,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,6,Top,2,2,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,dc6d5670-eb0d-11ef-b671-8d3f031bab81,91.24653,NA,NA,5.9469,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:57:03,2025-02-14T19:57:03Z,2025-02-14T19:57:03Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.37971,-133.07136,11.77695,5.68435,-5.75539,-13.04755,1.37737,-7.35513,-1.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,15:57:19,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,94.72889,-1.695696,1.606357,2183.985652,122.409751,10:00:00,5.86868,-1.11607,6.72056,-20.5758,9.25028,-13.25682,2.60309,-0.75219,87.64876,-5.57609,-0.811741,0.39307,7.39111,5.58138,1.01439,50,5.74838,-3.34232,-137.86868,-4.70241,14.38015,27.53924,-21.31493,e9c3e6b4-ae35-4447-b578-92296bc98962,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,6,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,e614f4d0-eb0d-11ef-b671-8d3f031bab81,95.89249,NA,NA,7.08012,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:57:19,2025-02-14T19:57:19Z,2025-02-14T19:57:19Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.7791,-138.62149,13.76962,5.86896,-4.11974,-10.65746,1.11113,-3.73542,7.19008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,15:59:36,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.09532,-1.060753,-3.164598,2070.459342,256.538406,02:30:00,5.45267,2.41481,7.83711,-27.26438,4.80229,15.72245,2.23022,0.89134,82.26786,-6.304664,-0.237458,0.407566,-9.64028,3.27276,-2.26863,50,5.39835,6.76788,-131.11768,-3.05178,-16.67259,29.41625,-26.51394,a385ea1d-76cc-47fd-ad1d-0d50a8a0f38a,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,38047360-eb0e-11ef-b671-8d3f031bab81,92.48169,NA,NA,7.82745,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,19:59:36,2025-02-14T19:59:36Z,2025-02-14T19:59:36Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,52.66272,-131.71371,14.70813,5.45474,-2.51456,-13.25697,-2.40918,7.1057,-8.33629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
182,2025-02-14,16:00:16,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.97497,-1.698677,-4.162399,2003.160561,257.097977,02:30:00,5.44932,2.52053,6.16124,-28.19816,4.88933,17.35091,1.52568,0.11457,84.41642,-6.911276,-1.038697,0.414003,-10.04997,3.20225,-2.21341,50,5.30543,8.92103,-132.08729,-4.88036,-18.002,24.47116,-26.43804,4e814fcf-5f00-49cf-b8cf-e6205e5361e4,NA,NA,NA,NA,-28.267573,1000233563,"Voit, Mitchell",NA,NA,87.74479,Right,-7.711737,NA,NA,NA,10.9456,5.16274,0.072122,-21.353444,2.08576,1.24667,0.37452,NA,NA,NA,NA,NA,1,2,MIC_WOL,6,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,4f714eb0-eb0e-11ef-b671-8d3f031bab81,91.04386,1.24667,NA,6.55855,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:00:16,2025-02-14T20:00:16Z,2025-02-14T20:00:16Z,GroundBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.34066,-132.88903,12.23558,5.45113,-4.01418,-13.21902,-2.51535,9.51082,-9.001,180,2.08452,112.42661,NA,NA,NA,NA,NA,NA,NA,1.24686,-17.2855,NA,NA,NA,NA,NA,NA,NA,0.37518,-60.45344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
