PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-04-13,16:48:39,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.23172,-1.793471,3.813269,2004.341942,142.898183,10:45:00,6.03812,-1.98713,6.20199,-24.03993,15.83961,-11.03556,2.37508,0.61837,76.41086,-6.317787,1.82636,0.454513,6.79855,9.08457,1.70583,50,5.89085,-7.64171,-120.727,-4.46348,10.05927,22.94357,-18.73229,0af9dfd5-a491-43e7-87e2-e2de3e53529b,NA,NA,NA,NA,-32.14953,10148726,"Lafleur, John",4884.286637,NA,88.33969,Left,34.512575,85.47506,68.69675,-69.23872,274.84385,150.89264,4.868542,-48.45361,1.35835,3.14763,-0.90852,NA,NA,NA,NA,NA,1,5,HOL_CRU,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,ae67b590-18a8-11f0-9698-dd222bc610d4,82.92925,80.85359,NA,6.82086,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:48:39,2025-04-13T20:48:39Z,2025-04-13T20:48:39Z,FlyBall,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.29807,-121.54108,11.47179,6.03743,-3.79883,-9.36615,1.98331,-7.99864,5.02964,145.103639,1.36584,90.22947,-27.76476,7.06508,-1.04416,-0.01732,0.03474,-0.00465,1.8e-4,3.14755,73.39999,-18.96676,0.26152,0.63283,-0.34284,0.09841,-0.01418,7.9e-4,-0.90992,-56.7802,3.70175,0.69638,-0.63519,0.2424,-0.05482,0.00666,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-04-13,16:49:08,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,83.11588,-1.365057,4.377772,1850.68492,120.521263,10:00:00,5.91868,-2.01816,6.07294,-29.17628,10.34961,-15.82284,2.22027,0.72203,77.62998,-6.75728,1.537012,0.452493,9.18792,5.95929,1.68741,50,5.79682,-8.66114,-120.70417,-3.77906,13.84682,18.75259,-23.192990000000002,54356012-74cc-4092-853c-b08adc3788cc,NA,NA,NA,NA,21.209061,10148726,"Lafleur, John",NA,NA,69.76882,Left,-41.273916,NA,NA,NA,4.38546,4.38546,0.033717,3.05564,1.95365,2.28364,-0.70749,NA,NA,NA,NA,NA,1,6,HOL_CRU,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,bf6adf70-18a8-11f0-9698-dd222bc610d4,83.29944,2.28364,NA,5.4859,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:49:08,2025-04-13T20:49:08Z,2025-04-13T20:49:08Z,GroundBall,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.42967,-121.39041,9.37629,5.91958,-2.93032,-11.5965,2.01363,-9.16785,6.92341,NA,1.95234,71.93855,NA,NA,NA,NA,NA,NA,NA,2.28487,-67.72908,NA,NA,NA,NA,NA,NA,NA,-0.708,27.91621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-04-13,16:49:40,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.19478,-0.793766,3.479387,1833.941354,132.713815,10:30:00,5.96797,-2.18734,6.21717,-28.99423,12.40512,-12.18875,2.81789,0.01169,75.29768,-6.199045,1.282575,0.463093,7.14804,6.99402,1.9324,50,5.89376,-6.72976,-117.96504,-2.4713,10.21266,19.51203,-22.18141,639b8413-03bd-4667-9e96-4b2a294ed2f1,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,d24d50a0-18a8-11f0-9698-dd222bc610d4,81.3928,NA,NA,5.8971,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:49:40,2025-04-13T20:49:40Z,2025-04-13T20:49:40Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.28285,-118.67133,9.75602,5.96868,-1.66838,-11.09071,2.18269,-7.09944,5.10633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-13,16:49:53,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.10404,0.304448,2.116712,1870.810832,227.460992,01:30:00,5.97967,-2.501,5.47922,-45.01605,4.08181,2.75067,2.5134,-0.2903,69.87094,-7.930773,2.606588,0.504316,-0.7824,2.47362,2.31329,50,5.97601,-4.18615,-110.41228,-0.86178,-0.96421,19.97022,-29.12566,84584c3a-25ea-465d-bc0d-3ab0abb44b1f,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,da088850-18a8-11f0-9698-dd222bc610d4,74.73973,NA,NA,6.2331,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:49:53,2025-04-13T20:49:53Z,2025-04-13T20:49:53Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.01852,-111.31628,9.98511,5.98518,0.45666,-14.56283,2.50179,-4.1425,-0.48211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-13,16:50:11,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.42512,-1.132014,2.223058,2050.139898,273.497278,03:00:00,5.99915,-2.31649,5.89111,-46.67046,1.13496,5.2689,1.05795,0.18772,70.72265,-9.668704,3.169798,0.497634,-2.09791,1.31236,2.13423,50,5.88088,-4.49482,-110.99348,-3.61451,-2.6176,19.83139,-30.5366,a2b26ff1-d198-46fe-938c-3b2bc049b6b5,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,e5002650-18a8-11f0-9698-dd222bc610d4,75.74329,NA,NA,5.70248,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:50:11,2025-04-13T20:50:11Z,2025-04-13T20:50:11Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6093,-111.814,9.9157,6.00429,-2.35107,-15.2683,2.31796,-4.38652,-1.3088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-13,16:50:29,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,77.45384,0.206778,1.884253,1747.261976,107.444624,09:30:00,5.72612,-2.32941,6.2578,-37.78841,7.69508,-20.35981,2.76786,-2.28797,71.70123,-6.816911,-1.79705,0.485398,11.00178,4.37591,2.19891,50,5.72302,-2.9933,-112.67854,-0.66602,14.27036,18.76672,-26.49807,2295534e-290c-41d7-b34f-2c774a6f1ff7,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,ef56c960-18a8-11f0-9698-dd222bc610d4,77.6526,NA,NA,5.75261,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:50:29,2025-04-13T20:50:29Z,2025-04-13T20:50:29Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.2429,-113.383,9.38336,5.72935,0.32865,-13.24904,2.32133,-3.52898,7.13518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-13,16:50:43,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.99101,-2.373653,3.545011,2150.507515,142.209429,10:45:00,5.93854,-2.11647,6.46671,-20.99304,16.55725,-11.99922,2.00361,0.14367,78.65376,-6.339398,1.37257,0.44104,7.15268,9.59686,1.87118,50,5.76111,-7.20621,-123.40168,-5.68471,11.15869,21.85967,-17.20233,17907986-3aa1-4568-9ff8-2f77c2f6a9fb,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,6,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,f84a0be0-18a8-11f0-9698-dd222bc610d4,85.46264,NA,NA,6.33725,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:50:43,2025-04-13T20:50:43Z,2025-04-13T20:50:43Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.03334,-124.1141,10.92983,5.93724,-5.12408,-8.60116,2.11196,-7.56988,5.57935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-13,16:51:09,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,83.24697,-0.768892,5.376003,1799.616311,104.255131,09:30:00,5.78553,-2.32929,6.12757,-34.01624,5.49264,-17.47812,2.23692,1.19825,77.53842,-7.038137,2.241155,0.452396,10.27497,3.33929,1.92629,50,5.70853,-10.71365,-120.73011,-2.69271,15.45265,19.32999,-27.15205,3c9e1af2-5ce0-484c-893e-5b4176c6cc00,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,07558470-18a9-11f0-9698-dd222bc610d4,83.31736,NA,NA,5.70855,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:51:09,2025-04-13T20:51:09Z,2025-04-13T20:51:09Z,NA,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.37502,-121.42857,9.66499,5.7881,-1.71161,-13.57603,2.32349,-11.27201,7.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-13,16:51:23,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.74919,-2.590462,2.979243,1923.396047,141.208689,10:45:00,6.00445,-2.04443,6.14866,-23.39596,15.32076,-11.51961,1.65632,-0.24908,78.39645,-6.939166,0.903799,0.447838,6.64461,8.82359,1.82365,50,5.79466,-5.91473,-121.72727,-6.19947,10.19806,18.76379,-18.63175,9a03d075-417d-4c71-bd4d-eb5041043365,NA,NA,NA,NA,-7.732874,10102058,"Royer, Gianni",1055.28624,NA,104.40707,Right,14.088068,109.63542,23.51618,-8.94633,302.01181,289.42219,2.961249,-0.65411300000000006,0.98982,1.57155,0.30336,NA,NA,NA,NA,NA,3,2,HOL_CRU,6,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,102a1b60-18a9-11f0-9698-dd222bc610d4,84.16542,27.69569,NA,5.35274,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:51:23,2025-04-13T20:51:23Z,2025-04-13T20:51:23Z,LineDrive,v3,471249,471313,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.35319,-122.39646,9.38189,6.0039,-5.53499,-9.31587,2.04107,-6.27843,5.09903,228.22888,0.98984,147.17303,-25.92037,5.75802,-1.11658,0.17415,-0.02052,0.00162,-4e-5,1.57151,37.27528,-13.11702,-0.59905,0.49444,-0.14851,0.02915,-0.00288,9e-5,0.30333,-19.98348,14.20147,-5.23808,1.54317,-0.37086,0.0694,-0.00846,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-04-13,16:53:20,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,74.23002,-0.257986,1.205572,2595.465578,264.556153,02:45:00,5.43299,-1.44046,4.82866,-49.96759,2.39276,9.28323,1.02465,0.47503,68.99991,-9.228074,2.841562,0.520802,-4.30587,1.64949,1.31246,50,5.36412,-2.62687,-107.78928,-2.19854,-5.10387,17.41816,-30.21886,5b80ac3a-f54f-44c4-a7d0-3ac68b1fc149,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,559b34e0-18a9-11f0-9698-dd222bc610d4,72.37384,NA,NA,5.2301,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:53:20,2025-04-13T20:53:20Z,2025-04-13T20:53:20Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.67256,-108.70207,8.70908,5.43784,-0.61493,-15.10943,1.44311,-2.35941,-2.55194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-13,16:53:40,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.60533,-0.040586,2.045976,2605.399285,276.020127,03:15:00,5.49451,-1.42107,5.08202,-52.6933,0.43658,11.1843,1.06513,1.44035,68.09998,-9.542545,4.024388,0.524615,-4.98355,0.75425,1.21818,50,5.44927,-4.24435,-106.7932,-1.83123,-5.76041,18.23714,-31.30221,b3b74f37-e4dc-453e-bd00-2f10e13dde0d,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,61b50bc0-18a9-11f0-9698-dd222bc610d4,71.84781,NA,NA,5.50534,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:53:40,2025-04-13T20:53:40Z,2025-04-13T20:53:40Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.41757,-107.71439,9.11857,5.50184,-0.2501,-15.65111,1.42522,-3.95338,-2.8802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-13,16:53:59,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.5268,2.642349,-0.059624,2635.436783,275.330489,03:15:00,5.44605,-1.37283,5.01022,-52.73546,0.51102,11.49666,3.54724,-0.47105,67.6611,-6.914175,1.969936,0.52519,-5.6891,0.06524,1.36887,50,5.65708,-0.33682,-106.66059,3.1501,-6.58474,17.53358,-32.09852,1d74d279-5cd2-4c2b-b28d-6f1719ea951b,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,6c906f30-18a9-11f0-9698-dd222bc610d4,71.76909,NA,NA,5.86569,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:53:59,2025-04-13T20:53:59Z,2025-04-13T20:53:59Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.48962,-107.55922,8.76679,5.45348,4.79522,-16.04926,1.37748,6.6e-4,-3.29237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-13,16:54:17,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.3735,-1.51544,3.220938,2075.063772,148.561316,11:00:00,5.56951,-1.24469,5.40584,-19.29127,18.51332,-10.65312,2.53941,0.88864,79.77161,-5.113732,1.330174,0.442531,6.17622,10.03808,0.96549,50,5.42111,-6.60254,-125.33713,-3.94557,9.94522,22.42344,-16.01033,18e55166-5eda-4868-b034-afabc9e480ad,NA,NA,NA,NA,-65.856418,1000216899,"Calabrese, John",5232.800255,NA,73.19046,Left,54.110022,23.1029,94.52032,-107.54635,194.18496,92.78145,4.881851,-82.263593,1.59225,2.5605,-0.97194,NA,NA,NA,NA,NA,1,4,BUC_BIS,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,77950580-18a9-11f0-9698-dd222bc610d4,85.17468,94.59241,NA,6.60189,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:54:17,2025-04-13T20:54:17Z,2025-04-13T20:54:17Z,Popup,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.09453,-126.24527,11.21172,5.56777,-3.29716,-8.00516,1.24105,-7.00532,4.97261,NA,1.62221,25.05713,-10.32709,-1.05838,3.74101,-2.06366,0.54512,-0.07079,0.00362,2.54892,87.17152,-25.11846,3.24347,-0.75786,0.06024,0.03346,-0.00947,7.1e-4,-0.97404,-57.34976,7.33971,-0.55718,-0.74898,0.49283,-0.14224,0.01988,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-04-13,16:54:38,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.82014,2.050982,-0.393687,2536.622559,213.539719,01:00:00,5.39476,-1.3574,4.91364,-43.20695,10.01772,5.53276,3.73438,-1.2686,67.51812,-5.833636,0.581092,0.525083,-2.87402,4.81977,1.39084,50,5.55916,0.52399,-107.03909,2.42165,-3.33351,18.51985,-26.58372,03097abf-3713-4f36-b72b-8e33fe85cf55,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,6,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,8426f290-18a9-11f0-9698-dd222bc610d4,71.7838,NA,NA,6.30202,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:54:38,2025-04-13T20:54:38Z,2025-04-13T20:54:38Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.5858,-108.00122,9.25993,5.39748,3.80271,-13.29186,1.35912,0.69717,-1.66676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
