PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-18,20:02:43,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.55653,-2.806766,-1.641252,2462.907083,186.365953,12:15:00,5.5389099999999996,0.74357,6.959,-11.65654,18.27737,1.93622,2.01069,-0.58879,86.75275,-5.088671,-1.286845,0.39378,-1.4715,10.77749,-0.64244,50,5.36015,3.86329,-137.43437,-6.97894,-2.82236,29.65436,-11.50261,09a33be9-3b4c-4333-afb8-834c75e0ef1f,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,dd9d5270-045d-11f0-bddd-29af11ab1fe6,95.71962,NA,NA,7.80377,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:02:43,2025-03-19T01:02:43Z,2025-03-19T01:02:43Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.53945,-138.19597,14.82718,5.53559,-6.68353,-5.7513,-0.74259,3.93577,-1.41118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,20:04:30,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.56474,-1.147304,-3.983573,2348.140296,250.797823,02:15:00,5.74097,2.93454,5.93168,-27.00186,7.90591,19.46344,2.42364,0.85462,81.83092,-6.169586,-0.49475,0.425238,-11.12827,4.70823,-2.62712,50,5.63382,8.22861,-129.85865,-3.52058,-18.98125,27.47606,-24.14332,7801916d-0ac3-4bbe-a49b-227556c856fd,NA,NA,NA,NA,-146.678005,1000163426,"Harris, Dasan",3387.660067,NA,71.56915,Left,37.971482,NA,NA,NA,NA,42.94563,NA,NA,1.25566,2.08849,-0.71373,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,1d33b410-045e-11f0-bddd-29af11ab1fe6,88.63838,29.14188,NA,7.73383,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:04:30,2025-03-19T01:04:30Z,2025-03-19T01:04:30Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.56872,-130.82175,13.73803,5.74239,-2.6743,-12.07166,-2.92721,8.89395,-9.49062,16.928432,1.25566,-69.14397,1.00332,0.91141,-0.10946,-0.69281,1.94614,-2.58099,1.37918,2.08849,64.58349,-28.3202,3.41453,-0.48641,-0.96965,2.77567,-3.67336,1.95823,-0.71373,-45.45709,4.09718,-0.3321,0.02301,0.04295,-0.08722,0.1099,-0.05702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-18,20:04:48,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.15827,-0.880025,-3.233438,2284.15344,247.311123,02:15:00,5.67502,2.80768,6.05118,-25.89769,8.28284,17.23654,2.70088,1.24768,82.51181,-5.711439,-0.133963,0.420786,-9.73087,4.84335,-2.56491,50,5.59259,6.6644,-130.85665,-2.87698,-16.88759,27.382930000000002,-23.76859,fce06ed3-c433-489c-8ad2-bac659b64aa5,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,2809c050-045e-11f0-bddd-29af11ab1fe6,89.57635,NA,NA,7.64645,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:04:48,2025-03-19T01:04:48Z,2025-03-19T01:04:48Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.4481,-131.78417,13.69146,5.67641,-2.07188,-11.88429,-2.80033,7.23642,-8.44379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,20:05:02,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.38614,-0.19913,-3.168788,2373.403527,242.005831,02:00:00,5.6543,3.00633,5.95196,-25.62612,8.42032,13.88048,3.33383,1.22119,82.84133,-4.972169,-0.678478,0.419959,-7.81819,4.72658,-2.76095,50,5.62431,6.63811,-131.16787,-1.33501,-13.68472,26.52509,-23.90084,db15dbdd-476f-4b58-9ffc-dcac86659cdf,NA,NA,NA,NA,-176.897625,1000163426,"Harris, Dasan",1084.671859,NA,76.81416,Left,7.045718,NA,NA,NA,136.52908,40.8468,1.373024,-165.045156,3.357,3.21118,-1.75312,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,2fee51f0-045e-11f0-bddd-29af11ab1fe6,89.75261,7.2818,NA,7.54481,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:05:02,2025-03-19T01:05:02Z,2025-03-19T01:05:02Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.54436,-132.08365,13.26255,5.65616,-0.50984,-11.95042,-2.99829,7.11057,-6.84236,NA,3.35362,-111.64346,9.56917,NA,NA,NA,NA,NA,NA,3.20536,13.888,-11.81398,NA,NA,NA,NA,NA,NA,-1.51642,-8.40243,-11.87936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-03-18,20:05:18,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Cutter,NA,NA,82.28636,-1.364729,-2.000629,2436.014479,207.627323,01:00:00,5.46256,3.02787,5.49005,-38.53801,3.5126,1.12713,0.97335,1.24946,75.48209,-8.406017,-1.799632,0.466721,-1.14634,2.56953,-2.85342,50,5.31692,4.12361,-119.3598,-4.17748,-1.64795,23.72843,-28.48017,ef80be7b-0f78-43a7-8827-04f6431d3919,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,39a66b10-045e-11f0-bddd-29af11ab1fe6,80.76005,NA,NA,6.80427,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:05:18,2025-03-19T01:05:18Z,2025-03-19T01:05:18Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.00852,-120.35137,11.86422,5.46662,-2.98735,-14.24009,-3.02718,4.19247,-0.82397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,20:05:34,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.55627,-2.75352,-3.777145,2427.926616,218.693866,01:15:00,5.76081,2.81585,5.94128,-20.28442,13.05253,9.61693,1.50868,0.10842,84.00752,-6.547565,-2.053902,0.415561,-5.99457,7.76996,-2.52003,50,5.52931,8.35537,-132.66954,-7.05465,-10.71118,27.71078,-18.29055,5b3a2f25-e91a-47f4-bcaf-cee8a2ab0a76,NA,NA,NA,NA,38.004864,1000163426,"Harris, Dasan",NA,NA,94.46686,Left,-6.197514,NA,NA,NA,16.7578,16.7578,0.109352,33.104139,2.15765,1.63722,-0.13083,NA,NA,NA,NA,NA,1,5,OKL_SOO,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,43377430-045e-11f0-bddd-29af11ab1fe6,90.70264,1.63722,NA,7.54876,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:05:34,2025-03-19T01:05:34Z,2025-03-19T01:05:34Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.55876,-133.61833,13.85539,5.76014,-6.4284,-9.14528,-2.81239,8.72211,-5.35559,180,2.15578,108.64051,NA,NA,NA,NA,NA,NA,NA,1.63748,-14.97207,NA,NA,NA,NA,NA,NA,NA,-0.13228,84.89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-18,20:06:09,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.23776,-1.290875,-3.69836,2351.706403,240.144602,02:00:00,5.74941,2.88718,5.90542,-23.49419,11.16134,17.35997,2.5906,0.89607,81.82831,-5.698508,-0.587922,0.423699,-10.02028,6.45555,-2.59979,50,5.63217,7.70898,-130.74937,-3.72583,-17.19907,29.74786,-21.09354,897a54ab-c9fe-42fa-95a6-36571fc06801,NA,NA,NA,NA,20.319606,702695,"Carmichael, Easton",5274.218026,NA,58.90915,Right,47.590044,101.33259,53.60111,42.79837,153.79801,131.21512,4.02553,23.540751,1.34498,2.61025,-0.87463,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,5827ddd0-045e-11f0-bddd-29af11ab1fe6,88.96035,60.49962,NA,8.40945,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:06:09,2025-03-19T01:06:09Z,2025-03-19T01:06:09Z,Popup,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.59333,-131.7903,14.87393,5.74962,-2.98774,-10.54677,-2.88007,8.3108,-8.59953,196.176407,1.34816,54.55846,-10.1335,1.67519,0.50533,-0.48154,0.14385,-0.01881,8.9e-4,2.61048,63.77985,-19.43865,1.11293,0.13115,-0.2313,0.10124,-0.01933,0.00135,-0.87345,20.19823,-1.12324,-0.59689,0.58677,-0.31589,0.09942,-0.01618,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-18,20:06:46,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.99453,-1.703836,-4.090748,2380.206287,243.562782,02:00:00,5.68967,3.00631,6.20808,-24.87478,9.11634,16.2808,2.03971,0.58101,82.85037,-6.345644,-1.158311,0.419618,-9.54032,5.4789,-2.70702,50,5.54887,8.68815,-130.57156,-4.69132,-16.57622,25.83585,-22.65452,ff17a8ce-bc7b-4359-ae7c-c994142c261d,NA,NA,NA,NA,-64.561455,806261,"Willits, Jaxon",5328.104017,NA,77.45109,Left,37.823382,33.31903,53.76611,-104.8324,239.08943,109.25805,3.455184,-80.770425,0.66858,1.94705,-1.05172,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,6e5d98b0-045e-11f0-bddd-29af11ab1fe6,89.82559,55.01402,NA,7.14416,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:06:46,2025-03-19T01:06:46Z,2025-03-19T01:06:46Z,FlyBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.29295,-131.41825,12.91793,5.69045,-3.94888,-11.32726,-3.00065,9.23138,-8.28811,NA,0.66803,38.56356,-14.38579,3.69241,-1.10814,0.36489,-0.10236,0.01681,-0.00111,1.94719,69.6554,-26.65605,3.1959,-0.60827,0.07543,-0.0026,-5.3e-4,4e-5,-1.05131,-81.04128,3.92264,-0.0483,0.10789,-0.12874,0.05476,-0.01004,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-18,20:07:02,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.48805,-0.424776,-4.250487,2368.457209,242.244036,02:00:00,5.67247,2.79043,6.04597,-25.04167,8.77701,14.75891,3.19132,0.07803,83.15044,-5.091055,-1.602972,0.418552,-8.66036,4.94799,-2.46656,50,5.62578,9.13109,-131.25744,-1.81166,-15.21708,25.91452,-23.47997,4aff631f-e114-4292-ad8b-f639b133262e,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,777998e0-045e-11f0-bddd-29af11ab1fe6,90.05435,NA,NA,7.33761,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:07:02,2025-03-19T01:07:02Z,2025-03-19T01:07:02Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.45354,-132.13379,12.95726,5.67362,-1.01764,-11.73998,-2.78405,9.64568,-7.60854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-18,20:07:20,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Cutter,NA,NA,80.20227,0.83477,-1.444092,2489.101933,164.749783,11:30:00,5.57891,2.7925,5.25913,-40.83057,3.1428,-0.52484,2.96096,1.39172,74.33053,-6.590079,-1.537201,0.477272,-0.08894,1.74878,-2.65981,50,5.62504,2.95903,-116.53362,0.26632,-0.1238,19.42252,-29.74024,b3d9310d-ca40-42ce-b6e5-b40eeac0e5dd,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,8262b7f0-045e-11f0-bddd-29af11ab1fe6,78.97472,NA,NA,5.87174,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:07:20,2025-03-19T01:07:20Z,2025-03-19T01:07:20Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.24094,-117.40388,9.71126,5.58325,1.59887,-14.87012,-2.79252,2.96457,-0.0619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,20:07:33,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.05527,-0.695701,-3.668401,2466.15395,241.842736,02:00:00,5.72322,2.63261,5.84034,-25.71088,7.82091,12.80233,2.93271,0.28546,83.97279,-5.454843,-1.377899,0.416773,-7.50233,4.46449,-2.3412,50,5.65116,7.93286,-132.18181,-2.50856,-13.40088,25.63945,-24.19946,ebc3ab89-5f3a-42f7-a1fb-e953ea63c47c,NA,NA,NA,NA,-12.752008,806261,"Willits, Jaxon",4174.992197,NA,91.2977,Left,36.183427,104.95655,70.45153,-32.92575,377.71311,373.6967,4.967166,-25.319542,1.05225,2.9289,-0.25193,NA,NA,NA,NA,NA,3,4,OKL_SOO,5,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,8a718de0-045e-11f0-bddd-29af11ab1fe6,90.43875,90.78951,NA,7.08247,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:07:33,2025-03-19T01:07:33Z,2025-03-19T01:07:33Z,FlyBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.66066,-133.08278,12.81972,5.72437,-1.6582,-12.09973,-2.62824,8.40377,-6.70044,144.269794,1.05615,105.32444,-20.46619,5.45391,-0.85909,0.02066,0.0205,-0.00349,1.8e-4,2.92664,79.09279,-20.0014,1.04375,0.06369,-0.09329,0.03177,-0.00495,2.8e-4,-0.25087,-23.87816,-3.72666,0.64026,-0.00709,-0.03207,0.0083,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-18,20:08:18,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.48226,-1.287825,-4.018203,2428.98888,238.443641,02:00:00,5.67297,2.88074,5.9292,-23.53643,9.45686,13.91123,2.51357,0.30567,84.74015,-5.651744,-1.526558,0.413413,-8.11701,5.44398,-2.56722,50,5.5563,8.74429,-132.79909,-3.79869,-14.70705,24.54537,-22.31021,5da6bb90-3e05-4ccf-a555-d7d8a24f5327,NA,NA,NA,NA,-102.732737,830621,"Tockey, Dayton",1916.831426,NA,79.49233,Left,43.954255,NA,NA,NA,NA,18.53097,NA,NA,1.19232,2.23979,-0.14471,NA,NA,NA,NA,NA,4,1,OKL_SOO,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,a50dfe40-045e-11f0-bddd-29af11ab1fe6,91.17384,19.63399,NA,6.74211,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:08:18,2025-03-19T01:08:18Z,2025-03-19T01:08:18Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.57213,-133.64148,12.27269,5.67353,-3.033,-11.15511,-2.87598,9.24904,-7.35352,NA,1.19039,-18.38537,21.32597,NA,NA,NA,NA,NA,NA,2.23895,80.97196,-15.50732,NA,NA,NA,NA,NA,NA,-0.14393,-81.91388,1.88528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-03-18,20:08:34,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,92.51003,-2.365397,-5.039393,2505.612233,234.46369,01:45:00,5.71876,2.73614,5.75509,-21.27352,11.47166,14.70611,1.73429,-0.74151,85.31251,-6.312176,-2.419848,0.411856,-8.75308,6.73508,-2.32626,50,5.50871,11.16314,-133.92609,-6.29328,-16.06408,26.08627,-19.81351,f5ee72af-8bd0-4981-8102-53a081765af9,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,ae646f60-045e-11f0-bddd-29af11ab1fe6,91.51852,NA,NA,7.19752,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:08:34,2025-03-19T01:08:34Z,2025-03-19T01:08:34Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.74536,-134.84723,13.04313,5.71858,-5.59364,-9.90676,-2.73046,11.73038,-8.03204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,20:08:48,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,82.3434,-0.155702,-1.917321,2598.885871,37.111344,07:15:00,5.56965,2.67943,5.25243,-45.57534,-3.87398,-3.78421,1.62532,0.5618,76.69108,-8.379189,-2.589185,0.464779,1.43181,-1.55213,-2.50063,50,5.52124,4.16287,-119.67466,-2.00441,2.10209,20.42838,-34.45279,f7af77a8-8dc9-428a-aaa7-040146ce65a9,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,b6e08610-045e-11f0-bddd-29af11ab1fe6,81.09755,NA,NA,5.65232,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:08:48,2025-03-19T01:08:48Z,2025-03-19T01:08:48Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.24931,-120.56739,10.21419,5.57594,-0.49882,-17.22639,-2.68054,4.07101,1.05104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
