PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-29,15:16:27,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.0205,0.612624,1.818103,2358.330771,131.735495,10:30:00,5.65667,-1.62464,5.71883,-19.5493,17.14753,-17.78741,4.59855,-1.41274,79.40115,-3.10881,-1.362112,0.435999,9.52784,8.87418,1.48343,50,5.69602,-3.26793,-127.63626,0.77807,15.53807,29.06884,-17.70194,0d195dbf-5440-4fca-9631-024a925cd06b,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,50b24050-0cd2-11f0-9f88-55ce298299ef,86.45072,NA,NA,8.61934,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:16:27,2025-03-29T19:16:27Z,2025-03-29T19:16:27Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.77905,-128.72008,14.53442,5.6547,1.43808,-8.85097,1.61607,-3.84725,7.76904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,15:18:45,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.52992,1.214779,-1.467758,1373.95273,298.244876,04:00:00,4.90629,1.47417,5.6681,-51.66062,-6.70335,15.31509,1.73446,1.38156,72.41611,-8.246032,1.273804,0.482582,-8.1965,-3.28528,-1.35986,50,4.97658,2.35328,-115.41849,0.69368,-10.93299,23.72255,-36.55616,635e7bed-9508-44bb-9136-c9e8fc631640,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,a2efdee0-0cd2-11f0-9f88-55ce298299ef,78.10574,NA,NA,7.11381,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:18:45,2025-03-29T19:18:45Z,2025-03-29T19:18:45Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83391,-116.40779,11.86128,4.91587,2.21818,-18.27808,-1.46751,2.80922,-5.46649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,15:18:56,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.40479,-1.617567,-1.841921,2228.568174,229.319594,01:45:00,5.40822,1.16065,6.22213,-23.00462,11.54363,12.14757,1.99739,0.47273,81.79538,-5.942807,0.352348,0.423043,-6.79055,6.7767,-1.0285,50,5.27561,3.67882,-129.8517,-4.37901,-11.58228,27.45045,-20.61537,c3fcfaa5-1ab3-494f-8b5b-443982f5b9e1,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,6,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,a9135f90-0cd2-11f0-9f88-55ce298299ef,89.09838,NA,NA,7.60942,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:18:56,2025-03-29T19:18:56Z,2025-03-29T19:18:56Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.27783,-130.7529,13.72523,5.40826,-3.70221,-10.30769,-1.15552,4.05907,-5.79114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,15:19:06,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.35013,-0.651242,-0.536388,2111.356317,234.81165,01:45:00,5.24479,1.09229,5.9756,-27.1186,9.47709,11.75509,2.38112,1.5746,79.70838,-5.71501,1.578117,0.435398,-6.16177,5.42315,-1.05616,50,5.17831,0.69906,-126.87582,-2.32368,-10.00283,26.95067,-23.37028,da8fc04c-21a5-42be-b7b0-a1cf4b8ab25d,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,af93a640-0cd2-11f0-9f88-55ce298299ef,86.57013,NA,NA,7.64175,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:19:06,2025-03-29T19:19:06Z,2025-03-29T19:19:06Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.52364,-127.83311,13.47533,5.24611,-1.49357,-11.68514,-1.0873,1.05436,-5.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,15:19:16,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,84.94722,-0.3571,-2.614067,1963.184583,255.461397,02:30:00,4.96142,1.23551,5.94285,-32.50998,7.31386,21.93399,1.92066,0.63678,75.56627,-6.460776,1.326492,0.454196,-12.19572,4.33449,-1.03936,50,4.91505,4.71243,-122.97944,-1.81022,-18.0847,31.59255,-25.74653,605d4340-01d9-4ee0-a619-fb02fde46941,NA,NA,NA,NA,-63.10207,1000130841,"Stanley, Wyatt",4129.037363,NA,75.84355,Left,57.635076,NA,NA,NA,NA,68.76569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,b575d830-0cd2-11f0-9f88-55ce298299ef,82.98723,93.62476,NA,9.38095,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:19:16,2025-03-29T19:19:16Z,2025-03-29T19:19:16Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.55507,-124.14409,15.79628,4.96428,-0.86108,-12.87326,-1.22537,5.37912,-9.04235,NA,6.09711,26.93889,-14.67819,5.03205,-1.36427,0.3407,-0.09081,0.02334,-0.00371,17.50161,93.957,-27.53321,3.20407,-0.52084,0.06654,-0.01631,0.00772,-0.00184,-8.55661,-53.1042,4.45844,-0.17742,-0.15661,0.06846,-0.01303,-9.4e-4,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-03-29,15:19:47,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.90236,1.069745,-2.556038,1413.054942,288.366224,03:30:00,4.91907,1.47247,5.73213,-46.86463,-3.24465,14.48851,2.01105,0.29782,73.13538,-7.557309,0.037175,0.475351,-8.26138,-1.62083,-1.26857,50,4.97933,4.6727,-117.28178,0.62863,-11.31203,25.68318,-34.39336,4c52aa50-310b-4670-97dd-f3eab3e13360,NA,NA,NA,NA,29.714972,1000130841,"Stanley, Wyatt",2521.401309,NA,78.90662,Left,19.77784,92.12032,21.47395,60.1148,196.65627,139.36876,2.190988,37.306811,3.0013,2.30693,-0.27466,NA,NA,NA,NA,NA,1,5,WCC,6,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,c7878be0-0cd2-11f0-9f88-55ce298299ef,79.29396,21.57688,NA,7.76698,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:19:47,2025-03-29T19:19:47Z,2025-03-29T19:19:47Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.76963,-118.32165,12.84159,4.92569,2.02117,-17.19668,-1.46703,5.13071,-5.65601,267.323883,3.00129,94.58351,-14.71289,2.34414,-0.41284,0.01692,0.01731,-0.00609,7.2e-4,2.30692,39.16085,-21.73817,2.18579,-0.3955,0.03917,0.01107,-0.00464,5.5e-4,-0.27459,53.97703,1.20328,-0.56135,-0.07857,0.19065,-0.1052,0.02776,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-29,15:20:20,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,78.92154,1.747714,0.686126,2629.248916,59.873481,08:00:00,5.39911,1.34503,5.0475,-55.54188,-8.91225,-18.0184,2.41978,0.49071,72.03011,-8.293259,-2.502618,0.491476,9.22993,-4.615,-1.39501,50,5.5207,-0.63863,-114.48625,1.47913,12.13989,22.91403,-38.24402,2a1e06fe-cdcd-4afd-ad52-c582753daa81,NA,NA,NA,NA,-45.133023,1000239614,"Smith, Elijah",NA,NA,37.69775,Right,-36.645993,NA,NA,NA,6.17812,4.48943,0.083426,-29.054228,2.75279,2.79218,-0.34012,NA,NA,NA,NA,NA,2,1,WCC,6,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,db8f6a40-0cd2-11f0-9f88-55ce298299ef,76.69231,2.79218,NA,6.89143,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:20:20,2025-03-29T19:20:20Z,2025-03-29T19:20:20Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.45684,-115.57326,11.45701,5.4075,3.29337,-19.12201,-1.35106,-1.21453,6.06995,NA,2.74683,31.73917,NA,NA,NA,NA,NA,NA,NA,2.79847,-33.46899,NA,NA,NA,NA,NA,NA,NA,-0.33413,-31.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-29,15:20:57,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,86.55935,-1.501794,-3.184912,2387.573099,189.144267,12:15:00,5.37426,1.32493,6.28744,-23.94749,12.58725,1.85437,1.99211,-1.45881,79.88878,-5.987784,-2.85034,0.435035,-1.77847,7.26804,-1.09092,50,5.25169,6.92318,-125.6984,-4.00862,-2.8678,23.60185,-20.45427,b0c202bd-bbbe-4f48-9851-145f4bf3a4fa,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,f19bcb30-0cd2-11f0-9f88-55ce298299ef,86.64225,NA,NA,6.67056,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:20:57,2025-03-29T19:20:57Z,2025-03-29T19:20:57Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21327,-126.48703,11.80092,5.37422,-3.32516,-10.22713,-1.32385,7.01901,-1.4339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,15:21:13,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.73562,0.559844,-1.649829,2590.133683,57.940372000000004,08:00:00,5.25599,1.57102,5.26831,-52.89046,-8.13689,-15.03146,1.37461,-1.23187,73.94974,-8.978879,-4.318907,0.481488,7.10162,-3.84303,-1.4086,50,5.26787,3.94091,-115.85571,-0.76382,9.69007,20.85211,-37.41782,fa08786f-8add-4c3d-ae28-6a9f72fb0424,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,faeda870-0cd2-11f0-9f88-55ce298299ef,78.28329,NA,NA,5.78589,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:21:13,2025-03-29T19:21:13Z,2025-03-29T19:21:13Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.2365,-116.79438,10.42605,5.26434,0.92058,-18.70891,-1.57619,3.5047,4.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,15:21:30,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.75273,-0.49851,-1.791443,2200.601301,223.301298,01:30:00,5.46046,1.53917,6.00746,-24.06572,11.07123,9.43808,2.99288,0.66537,81.51625,-4.998335,-0.094107,0.426632,-5.31075,6.15461,-1.40342,50,5.40804,3.64131,-128.97314,-1.8994,-8.98891,25.60022,-21.75688,9ca12b9f-3133-4df7-a381-3f3aab6faf90,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,053be710-0cd3-11f0-9f88-55ce298299ef,88.34881,NA,NA,7.23649,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:21:30,2025-03-29T19:21:30Z,2025-03-29T19:21:30Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.49283,-129.86187,12.80011,5.46087,-1.14409,-10.87844,-1.53525,3.95336,-4.49446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,15:21:49,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,87.57672,-1.687497,-3.552871,2190.256793,263.699681,02:45:00,5.11772,1.51146,5.89309,-33.93703,2.65772,13.40784,0.71933,-0.67427,80.25366,-7.935862,-1.147864,0.435392,-7.85583,2.21354,-1.23251,50,4.96208,7.32446,-126.96738,-4.92885,-12.79836,26.47639,-28.56783,34342c23-f518-4d36-86b0-960b59af503b,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,1097ec30-0cd3-11f0-9f88-55ce298299ef,86.5712,NA,NA,7.32306,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:21:49,2025-03-29T19:21:49Z,2025-03-29T19:21:49Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.60788,-127.92465,13.2382,5.12161,-3.89596,-14.28392,-1.5057,7.7872,-6.39918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,15:22:07,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.45846,-0.205279,-1.445584,2198.714002,233.617264,01:45:00,5.44523,1.33319,6.19167,-26.36553,8.96619,10.64028,3.05851,0.88491,80.77735,-5.149421,0.475225,0.427813,-5.89681,5.04902,-1.22933,50,5.41649,2.80963,-128.53085,-1.29695,-9.84281,27.18487,-23.74636,9e6667af-4034-4852-bfca-734a9ea7445f,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,6,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,1b4c1890-0cd3-11f0-9f88-55ce298299ef,88.10499,NA,NA,7.68111,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:22:07,2025-03-29T19:22:07Z,2025-03-29T19:22:07Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30807,-129.43882,13.59243,5.44656,-0.50383,-11.87318,-1.32866,3.13838,-4.92141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,15:22:28,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.98508,-0.73852,-1.966516,2209.854363,214.194494,01:15:00,5.50377,1.20764,6.16864,-22.37647,12.2741,7.65201,2.95647,0.02815,81.95613,-4.938585,-0.586539,0.423669,-4.49567,6.86181,-1.06258,50,5.43624,4.14064,-129.3803,-2.36087,-7.67448,25.19585,-20.46039,5e42ec90-1258-4793-b84d-c72a304cc16c,NA,NA,NA,NA,-23.70238,1000147967,"Spyke, Jack",1739.659,NA,100.55798,Right,15.914548,97.86143,20.25752,-50.23088,215.7666,154.31725,1.964104,-30.379509,1.24612,2.99657,-0.03137,NA,NA,NA,NA,NA,3,6,WCC,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,276ea200-0cd3-11f0-9f88-55ce298299ef,88.96674,20.26478,NA,7.02895,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:22:28,2025-03-29T19:22:28Z,2025-03-29T19:22:28Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.33346,-130.22147,12.59792,5.50366,-1.67779,-10.2302,-1.2051,4.39685,-3.83724,81.644333,1.24612,129.86782,-26.01266,5.86388,-1.32484,0.25675,-0.04648,0.00633,-4.3e-4,2.99657,40.44082,-26.29132,3.55066,-0.73976,0.1425,-0.02413,0.00339,-2.6e-4,-0.03137,-57.01453,-2.8908,3.39766,-1.29544,0.38963,-0.0914,0.01517,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-29,15:26:05,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,75.25953,1.205693,-0.438894,2212.004168,72.50383,08:30:00,5.67303,3.35062,5.81213,-53.07798,-2.7437,-14.49076,2.37125,1.73492,68.12782,-8.575609,-3.039381,0.510626,7.19784,-1.20961,-3.30619,50,5.74095,1.37361,-109.15531,0.64959,8.51202,22.76657,-33.60453,de5744f5-37d6-458b-b357-7241a90acbd5,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,a9446530-0cd3-11f0-9f88-55ce298299ef,73.81607,NA,NA,7.13172,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:26:05,2025-03-29T19:26:05Z,2025-03-29T19:26:05Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.6874,-110.12863,11.38328,5.68247,2.08624,-16.80226,-3.35714,1.00971,4.25601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
