PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-01,12:28:40,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.31877,0.643001,-0.955642,1805.244035,249.04754,02:15:00,5.60072,2.0047,5.91413,-30.21254,7.63559,16.51859,3.67988,2.49425,78.08926,-5.002914,2.011013,0.442786,-8.66,4.12425,-1.93697,50,5.6354,1.38764,-125.25775,0.40794,-13.59669,28.07601,-25.69877,0c21428d-10c2-4f5e-9c68-c36c59eedecf,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ORE_DUC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,d92bece0-f6db-11ef-8fe9-0f8d54f4e014,85.12569,NA,NA,8.22951,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:28:40,2025-03-01T20:28:40Z,2025-03-01T20:28:40Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.58144,-126.28048,14.03801,5.60349,1.34408,-12.84939,-1.99654,1.88293,-6.79834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,12:28:56,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.26361,1.193735,-1.563343,1794.541093,247.779819,02:15:00,5.6257,1.8008,5.95305,-30.73486,6.97178,13.98457,4.17211,1.51597,78.26227,-4.544342,0.94885,0.441957,-7.56343,3.62181,-1.68393,50,5.70368,2.82886,-125.18952,1.59502,-11.91639,26.97859,-26.46781,a47473e3-d1d5-4d13-9e91-f1a4831387ba,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ORE_DUC,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,e2a130a0-f6db-11ef-8fe9-0f8d54f4e014,85.28524,NA,NA,8.00134,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:28:56,2025-03-01T20:28:56Z,2025-03-01T20:28:56Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.54303,-126.16475,13.4893,5.62873,2.55179,-13.2339,-1.79397,3.25962,-5.9582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,12:29:10,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.91432,-1.311005,-3.747211,1934.823918,237.173166,02:00:00,5.53805,1.99382,6.21165,-26.27852,10.48005,14.36465,2.13545,-0.27233,79.27709,-6.241313,-1.158805,0.436366,-8.56595,6.16859,-1.71971,50,5.42638,7.69599,-126.04508,-3.69316,-13.72393,26.60261,-22.29107,687bef9d-d9aa-4d87-9c47-06545e00f962,NA,NA,NA,NA,47.606226,804466,"Garate, Carter",4272.583163,NA,102.95374,Left,24.449877,66.93197,42.90966,87.2932,331.74197,213.60242,3.834006,64.098555,2.10748,2.37531,0.41039,NA,NA,NA,NA,NA,11,3,ORE_DUC,3,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,eb08ade0-f6db-11ef-8fe9-0f8d54f4e014,86.37808,54.66239,NA,7.63723,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:29:10,2025-03-01T20:29:10Z,2025-03-01T20:29:10Z,FlyBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.28734,-126.94673,13.30131,5.53875,-2.93764,-11.14554,-1.98844,8.16114,-6.86196,NA,2.10685,92.69527,-29.94969,8.61116,-2.40415,0.62249,-0.13394,0.01817,-0.00107,2.37588,62.48111,-21.21005,1.59585,0.0667,-0.1463,0.05126,-0.00801,4.6e-4,0.40948,101.54417,-6.66613,-0.5076,0.30441,0.00219,-0.03017,0.00754,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-01,12:29:33,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,81.29784,-1.470862,-1.628927,1671.29034,261.866753,02:45:00,5.37056,2.20733,6.01553,-38.63309,3.52036,15.20324,0.7878,1.96496,74.69754,-8.596297,1.111755,0.467292,-8.2639,2.6676,-2.08764,50,5.23436,2.77822,-118.0734,-4.25533,-11.63337,23.07156,-28.41874,d1a38705-0267-4a02-b8f9-cbd8d74c4853,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,ORE_DUC,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,f88dfba0-f6db-11ef-8fe9-0f8d54f4e014,80.66147,NA,NA,6.6003,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:29:33,2025-03-01T20:29:33Z,2025-03-01T20:29:33Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.4831,-118.94617,11.53578,5.375,-3.18028,-14.20937,-2.20106,3.21829,-5.81668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,12:29:52,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,87.24651,-1.702336,-3.998278,1953.516426,248.477634,02:15:00,5.59952,2.0022,6.17105,-28.25297,8.23646,17.88202,1.66853,-0.20645,79.80224,-6.972213,-0.777896,0.434765,-10.41284,5.09563,-1.70822,50,5.45595,8.13699,-126.49897,-4.6618,-16.84154,26.24825,-23.93248,558f6157-fc8c-484e-bef2-7a348c00344b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,ORE_DUC,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,038153e0-f6dc-11ef-8fe9-0f8d54f4e014,86.69604,NA,NA,7.44428,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:29:52,2025-03-01T20:29:52Z,2025-03-01T20:29:52Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.32856,-127.39397,13.12413,5.60099,-3.84576,-11.96624,-1.99546,8.71124,-8.42077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,12:30:08,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.44585,-1.157804,-3.857334,1944.724995,244.575047,02:15:00,5.60919,2.00821,6.02714,-28.32379,9.14182,16.59934,2.17404,-0.18625,78.76835,-6.444001,-0.876345,0.440542,-9.71682,5.40469,-1.71537,50,5.50308,7.79006,-125.31666,-3.44025,-15.37201,26.5464,-23.62383,643a712b-224d-4c83-91ae-a2c53c53dfd4,NA,NA,NA,NA,159.166937,804466,"Garate, Carter",4413.504241,NA,81.95171,Left,76.780964,NA,NA,NA,NA,9.6975,NA,NA,2.53283,2.48488,0.19309,NA,NA,NA,NA,NA,11,6,ORE_DUC,3,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,0d98a400-f6dc-11ef-8fe9-0f8d54f4e014,85.55915,47.59646,NA,7.6775,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:30:08,2025-03-01T20:30:08Z,2025-03-01T20:30:08Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.47207,-126.26044,13.2732,5.61046,-2.60037,-11.81191,-2.00204,8.33657,-7.68601,341.468384,2.54071,-25.93451,-3.18138,NA,NA,NA,NA,NA,NA,2.49983,116.55069,-29.20301,NA,NA,NA,NA,NA,NA,0.2058,9.38028,-8.30248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-01,12:30:32,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.1764,0.955585,-2.146327,1746.381573,240.123178,02:00:00,5.59785,1.95526,5.94958,-27.03887,11.08146,16.89088,4.23159,1.37126,77.49035,-4.141142,0.886365,0.444375,-9.25099,5.77666,-1.79341,50,5.65901,3.96487,-124.91824,1.23427,-14.3874,28.86314,-23.19007,ef5cbc7f-0cf0-44c3-8073-4328bd3646e3,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,7,ORE_DUC,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,1bb1f460-f6dc-11ef-8fe9-0f8d54f4e014,84.82125,NA,NA,8.68605,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:30:32,2025-03-01T20:30:32Z,2025-03-01T20:30:32Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.5451,-125.96404,14.43157,5.59907,2.07451,-11.59503,-1.94652,4.48617,-7.1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,12:31:04,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.29701,-1.715858,-4.185186,1824.06788,258.040609,02:30:00,5.59152,2.09143,6.11819,-32.10655,5.83205,20.90265,1.32491,-0.04289,77.88967,-7.706212,-0.423197,0.443315,-12.22855,3.95953,-1.78132,50,5.44308,8.31465,-124.92188,-4.7783,-18.98252,29.31016,-26.02761,b3bda6c1-2258-4741-9de9-a845d7b6c580,NA,NA,NA,NA,40.034563,702563,"Neville, Mason",4234.5365,NA,89.97927,Left,3.142355,NA,NA,NA,64.35773,60.4643,0.512038,40.391949,2.49813,1.40345,-0.02678,NA,NA,NA,NA,NA,12,1,ORE_DUC,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,2eb86850-f6dc-11ef-8fe9-0f8d54f4e014,85.02412,2.04602,NA,8.40733,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:31:04,2025-03-01T20:31:04Z,2025-03-01T20:31:04Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.38059,-125.9455,14.65508,5.59408,-3.86933,-13.0138,-2.08327,8.97758,-9.49126,285.372951,2.52101,100.2886,-18.60244,NA,NA,NA,NA,NA,NA,1.41848,6.83874,-18.82007,NA,NA,NA,NA,NA,NA,-0.02559,84.73218,-6.3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-01,12:33:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.81608,-2.010709,-2.965822,2151.341384,226.882302,01:30:00,7.01316,2.46569,5.19819,-20.39308,14.93438,14.57186,3.41919,0.88792,81.90482,-5.825613,-0.386973,0.427787,-8.13004,8.4365,-2.20193,50,6.81173,6.10223,-131.35005,-5.33463,-14.02293,31.12124,-17.6225,58711a0d-394b-4713-8bb6-746653d92ede,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,8531b4c0-f6dc-11ef-8fe9-0f8d54f4e014,88.1103,NA,NA,8.91126,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:33:29,2025-03-01T20:33:29Z,2025-03-01T20:33:29Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.29639,-132.599,15.56062,7.01162,-4.62741,-8.81125,-2.45811,6.665,-7.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,12:33:41,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.29497,-3.579615,-5.323077,1367.93119,255.736245,02:30:00,6.91783,2.38739,5.89059,-34.1827,4.72079,13.5191,0.72688,-1.44274,78.31212,-9.841057,-2.905623,0.448917,-8.413,3.85599,-1.96495,50,6.60836,10.92651,-123.15983,-8.8845,-12.89169,24.99464,-26.2653,f9ec108a-ec9b-4325-bb26-b6d4eb7585a7,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,8c6b1240-f6dc-11ef-8fe9-0f8d54f4e014,83.96312,NA,NA,6.98285,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:33:41,2025-03-01T20:33:41Z,2025-03-01T20:33:41Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60751,-124.09138,12.49732,6.92125,-7.90559,-13.13265,-2.38113,11.40698,-6.44585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,12:33:53,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.1876,-2.61003,-4.101921,1630.897995,249.395628,02:15:00,6.98468,2.38994,5.80262,-29.96592,7.33311,16.11914,2.0522,-0.08824,79.50767,-8.146956,-1.218147,0.439562,-9.43079,4.90138,-2.06229,50,6.75195,8.372,-126.16814,-6.78465,-15.1041,27.20561,-24.3241,6c001b3a-beee-49b0-9fc2-0f3f30811e38,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,93386780-f6dc-11ef-8fe9-0f8d54f4e014,85.75002,NA,NA,7.67993,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:33:53,2025-03-01T20:33:53Z,2025-03-01T20:33:53Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.69542,-127.17659,13.60281,6.98673,-5.88302,-12.16205,-2.383,8.93187,-7.55205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,12:35:12,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.60487,0.022819,-3.639289,2177.996072,195.898537,12:30:00,6.84748,2.32378,6.03033,-29.03108,6.61406,1.55299,4.4494,-0.92153,80.72926,-5.382364,-3.360731,0.429706,-1.84917,3.77481,-2.03989,50,6.83379,8.10303,-128.43552,-0.92103,-3.0756,27.66373,-25.89577,265281c7-1247-4f72-a2bf-40539a52deee,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,c24f0010-f6dc-11ef-8fe9-0f8d54f4e014,87.71677,NA,NA,7.87562,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:35:12,2025-03-01T20:35:12Z,2025-03-01T20:35:12Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.46539,-129.39374,13.83187,6.85016,-0.02405,-12.94789,-2.32241,8.20956,-1.5378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,12:35:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,93.77698,-3.370775,-3.550551,2385.398072,234.393582,01:45:00,6.94366,2.31402,5.70531,-18.51174,13.86753,17.79745,2.25069,0.48474,85.20154,-6.847192,-0.372247,0.409548,-10.13693,8.39123,-2.02756,50,6.64905,7.61398,-135.67874,-8.63026,-18.76218,31.64823,-16.64295,454f3f4c-3bd4-4492-9c32-fd12fa0b6881,NA,NA,NA,NA,-8.451151,1000061613,"Selinsky, Skye",3414.994638,NA,94.36096,Right,31.299814,109.11368,61.62275,-13.93387,352.04908,349.34255,4.861179,-4.84006,1.23744,2.28371,-0.49233,NA,NA,NA,NA,NA,1,5,COL_LION,4,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,c94cdb30-f6dc-11ef-8fe9-0f8d54f4e014,92.03425,83.25248,NA,8.57543,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:35:23,2025-03-01T20:35:23Z,2025-03-01T20:35:23Z,FlyBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.79332,-136.79226,15.82412,6.94239,-8.04469,-8.32148,-2.30706,8.27411,-9.38109,192.513239,1.23852,116.94541,-22.74186,5.67663,-1.09364,0.18197,-0.0288,0.0035,-2e-4,2.28501,71.87156,-16.92039,0.19974,0.29976,-0.16115,0.04373,-0.00588,3.1e-4,-0.49276,-17.36866,6.24791,-1.68899,0.32189,-0.04423,0.00478,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-01,12:35:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.5035,-3.107926,-5.325787,1731.719286,248.413301,02:15:00,6.82935,2.3741,5.8891,-28.20131,7.80048,16.75509,1.5781,-1.18904,81.1371,-8.314316,-2.332099,0.43185,-10.10713,5.20366,-1.9536,50,6.56126,11.23549,-127.91242,-7.92691,-16.74476,26.39135,-23.55302,ea680f3f-0140-4487-8725-cfa1af17218c,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,dbd7b680-f6dc-11ef-8fe9-0f8d54f4e014,87.28124,NA,NA,7.36641,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:35:54,2025-03-01T20:35:54Z,2025-03-01T20:35:54Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61079,-128.86022,13.19568,6.83075,-7.08104,-11.77651,-2.3679,11.83685,-8.37238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
