PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-16,14:22:46,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,81.28511,-0.470103,-2.364025,2011.368134,155.066426,11:15:00,5.74909,1.56457,5.7543,-36.22364,6.66969,-2.42473,2.29246,-0.8394,74.02837,-7.166688,-2.797822,0.471375,0.51283,3.98276,-1.36687,50,5.68822,4.96196,-117.86993,-2.1369,0.71496,24.29391,-26.62154,ab924018-05c7-4e97-8edc-f8b626c4605b,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,ce6855a0-02ac-11f0-b46a-a1fd3361e693,79.9628,NA,NA,7.25674,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:22:46,2025-03-16T21:22:46Z,2025-03-16T21:22:46Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.74307,-118.84349,12.14696,5.75247,-1.07006,-13.31077,-1.56515,4.93331,0.35748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.55656,2.733395,1.568307,1.165088,0.40144,2.16338,0.88908,-0.75049,4.86839,-0.14124,71.52883,7.57105,-53.2603,-0.7011,66.34148,-3.72655,4.93213,19.06516,-14.41316,-0.23393,-51.66908,5.27681,High,High,High,NA,NA,High,Medium,High
124,2025-03-16,14:23:23,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,82.02266,-0.9496,-1.733894,2121.754908,162.742017,11:30:00,5.89217,1.5022,5.59336,-35.01797,7.39654,-1.84402,2.08688,-0.2709,74.62137,-7.410189,-2.063161,0.468736,0.40571,4.43087,-1.35218,50,5.78795,3.67363,-118.95563,-3.1261,0.57482,25.19902,-25.8961,c79a7d3c-d689-44e9-b269-32bb1344650a,NA,NA,NA,NA,-28.939747,1000228996,"Collins, Jack",3145.323263,NA,72.50611,Right,0.147498,NA,NA,NA,30.36945,29.79807,0.268046,-24.135497,3.95996,2.2169,0.38894,NA,NA,NA,NA,NA,4,1,CAL_MUS,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,e47c0990-02ac-11f0-b46a-a1fd3361e693,80.41287,2.2169,NA,7.40129,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:23:23,2025-03-16T21:23:23Z,2025-03-16T21:23:23Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.90591,-119.99038,12.59951,5.89449,-2.06273,-12.94805,-1.50255,3.65003,0.28741,344.357688,3.96069,93.02715,-16.45643,NA,NA,NA,NA,NA,NA,2.22398,-0.07939,-30.75284,NA,NA,NA,NA,NA,NA,0.38702,-51.36227,13.42161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
125,2025-03-16,14:26:15,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.297,-3.65201,-2.583988,2151.176364,241.923113,02:00:00,6.84061,1.69205,6.04024,-22.31812,10.01705,16.66694,1.59134,0.68682,84.82057,-7.821282,0.416961,0.409269,-9.40296,6.61174,-1.49948,50,6.54323,5.37977,-135.10976,-9.37871,-17.208,32.17461,-20.0742,3de7729b-78cb-4ee2-b672-8941890c4257,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,4b28d3d0-02ad-11f0-b46a-a1fd3361e693,92.09699,NA,NA,8.47643,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:26:15,2025-03-16T21:26:15Z,2025-03-16T21:26:15Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.45928,-136.16754,16.08731,6.84072,-8.71875,-10.0371,-1.68565,5.94551,-8.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,14:26:31,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.46039,-3.877027,-2.631118,1692.366337,245.095002,02:15:00,6.71223,1.80168,5.89219,-29.20057,9.28977,17.30682,0.66978,0.79924,78.53323,-9.257511,0.478985,0.446527,-9.70556,6.22552,-1.59997,50,6.38226,5.01204,-123.80359,-9.34313,-15.02936,25.24016,-22.53363,55a26918-c9a4-4334-829b-016b8b004c2e,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,547273b0-02ad-11f0-b46a-a1fd3361e693,84.41253,NA,NA,6.92717,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:26:31,2025-03-16T21:26:31Z,2025-03-16T21:26:31Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.60908,-124.73972,12.62008,6.71329,-8.50738,-11.26682,-1.79619,5.56947,-7.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,14:26:49,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.49906,-3.323864,-3.820252,1947.643654,239.779412,02:00:00,6.71814,1.78926,5.94261,-26.74289,11.94686,18.1717,1.396,-0.24538,77.80501,-8.307796,-0.559357,0.447682,-10.55178,7.54059,-1.49498,50,6.43746,7.54066,-123.70303,-8.0349,-16.1966,26.84219,-20.59948,ed9f91e7-2a24-4a22-be01-7e3c6998a3d5,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,5f55c660-02ad-11f0-b46a-a1fd3361e693,84.19472,NA,NA,7.69404,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:26:49,2025-03-16T21:26:49Z,2025-03-16T21:26:49Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.55736,-124.68801,13.42109,6.71844,-7.279,-10.29974,-1.78259,8.13499,-8.0983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:27:07,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.63775,-2.96261,-4.212152,2011.79325,246.9798,02:15:00,6.6982,1.70525,5.99313,-28.85742,9.79607,19.74536,1.53801,-0.55985,77.61465,-8.340573,-0.667048,0.447472,-11.59808,6.36878,-1.3841,50,6.4481,8.34866,-123.86493,-7.33509,-17.76511,27.98977,-22.41878,7530fe00-2d2a-4c14-a515-2eb962990e96,NA,NA,NA,NA,38.342811,1000268614,"Montgomery, Reid",4309.464664,NA,91.91973,Right,45.030597,86.25498,108.71851,68.26471,237.89457,111.86242,5.80745,39.702233,2.70015,1.08899,-0.15393,NA,NA,NA,NA,NA,1,4,LON_DIR,5,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,6a1d53b0-02ad-11f0-b46a-a1fd3361e693,84.23422,124.01109,NA,8.0231,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:27:07,2025-03-16T21:27:07Z,2025-03-16T21:27:07Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.50723,-124.87927,13.99489,6.6992,-6.52264,-11.20939,-1.69832,8.99246,-8.88255,183.095749,2.70604,74.61313,-23.99206,6.87574,-1.36546,0.17809,-0.01356,5.7e-4,-2e-5,1.08961,95.36095,-20.5618,0.12689,0.71632,-0.31989,0.07411,-0.00886,4.2e-4,-0.14947,59.02129,-17.56008,4.87129,-0.93249,0.11519,-0.00811,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-16,14:27:51,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.21937,-2.657344,-1.764722,2191.33612,225.4166,01:30:00,6.92702,1.4418,5.94327,-16.9645,15.5141,14.5754,3.04544,1.01896,84.38429,-5.884061,0.854072,0.410176,-7.9663,9.10083,-1.30908,50,6.70559,3.50576,-135.10565,-6.79077,-14.56234,32.46329,-15.53779,2b8c508a-eb2b-443a-b9ef-beb8b0d7e3f0,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,84a7c2b0-02ad-11f0-b46a-a1fd3361e693,91.89337,NA,NA,8.83508,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:27:51,2025-03-16T21:27:51Z,2025-03-16T21:27:51Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.55368,-136.19541,16.23165,6.92479,-6.26918,-7.76889,-1.43498,3.99461,-7.28117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:28:10,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,92.76255,-3.231931,-2.476165,2171.85026,239.86835,02:00:00,6.8422,1.44545,6.0798,-20.55848,12.02465,18.78088,2.1328,0.71811,84.35122,-7.096312,0.907333,0.410835,-10.47501,7.51666,-1.26399,50,6.58109,5.01545,-134.43936,-8.2595,-19.00268,31.53628,-18.53807,70c2bee9-be79-410b-a69c-9d7c2867ff0d,NA,NA,NA,NA,-51.539647,1000254998,"Ortega, Efren",NA,NA,57.16017,Right,-43.093406,NA,NA,NA,4.90247,4.90247,0.03966,-32.173549,2.63188,2.28301,-0.69969,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,8fdd05f0-02ad-11f0-b46a-a1fd3361e693,91.74582,2.28301,NA,8.41133,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:28:10,2025-03-16T21:28:10Z,2025-03-16T21:28:10Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.42019,-135.47226,15.76814,6.84167,-7.65233,-9.26904,-1.43845,5.63783,-9.50134,NA,2.63065,38.26944,NA,NA,NA,NA,NA,NA,NA,2.28486,-57.56463,NA,NA,NA,NA,NA,NA,NA,-0.69815,-48.17967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-16,14:28:51,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.86668,-2.301946,-2.264318,2246.392155,228.740171,01:30:00,6.85512,1.56035,5.89023,-16.56674,14.69139,15.54497,3.33434,0.7522,86.24702,-5.442483,0.524672,0.402395,-8.60485,8.50658,-1.38668,50,6.65991,4.73428,-137.57228,-6.06318,-16.39623,32.15644,-15.96511,eb7a55a4-36e2-42cb-ae89-0b23ef39c3d0,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,a7f192f0-02ad-11f0-b46a-a1fd3361e693,93.67016,NA,NA,8.61966,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:28:51,2025-03-16T21:28:51Z,2025-03-16T21:28:51Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.60846,-138.64529,16.07822,6.85333,-5.53045,-7.98255,-1.55378,5.28139,-8.19811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,14:29:10,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.40966,-4.050314,-3.264334,2269.994184,219.348048,01:15:00,6.91035,1.42889,6.20521,-16.13438,14.88737,11.25028,1.81497,-0.64991,85.9312,-7.135351,-1.236402,0.400871,-6.92705,9.39363,-1.18911,50,6.59721,7.37972,-137.93772,-10.25966,-13.10797,35.7885,-14.3986,38003f6f-a110-43be-ab3d-8505a61b57e9,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,b3673a90-02ad-11f0-b46a-a1fd3361e693,94.02641,NA,NA,9.47846,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:29:10,2025-03-16T21:29:10Z,2025-03-16T21:29:10Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.29286,-139.04706,17.89425,6.90832,-9.81335,-7.1993,-1.42416,7.78603,-6.55398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,14:29:30,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.66222,-3.658641,-3.838002,2237.176313,230.029392,01:45:00,6.81602,1.62982,5.79157,-17.54084,14.78749,16.32265,1.93857,-0.58558,85.25655,-6.962214,-0.920366,0.409226,-9.47355,8.94575,-1.32352,50,6.50344,8.36045,-135.4692,-9.25359,-17.51806,30.95657,-15.63197,31778be5-bd61-47a2-9ec0-1cabce5089a5,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,bf1de2d0-02ad-11f0-b46a-a1fd3361e693,92.10667,NA,NA,8.40567,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:29:30,2025-03-16T21:29:30Z,2025-03-16T21:29:30Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.70817,-136.54084,15.47829,6.81441,-8.71245,-7.81598,-1.62344,8.96688,-8.75903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,14:29:48,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.62418,-3.997585,-2.521067,2250.479733,225.973332,01:30:00,6.88709,1.64733,5.98502,-16.18343,15.70918,15.18631,1.82363,0.57465,85.75666,-7.052596,0.208267,0.406459,-8.52414,9.50048,-1.45669,50,6.5618,5.3156,-135.64428,-9.98883,-15.88949,29.53286,-14.46459,b6aeb819-d84d-46bc-b623-013f4a4ded29,NA,NA,NA,NA,4.969687,10309341,"Enright, Trotter",NA,NA,81.49387,Left,-8.344306,NA,NA,NA,14.02009,14.02009,0.105761,2.089021,1.52957,1.83758,-0.57425,NA,NA,NA,NA,NA,3,4,LON_DIR,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,ca641600-02ad-11f0-b46a-a1fd3361e693,92.73376,1.83758,NA,7.86752,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:29:48,2025-03-16T21:29:48Z,2025-03-16T21:29:48Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.51524,-136.62381,14.76643,6.88515,-9.50907,-7.23229,-1.64173,5.84262,-7.94475,NA,1.5262,118.01271,NA,NA,NA,NA,NA,NA,NA,1.83807,-17.37472,NA,NA,NA,NA,NA,NA,NA,-0.57454,10.26186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-16,14:32:27,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,78.77442,-0.849177,-1.426566,2111.365217,125.013483,10:15:00,5.92491,1.5386,5.34541,-41.02116,4.83449,-4.89701,1.70962,-0.20792,72.66711,-8.318722,-2.297505,0.48738,2.08398,3.06012,-1.40637,50,5.8189,3.0394,-114.36431,-3.07468,2.76524,20.71793,-28.11355,17f47938-96d4-4ad7-9bbf-1e424258cb6f,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,2906c540-02ae-11f0-b46a-a1fd3361e693,77.33683,NA,NA,6.10731,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:32:27,2025-03-16T21:32:27Z,2025-03-16T21:32:27Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.15473,-115.29435,10.35897,5.9286,-1.81265,-14.05677,-1.54003,2.91527,1.38262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,14:32:40,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,77.72591,0.74997,-1.743902,1948.616721,169.513772,11:45:00,5.80907,1.55752,5.34296,-40.39345,6.48764,-0.94858,3.14684,-0.15793,71.76666,-6.63004,-1.912364,0.492799,0.03146,3.44166,-1.39957,50,5.84753,3.47324,-112.88662,0.14852,0.04088,19.16441,-27.70098,47b98fae-79bd-4a15-a4a7-17bbc72e22f9,NA,NA,NA,NA,-23.589081,1000127521,"Murray, Casey",2263.561104,NA,101.37714,Right,32.735387,98.69984,66.97588,-48.56241,395.25109,257.25797,5.499861,-33.474154,3.69197,3.9158,-1.08966,NA,NA,NA,NA,NA,1,2,CAL_MUS,6,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,30669680-02ae-11f0-b46a-a1fd3361e693,76.48636,102.08536,NA,5.95925,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:32:40,2025-03-16T21:32:40Z,2025-03-16T21:32:40Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.15785,-113.75888,9.58221,5.81208,1.40932,-13.85049,-1.55761,3.47137,0.02044,152.400281,3.6969,114.52842,-25.03458,5.90861,-1.07757,0.13867,-0.01254,9.5e-4,-5e-5,3.91527,80.40507,-18.63155,0.96542,0.06525,-0.09218,0.02837,-0.00386,2e-4,-1.09024,-50.04239,3.09965,-0.17002,-0.06455,0.02025,-0.00208,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
