PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-17,19:27:33,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,86.1703,0.826248,-5.620088,1841.605073,274.736026,03:15:00,5.02217,3.64961,6.76424,-36.95498,-0.15067,16.53564,2.70088,-0.12169,78.4043,-6.097018,-2.622113,0.436637,-10.4113,0.0298,-3.2868,50,5.06268,11.68407,-124.79015,0.71656,-16.32711,26.4024,-32.1273,8b658414-e70d-43b8-a8d7-1b281996633b,NA,NA,NA,NA,6.502805,10148248,"Minick, Tyler",4184.085923,NA,103.03018,Right,30.628787,108.34764,65.43378,18.99346,363.12761,362.67925,5.501873,20.438922,1.198,2.78452,0.11524,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,99708660-1be3-11f0-a558-c760b06805e6,86.32439,100.24618,NA,7.766,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:27:33,2025-04-17T23:27:33Z,2025-04-17T23:27:33Z,FlyBall,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.738,-125.57852,13.2012,5.02696,1.67588,-16.06365,-3.64297,12.1716,-8.16355,203.529363,1.19901,129.17314,-31.49209,8.1207,-1.86423,0.3764,-0.05854,0.00569,-2.4e-4,2.7869,76.94113,-15.99873,-0.16601,0.47888,-0.19316,0.04129,-0.00452,2e-4,0.11478,14.73567,4.5117,-1.35416,0.32476,-0.06062,0.00799,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-04-17,19:31:26,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Slider,NA,NA,76.14075,-2.172175,-2.856404,1863.52718,11.157634,06:15:00,6.69581,0.35317,6.01051,-52.522,-4.30189,-1.1463,0.30312,-2.39083,70.57329,-11.73099,-3.063157,0.499788,-0.23555,-1.2702,-0.1281,50,6.49575,5.55147,-110.48957,-5.76156,-0.28976,20.58261,-33.73659,7a0d2bea-c731-4c55-aff8-90b55b24cf5d,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,242540c0-1be4-11f0-a558-c760b06805e6,75.41689,NA,NA,5.56746,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:31:26,2025-04-17T23:31:26Z,2025-04-17T23:31:26Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.49318,-111.32344,10.29131,6.70149,-4.39478,-16.86829,-0.35325,5.56322,-0.14488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-17,19:31:45,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.42741,-4.4623,-1.619668,1998.955785,188.746773,12:15:00,6.70364,0.3681,6.60827,-10.04965,23.40753,3.43024,1.76876,-0.83007,82.61064,-6.456547,-0.99613,0.416309,-2.26953,13.93761,-0.25914,50,6.39453,3.57496,-131.08357,-10.40832,-3.93995,28.29441,-7.97823,ad3c4fa9-2419-44c9-88de-827966773700,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,2f650b50-1be4-11f0-a558-c760b06805e6,90.53954,NA,NA,7.81677,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:31:45,2025-04-17T23:31:45Z,2025-04-17T23:31:45Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.8921,-131.92101,14.14721,6.69909,-10.17219,-3.98911,-0.36667,3.69157,-1.96998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-17,19:32:03,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,78.92452,-2.287785,-0.148557,1950.851245,205.706966,12:45:00,6.69472,0.22596,6.11007,-24.20076,20.53009,9.15504,2.56135,0.85151,72.05078,-6.867974,1.502172,0.481365,-4.75185,11.7178,-0.21915,50,6.50628,-0.03957,-114.5388,-5.19961,-6.27771,22.24692,-16.69355,e73d6b85-7887-4f83-842a-c52d1311cf6d,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,3a293d40-1be4-11f0-a558-c760b06805e6,78.30318,NA,NA,6.87375,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:32:03,2025-04-17T23:32:03Z,2025-04-17T23:32:03Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.38778,-115.3879,11.12346,6.69257,-4.56247,-8.34677,-0.22221,0.20003,-3.13886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-17,19:32:23,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.15289,-3.756207,-2.037793,2102.08669,207.54137,01:00:00,6.70131,0.12699,6.20311,-20.36269,19.79867,9.62752,1.52997,-0.95255,76.13614,-7.612815,-0.299814,0.456116,-5.57453,11.73827,0.02146,50,6.40815,3.92728,-120.52378,-8.4509,-8.18144,23.90886,-14.94641,475644e4-c02c-4273-9afe-a0631a8c3555,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,45ec8fb0-1be4-11f0-a558-c760b06805e6,82.63777,NA,NA,7.01676,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:32:23,2025-04-17T23:32:23Z,2025-04-17T23:32:23Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.29661,-121.37313,11.95443,6.69893,-7.91994,-7.47321,-0.12322,4.21792,-4.09072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-17,19:32:44,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,92.01306,-2.317161,-1.536476,1942.458781,198.826936,12:45:00,6.57503,0.2788,6.5212,-11.87442,20.4997,6.62185,3.45752,-0.57948,83.72491,-4.651308,-0.334339,0.409516,-3.91729,11.74371,-0.17447,50,6.40808,3.31792,-133.61903,-5.66202,-7.04558,30.17633,-11.0519,47a4c832-38a7-4f86-94a0-d086592536c6,NA,NA,NA,NA,22.751142,10294191,"Dougherty, Aidan",3273.466146,NA,101.24644,Right,13.690664,97.47555,22.90702,50.97432,278.09248,268.89115,2.694766,35.079031,0.30732,3.37819,0.55119,NA,NA,NA,NA,NA,3,5,UCO_HUS,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,52a58cc0-1be4-11f0-a558-c760b06805e6,92.04154,24.98149,NA,8.28815,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:32:44,2025-04-17T23:32:44Z,2025-04-17T23:32:44Z,LineDrive,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.97826,-134.51448,15.08817,6.57123,-5.33407,-5.52595,-0.27602,3.52699,-3.52279,242.755842,0.30743,133.04488,-28.13968,5.91444,-1.23754,0.25921,-0.05914,0.01056,-8.9e-4,3.3781,35.14987,-15.09805,0.74336,-0.10319,0.01534,0.0049,-0.00234,2.9e-4,0.55102,55.8039,4.56157,-2.31472,0.64952,-0.16034,0.04312,-0.009,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-17,19:33:23,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,92.40627,-4.743802,-3.315638,1931.556621,200.257415,12:45:00,6.65168,0.47432,6.50871,-12.98969,19.22332,6.7052,1.19832,-2.01322,84.60188,-7.250223,-2.101111,0.408495,-4.47756,11.76985,-0.2455,50,6.3134,7.48847,-133.75102,-11.43565,-8.10478,29.05414,-10.86954,d5aa84fd-5a29-4a15-8565-c307ff13afe8,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,6989d720-1be4-11f0-a558-c760b06805e6,92.27144,NA,NA,7.80439,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:33:23,2025-04-17T23:33:23Z,2025-04-17T23:33:23Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.99298,-134.61561,14.52707,6.64888,-11.1122,-5.43477,-0.47193,7.72965,-4.05239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-17,19:33:49,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,91.17755,-2.149968,-1.684899,1976.403332,181.889297,12:00:00,6.56408,0.46705,6.5903,-12.0076,21.15812,0.6587,3.59161,-1.02241,82.28963,-4.531518,-1.565208,0.414492,-0.8789,12.1041,-0.35203,50,6.41125,3.86449,-132.288,-5.19632,-1.53608,31.84096,-11.01965,99c800d5-e330-4644-8b3e-673317c6c900,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,793c1700-1be4-11f0-a558-c760b06805e6,90.93645,NA,NA,8.88792,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:33:49,2025-04-17T23:33:49Z,2025-04-17T23:33:49Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.90645,-133.22494,15.92048,6.55939,-4.87206,-5.50982,-0.46641,3.90969,-0.76804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-17,19:34:10,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.30429,-2.711389,-0.301009,2022.802495,194.517535,12:30:00,6.67423,0.50775,6.34786,-13.65316,20.93454,5.12236,3.03859,0.65752,81.37157,-5.364742,0.626346,0.423284,-2.7539,12.03823,-0.48817,50,6.4705,0.47681,-129.65266,-6.4576,-4.66588,28.28018,-11.77789,d2a1301d-48b4-489c-b21a-a6cc2852d15b,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,85ee8460-1be4-11f0-a558-c760b06805e6,89.04755,NA,NA,7.93273,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:34:10,2025-04-17T23:34:10Z,2025-04-17T23:34:10Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.15141,-130.55504,14.14009,6.67056,-6.08178,-5.88894,-0.50576,0.6257,-2.33294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-17,19:34:28,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,79.87965,-3.237133,-0.720126,1884.979145,213.421003,01:00:00,6.73888,0.23781,6.09448,-28.10021,15.50355,9.28914,1.39951,0.34577,73.38209,-8.476072,0.955819,0.475262,-5.03559,9.3643,-0.1873,50,6.47438,1.1233,-115.90127,-7.34489,-6.83279,22.15924,-19.46767,dba08139-8afa-4170-a4e1-22d6f8100507,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,905924a0-1be4-11f0-a558-c760b06805e6,79.30869,NA,NA,6.49756,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:34:28,2025-04-17T23:34:28Z,2025-04-17T23:34:28Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.4061,-116.74064,11.07962,6.73863,-6.60747,-9.73384,-0.23475,1.38212,-3.41639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-17,19:34:53,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Curveball,NA,NA,76.35997,-1.545397,-1.571414,1846.902486,15.241957,06:30:00,6.49243,0.22861,5.952,-55.45877,-7.72134,-2.4915,0.43669,-1.4368,71.03966,-11.625686,-2.021102,0.49728,0.85866,-3.25717,-0.10216,50,6.33771,3.12977,-110.9938,-4.68612,1.07045,19.98841,-36.23466,3b7e98c6-1777-401a-b168-3807fb137a86,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,9f79f9f0-1be4-11f0-a558-c760b06805e6,75.79723,NA,NA,5.32031,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:34:53,2025-04-17T23:34:53Z,2025-04-17T23:34:53Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.5527,-111.81067,9.99421,6.49896,-3.20532,-18.11733,-0.22917,3.08603,0.53523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-17,19:35:16,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,78.36328,-3.489091,-0.825411,1815.786966,208.75125,01:00:00,6.7113,0.28467,6.12331,-27.93962,17.68686,8.82028,1.15311,0.25657,71.48752,-8.72681,0.766766,0.486161,-4.80048,10.68697,-0.22593,50,6.42944,1.3164,-113.55997,-7.67267,-6.20785,22.67908,-18.35393,2733dfc7-2062-4dbb-bc10-0ed7797de8fa,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCO_HUS,4,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,ad52e5f0-1be4-11f0-a558-c760b06805e6,77.53084,NA,NA,6.87575,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:35:16,2025-04-17T23:35:16Z,2025-04-17T23:35:16Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.37454,-114.43028,11.33954,6.71036,-6.96834,-9.17697,-0.28102,1.55463,-3.10392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.97877,NA,NA,0.876343,NA,NA,NA,6.06617,5.1156,-5.84705,76.30188,4.82949,-48.49524,6.08494,85.59934,-6.26771,5.13651,11.50917,-13.55646,-5.9281,-58.98018,11.9609,High,High,High,NA,NA,High,High,High
147,2025-04-17,19:35:46,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.89195,-0.295362,1.308704,1892.149292,195.948076,12:30:00,6.50097,0.44248,6.46949,-14.24985,19.10044,5.13504,5.04214,2.07256,82.28564,-3.078201,2.239691,0.415644,-2.22575,10.32048,-0.53639,50,6.47289,-3.2363,-131.95558,-0.99423,-3.89097,30.30995,-14.13212,30215688-dec4-464a-a056-73dcc3ca1d68,NA,NA,NA,NA,-175.18258,808811,"Padilla, Bryan",1853.799836,NA,80.70819,Right,-1.338964,NA,NA,NA,43.63584,43.63584,0.356972,-175.53041,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,bf410c10-1be4-11f0-a558-c760b06805e6,90.68446,4.77701,NA,8.60631,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:35:46,2025-04-17T23:35:46Z,2025-04-17T23:35:46Z,GroundBall,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.02442,-132.87676,15.15497,6.49658,-0.56472,-7.06606,-0.43983,-3.11805,-1.94549,NA,-1.92206,-118.22509,4.81703,NA,NA,NA,NA,NA,NA,4.77976,-2.86715,-29.49911,NA,NA,NA,NA,NA,NA,-2.17102,-9.88136,18.04487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-04-17,19:36:08,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,79.14419,-0.829864,-0.508917,1692.58092,216.934511,01:15:00,6.72887,0.29105,6.30425,-26.85935,18.10469,12.28245,3.72595,0.8457,70.80607,-5.975014,1.713516,0.482619,-6.4652,10.18138,-0.25875,50,6.65519,0.5547,-114.722,-2.33482,-8.39646,26.26667,-18.95132,3cb0cdd6-9e47-46e3-b6f2-66ab6b657623,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,cc2dc350-1be4-11f0-a558-c760b06805e6,78.09984,NA,NA,8.33812,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,23:36:08,2025-04-17T23:36:08Z,2025-04-17T23:36:08Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,54.18913,-115.67716,13.13334,6.72757,-1.64567,-9.47566,-0.28447,0.86003,-4.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
