PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-02-14,20:28:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.88254,-2.687547,0.349158,2164.319724,157.44559,11:15:00,5.94999,-0.6855,5.5706,-12.99879,24.0858,-9.44847,2.35441,-1.14671,79.41126,-5.217961,-1.336306,0.438296,4.91177,13.44056,0.66189,50,5.71034,-0.36831,-127.33978,-6.3062,7.96367,29.21508,-10.38218,871db829-0033-4593-8da9-0e421e225063,NA,NA,NA,NA,34.017108,1000323152,"Rush, Christian",4756.737263,NA,76.9872,Right,72.567201,NA,NA,NA,NA,105.66381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,3937d460-eb3c-11ef-8945-a159ddd46326,85.99758,102.46257,NA,8.47129,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:28:55,2025-02-15T01:28:55Z,2025-02-15T01:28:55Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.92784,-128.46538,14.60754,5.9456,-5.90619,-5.19109,0.68199,-0.67514,3.98184,NA,4.33646,28.03875,-15.44581,5.60619,-1.55389,0.39419,-0.09731,0.02217,-0.00328,11.20205,107.72809,-29.9267,3.7262,-0.56289,0.04914,-0.00276,0.00336,-0.00135,2.88675,18.92457,1.87145,-1.45739,0.52955,-0.15522,0.03893,-0.00711,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
122,2025-02-14,20:29:42,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.2804,-0.88134,3.53579,1680.995988,129.586921,10:15:00,5.85136,-0.9359,5.06818,-31.73569,16.31761,-17.5041,2.37407,0.94347,70.34639,-6.770677,0.447247,0.498922,9.80252,8.9054,0.61426,50,5.74332,-6.25468,-113.11409,-2.76492,12.46782,24.15402,-20.84726,fea51ebd-9513-4a68-a0ff-5774d92213eb,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,54fd0d50-eb3c-11ef-8945-a159ddd46326,75.54771,NA,NA,7.93401,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:29:42,2025-02-15T01:29:42Z,2025-02-15T01:29:42Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.42736,-114.26716,12.07701,5.85156,-1.76972,-10.42363,0.92705,-6.84987,6.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,20:30:01,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.51637,-2.023222,1.463706,2047.680023,160.9279,11:15:00,5.92885,-0.74372,5.74216,-14.54985,22.78651,-7.39406,2.83112,0.00328,78.63494,-4.856712,0.140893,0.439782,4.20945,12.61339,0.6264,50,5.75175,-2.91518,-126.7518,-4.83647,6.73096,30.04385,-12.00512,7a67e9ab-56d3-4676-a669-ef74abaa25fb,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,60964280-eb3c-11ef-8945-a159ddd46326,85.70711,NA,NA,8.88143,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:30:01,2025-02-15T01:30:01Z,2025-02-15T01:30:01Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.75291,-127.87341,15.02193,5.92394,-4.38829,-6.00256,0.73992,-3.16647,3.36548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,20:30:21,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.33661,-2.019694,0.042504,2067.197617,159.766806,11:15:00,6.00107,-0.71447,5.59113,-13.71398,24.80324,-8.61587,2.97157,-1.39277,77.68377,-4.699785,-1.494914,0.446682,4.3428,13.57351,0.71645,50,5.81917,0.28379,-125.07142,-4.73403,6.76947,28.97197,-11.01587,0eda3b09-e83b-48b3-8804-b5fd4443e925,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,6bffb520-eb3c-11ef-8945-a159ddd46326,84.38309,NA,NA,8.65284,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:30:21,2025-02-15T01:30:21Z,2025-02-15T01:30:21Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.90437,-126.20237,14.48598,5.99557,-4.30401,-5.50793,0.71053,0.01954,3.38473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-14,20:30:43,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,76.72559,-1.092423,3.236886,1690.741551,127.677109,10:15:00,5.80957,-0.82783,5.18513,-34.14266,15.57198,-17.72155,1.9348,0.74399,69.148,-7.417453,0.100927,0.507474,9.84414,8.65737,0.54078,50,5.68279,-5.55571,-110.93609,-3.19215,12.05629,23.03631,-21.57122,c4e3a072-7fef-4b7f-b04c-b8ff1722056c,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,795df2e0-eb3c-11ef-8945-a159ddd46326,74.27467,NA,NA,7.57759,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:30:43,2025-02-15T01:30:43Z,2025-02-15T01:30:43Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.31078,-112.03346,11.51816,5.81038,-2.16456,-10.78561,0.81911,-6.13003,6.02815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,20:31:04,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.82007,-2.704124,0.645597,2114.281078,162.408949,11:30:00,5.91522,-0.66213,5.81929,-12.90741,23.90639,-7.15662,2.32337,-0.65823,79.30505,-5.230411,-0.636973,0.436693,3.82276,13.38709,0.61343,50,5.68615,-1.1235,-127.24557,-6.30066,6.19016,29.12202,-10.49652,b4431599-e5be-4317-8daf-caac1c302b19,NA,NA,NA,NA,NA,1000050800,"Jackson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,4,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,860feb10-eb3c-11ef-8945-a159ddd46326,86.31327,NA,NA,8.51503,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:31:04,2025-02-15T01:31:04Z,2025-02-15T01:31:04Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.67651,-128.3114,14.56101,5.90971,-5.9165,-5.24826,0.65869,-1.35005,3.09508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.99974,NA,NA,1.205371,NA,NA,NA,-1.39507,5.7987,0.60139,72.60886,2.34632,52.17193,-1.35152,69.88967,-7.18308,5.83293,15.62466,-15.45621,0.58123,42.27446,0.48716,High,High,High,NA,NA,High,High,High
127,2025-02-14,20:34:08,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.97306,-2.584766,-1.55624,1985.604898,210.037444,01:00:00,5.86331,1.00167,5.26823,-14.2778,23.27651,12.65446,2.24286,0.59394,79.24277,-5.338361,0.687931,0.441064,-6.80331,12.84379,-0.869,50,5.61699,2.88029,-127.31536,-6.14341,-11.00585,29.64997,-11.3964,be71da18-d023-4713-af19-b096f47148c7,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,f3cd5520-eb3c-11ef-8945-a159ddd46326,85.458,NA,NA,8.73029,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:34:08,2025-02-15T01:34:08Z,2025-02-15T01:34:08Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.22848,-128.52723,14.82498,5.85857,-5.67761,-5.6982,-0.99592,3.33012,-5.50292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,20:34:23,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.10587,-1.091926,-2.446049,2100.588133,209.508399,01:00:00,5.82551,1.02908,5.44941,-12.94548,23.38552,12.48304,3.72338,-0.2221,80.10912,-3.622327,-0.226853,0.433821,-7.0854,12.51213,-0.822,50,5.72086,4.95329,-129.05161,-2.79776,-11.76949,30.62098,-11.39029,dbd83827-10ba-4ff4-bb9c-47b0f7da7901,NA,NA,NA,NA,21.809488,1000182865,"Hopko, Jack",3972.173541,NA,85.32272,Left,36.950944,101.01834,78.0062,43.53498,279.73621,277.1428,5.318339,26.174041,1.80932,3.68805,0.18083,NA,NA,NA,NA,NA,1,2,RHO_RAM,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,fcb721c0-eb3c-11ef-8945-a159ddd46326,86.88487,95.4242,NA,8.99675,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:34:23,2025-02-15T01:34:23Z,2025-02-15T01:34:23Z,FlyBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.04849,-130.24399,15.31049,5.82117,-2.35422,-5.69514,-1.0238,5.41159,-5.88474,189.199372,1.81348,92.76733,-21.53726,4.99451,-0.84511,0.10249,-0.00995,9.4e-4,-5e-5,3.68681,75.24144,-16.8823,0.58627,0.13325,-0.11181,0.03303,-0.00448,2.3e-4,0.18196,37.13331,-5.92212,1.18232,-0.16158,0.01284,-9.9e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-02-14,20:35:00,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,82.69624,0.316701,-0.826537,2202.226758,126.774835,10:15:00,5.84138,0.92369,5.08572,-37.16557,5.11485,-4.99185,3.04279,-0.27142,75.44789,-6.468107,-1.709571,0.467995,2.24351,2.85142,-0.84133,50,5.84226,1.9452,-119.9425,-0.69243,3.25296,24.21225,-28.03968,c3928d10-51f7-463c-9aaf-7ca040f8b7f4,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1290b2e0-eb3d-11ef-8945-a159ddd46326,80.54028,NA,NA,7.24835,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:35:00,2025-02-15T01:35:00Z,2025-02-15T01:35:00Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.41325,-121.03032,12.10613,5.84507,0.56735,-14.01984,-0.92545,1.79905,1.62648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,20:35:15,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.92141,-1.916512,-2.066291,2028.485283,206.891391,01:00:00,5.88693,0.97405,5.29574,-14.41473,22.3173,10.62768,2.88444,-0.0812,79.9793,-4.697725,-0.181504,0.436208,-6.00973,12.19556,-0.7942,50,5.70281,4.16241,-128.72274,-4.72332,-9.92532,30.62759,-12.03265,49c9f37f-319e-4bc2-bee0-1f27d536eef4,NA,NA,NA,NA,38.844101,1000305419,"Perron, DJ",4719.135665,NA,82.46157,Right,54.452784,68.56414,117.48659,86.01707,196.41003,80.5303,5.473678,56.252141,1.40272,2.68609,0.06398,NA,NA,NA,NA,NA,2,2,RHO_RAM,5,Top,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1bb84bd0-eb3d-11ef-8945-a159ddd46326,86.40926,117.6735,NA,8.94211,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:35:15,2025-02-15T01:35:15Z,2025-02-15T01:35:15Z,FlyBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.20208,-129.9546,15.31379,5.88305,-4.23936,-6.01633,-0.96964,4.56161,-4.96266,NA,1.40397,54.68207,-20.80762,5.80458,-0.6337,-0.20814,0.09339,-0.01367,7.1e-4,2.67204,98.6613,-26.44583,3.66648,-1.08763,0.27284,-0.03668,0.00169,3e-5,0.05997,44.17648,-5.39584,1.09924,-0.34149,0.11909,-0.02729,0.00334,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-02-14,20:36:12,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Curveball,NA,NA,73.0063,4.012103,2.087436,2045.372763,9.594788,06:15:00,5.82775,0.94418,4.9895,-75.34524,-19.58536,-3.67217,3.34613,2.6101,65.55289,-9.594685,1.43932,0.537443,2.55949,-10.56879,-1.1421,50,6.15277,-3.70137,-105.47467,4.8009,2.80852,22.27589,-43.77108,b4da606f-ebc4-4606-acd4-9bcf0fb09e59,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,5,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,3d4a32e0-eb3d-11ef-8945-a159ddd46326,70.13293,NA,NA,7.45341,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:36:12,2025-02-15T01:36:12Z,2025-02-15T01:36:12Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.51383,-106.63281,11.13795,5.84401,7.0766,-21.88554,-0.94587,-3.84739,1.40426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,20:37:10,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.77939,0.074004,-0.958506,1934.008062,212.169325,01:00:00,5.80303,1.12885,5.47172,-17.71895,19.58505,11.48284,4.39571,1.18866,79.0501,-3.311154,1.085853,0.439591,-6.05177,10.20158,-1.05254,50,5.79792,1.61273,-127.23736,-0.36269,-9.78811,29.36769,-15.67406,a075a417-f127-49dc-83ba-4281ac28dae9,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,60451fd0-eb3d-11ef-8945-a159ddd46326,85.7443,NA,NA,8.7293,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:37:10,2025-02-15T01:37:10Z,2025-02-15T01:37:10Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.02442,-128.39181,14.68385,5.80007,0.25346,-7.83703,-1.12349,1.9975,-4.89406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,20:37:27,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.73178,-0.571697,-1.173418,1975.716702,206.019922,12:45:00,5.78308,1.12885,5.30406,-12.72867,25.03297,11.53194,4.18554,0.98813,78.61498,-3.07451,0.87294,0.442279,-6.10618,13.05985,-1.0308,50,5.72264,2.06927,-127.04453,-1.57135,-9.80348,30.31653,-11.20644,92f6e7e1-236c-4925-aea2-8aedda868e96,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,69f856f0-eb3d-11ef-8945-a159ddd46326,85.22315,NA,NA,9.1168,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:37:27,2025-02-15T01:37:27Z,2025-02-15T01:37:27Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.19088,-128.27724,15.15826,5.77727,-1.11568,-5.60322,-1.12305,2.4679,-4.90174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,20:37:51,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,82.59286,0.307372,-0.225785,2141.462799,177.738639,12:00:00,5.86056,1.07146,5.07416,-33.43112,8.82115,-0.29524,3.36442,0.83399,75.50694,-5.815375,-0.277999,0.467839,0.08307,4.70666,-1.0498,50,5.86362,0.48502,-119.82333,-0.55837,0.12074,23.25455,-25.33445,f2949778-ba89-4784-a091-88e94869bd8f,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,789d6c90-eb3d-11ef-8945-a159ddd46326,80.56711,NA,NA,7.08592,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:37:51,2025-02-15T01:37:51Z,2025-02-15T01:37:51Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.42377,-120.87136,11.62728,5.86305,0.58339,-12.66723,-1.07154,0.47958,0.06037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,20:38:10,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,85.8913,-0.367978,-1.301896,2000.393165,215.520789,01:15:00,5.86993,1.00157,5.43651,-18.70588,20.5082,13.59347,3.96643,0.91499,77.02292,-3.946347,1.116528,0.450705,-7.21918,10.82544,-0.89587,50,5.82503,2.22376,-124.40772,-1.34366,-11.10692,29.22249,-15.51878,80a91809-e0d5-4021-a2ae-425ff852b5c5,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,83b98280-eb3d-11ef-8945-a159ddd46326,83.62997,NA,NA,8.86838,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:38:10,2025-02-15T01:38:10Z,2025-02-15T01:38:10Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.058839999999996,-125.59038,14.61124,5.8667,-0.7156,-7.75939,-0.99496,2.67326,-5.55346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
