PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-22,14:26:12,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,80.81832,1.423318,-2.888283,2867.939747,79.826259,08:45:00,4.82952,2.78706,5.52174,-42.84439,0.08307,-5.97276,2.59184,-0.41333,75.01106,-6.380768,-3.950348,0.471562,2.3441,-0.00291,-2.53135,50,4.92434,6.15285,-117.38015,1.46158,3.31061,19.66046,-32.17817,9dfbbef4-64fa-4faf-945d-2a9f78610795,NA,NA,NA,NA,29.709461,1000268406,"Martinez, Jalen",4400.516757,NA,81.38792,Right,37.517783,90.46148,70.81368,62.58336,273.76246,115.78696,4.796779,41.357916,1.68393,2.09253,-0.2496,NA,NA,NA,NA,NA,3,3,WEB_INT1,7,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,22b2cc10-074b-11f0-a188-0dcac47532c2,79.931,80.29034,NA,5.80726,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:26:12,2025-03-22T18:26:12Z,2025-03-22T18:26:12Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.98016,-118.21136,9.83023,4.83379,2.82201,-16.08909,-2.78852,6.01289,1.65531,210.393192,1.68831,82.14007,-19.99225,4.71244,-0.57598,-0.06652,0.03706,-0.00497,2.2e-4,2.09155,72.70638,-18.64045,0.75158,0.17447,-0.14953,0.05091,-0.00807,4.8e-4,-0.24896,46.90789,-2.49132,-0.21762,0.25736,-0.09318,0.01967,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-03-22,14:26:50,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.74048,1.009581,-4.420841,2384.385457,235.489698,01:45:00,4.94246,2.88363,6.07755,-24.11348,11.98461,15.80198,3.86999,0.10198,80.11821,-3.519619,-1.587181,0.432428,-9.28481,6.24099,-2.54923,50,5.00788,9.1802,-127.17147,1.4995,-15.25052,25.35159,-21.92305,6066f199-3bfb-4403-9509-295a98f2cd9c,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,7,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,396ecdf0-074b-11f0-a188-0dcac47532c2,87.16472,NA,NA,7.62226,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:26:50,2025-03-22T18:26:50Z,2025-03-22T18:26:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.42095,-128.04975,12.6758,4.94277,2.25901,-10.96153,-2.87642,9.70854,-7.62526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,14:27:11,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,79.6517,1.273519,-2.972312,2988.482315,62.456466,08:00:00,4.91394,2.77724,5.54791,-49.1631,-4.94634,-11.75843,2.0089,-0.9827,74.08783,-7.647237,-5.064316,0.478591,5.26134,-2.52823,-2.5116,50,4.99113,6.45371,-115.70349,0.91113,7.20407,19.55266,-35.63585,ad676c86-a553-4d19-9e51-a1aa1ab7fcbe,NA,NA,NA,NA,-16.108746,1000218848,"Recio, Ryan",2414.604777,NA,79.99229,Right,0.272168,NA,NA,NA,32.94027,31.02513,0.281929,-14.56943,1.38902,1.91761,0.98,NA,NA,NA,NA,NA,4,2,WEB_INT1,7,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,45d05c30-074b-11f0-a188-0dcac47532c2,78.75704,1.92045,NA,5.56387,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:27:11,2025-03-22T18:27:11Z,2025-03-22T18:27:11Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.9552,-116.53786,9.77633,4.91981,2.43181,-17.81792,-2.78044,6.14629,3.60204,29.276419,1.39015,112.66107,-16.01158,NA,NA,NA,NA,NA,NA,1.92154,0.37182,-25.54208,NA,NA,NA,NA,NA,NA,0.98115,-32.60613,-0.95437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-22,14:29:19,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,90.69429,-2.722752,-3.023088,2546.386862,208.719038,01:00:00,6.13761,0.97776,6.07725,-12.25843,21.96474,11.35812,2.59145,-0.87543,81.89214,-5.131783,-0.981398,0.421048,-6.85213,12.57642,-0.75001,50,5.92036,6.46724,-131.37048,-6.545,-11.82138,31.15369,-10.47707,aabf0db1-0d15-4480-be32-a7ab67c7c57a,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,924ff2a0-074b-11f0-a188-0dcac47532c2,89.52054,NA,NA,8.80215,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:29:19,2025-03-22T18:29:19Z,2025-03-22T18:29:19Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.42123,-132.4148,15.57685,6.13387,-6.19379,-5.23854,-0.97344,6.86351,-5.91069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,14:29:53,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,91.19195,-2.501957,-1.660786,2556.242429,214.41094,01:15:00,6.15292,0.99787,6.13649,-12.17095,21.52037,13.91796,2.82389,0.62235,82.40736,-4.89328,0.847832,0.417763,-7.71662,12.25607,-0.87824,50,5.95557,3.24861,-132.24814,-6.05988,-13.4978,31.44538,-10.73587,0615f6c9-339c-42f2-bdc2-0bc27541be00,NA,NA,NA,NA,-7.55244,1000096340,"Collins, Charlie",NA,NA,60.05316,Right,33.806697,109.44161,43.16904,-11.06911,195.53576,195.53576,3.533734,-4.395,1.32493,2.85347,-0.62842,NA,NA,NA,NA,NA,2,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,a68dd520-074b-11f0-a188-0dcac47532c2,90.22436,43.25991,NA,8.78459,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:29:53,2025-03-22T18:29:53Z,2025-03-22T18:29:53Z,FlyBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.36122,-133.2811,15.72269,6.14885,-5.70722,-5.36794,-0.99224,3.692,-6.7489,195.077237,1.32551,72.53289,-9.33927,1.8883,-0.15115,-0.06598,0.02479,-0.00281,7e-5,2.85323,49.01109,-15.7962,0.68226,-0.05358,-0.04885,0.03426,-0.00836,7.1e-4,-0.62857,-9.61428,3.02631,-0.6623,0.07667,0.01165,-0.00635,8.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-22,14:30:39,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,90.46355,-4.350403,-3.337669,2570.5148,212.411098,01:00:00,6.0342,1.34301,6.23579,-13.13005,20.98796,12.57194,0.91231,-0.69175,82.28699,-6.898403,-1.071515,0.420401,-7.52225,12.53548,-1.10005,50,5.70215,7.12094,-130.87265,-10.28784,-12.967,29.18541,-10.56508,42d30d69-9ee3-4e47-8271-e0b358494e67,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,c1bebd50-074b-11f0-a188-0dcac47532c2,89.65839,NA,NA,8.17656,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:30:39,2025-03-22T18:30:39Z,2025-03-22T18:30:39Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.26284,-131.81986,14.5927,6.03048,-9.94496,-5.28254,-1.33799,7.54178,-6.4835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,14:30:56,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Slider,NA,NA,82.19991,-1.070636,-2.229205,2625.178456,109.527317,09:45:00,5.70284,1.89095,5.46991,-38.50778,3.715,-6.62355,1.49103,-0.74825,75.3479,-8.105183,-3.408698,0.467676,2.69945,2.58362,-1.69021,50,5.5824,4.90957,-119.21753,-3.55894,3.86619,23.9587,-28.47375,6af98bf3-9e07-4e15-b0a8-eba8ee5f8772,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,7,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,cc1427e0-074b-11f0-a188-0dcac47532c2,80.59524,NA,NA,6.85201,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:30:56,2025-03-22T18:30:56Z,2025-03-22T18:30:56Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.02877,-120.2239,11.97935,5.70677,-2.36292,-14.23688,-1.89302,4.74717,1.93309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,14:31:14,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,89.78018,-3.034216,-1.778306,2545.021486,213.15452,01:00:00,5.98797,1.56998,6.02354,-14.06205,20.8108,12.79162,2.0019,0.98838,81.36649,-5.756616,0.522514,0.425026,-7.12174,11.99383,-1.43767,50,5.74261,3.5016,-130.1275,-7.25745,-12.09209,29.79607,-11.80961,2aba16f9-4172-4b99-9778-15dcbf59f097,NA,NA,NA,NA,-153.878864,801360,"Hicks, Connor",3482.92579,NA,70.02385,Left,27.87828,NA,NA,NA,NA,22.30793,NA,NA,0.43035,1.85998,-0.95611,NA,NA,NA,NA,NA,3,3,SOU_UNI,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,d6f66920-074b-11f0-a188-0dcac47532c2,88.68276,11.90424,NA,8.41369,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:31:14,2025-03-22T18:31:14Z,2025-03-22T18:31:14Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.47396,-131.14793,14.89804,5.98423,-6.85301,-5.9048,-1.56468,3.91572,-6.04605,42.355588,0.43173,-81.58426,6.32766,NA,NA,NA,NA,NA,NA,1.86543,47.73612,-32.53531,NA,NA,NA,NA,NA,NA,-0.95992,-39.76826,15.37591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-22,14:31:44,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Slider,NA,NA,83.89886,-0.340586,-0.936715,2772.980642,90.155371,09:00:00,5.70071,1.7607,5.61073,-39.1203,1.42756,-11.12603,2.12275,-0.04086,76.25626,-7.528754,-2.925151,0.458306,5.37059,1.21016,-1.67319,50,5.64636,2.44478,-121.72802,-2.08111,7.95215,26.83263,-30.38218,86ee3ca9-cd8c-47e5-8cc5-bc07eaac8e7e,NA,NA,NA,NA,58.938244,801360,"Hicks, Connor",4844.271241,NA,89.76038,Left,0.686928,NA,NA,NA,47.08713,46.24599,0.375702,57.872003,1.65511,2.26383,-0.13466,NA,NA,NA,NA,NA,3,4,SOU_UNI,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,e85595b0-074b-11f0-a188-0dcac47532c2,82.24298,2.29284,NA,7.6426,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:31:44,2025-03-22T18:31:44Z,2025-03-22T18:31:44Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.88804,-122.80077,13.41632,5.70528,-0.86646,-15.19109,-1.76458,2.12686,3.97607,NA,1.6633,67.62808,-14.43505,NA,NA,NA,NA,NA,NA,2.27151,1.30397,-19.6149,NA,NA,NA,NA,NA,NA,-0.12773,112.51638,-16.11894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-22,14:32:15,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,92.11405,-4.017567,-3.484706,2537.02809,204.245271,12:45:00,6.11607,1.09118,6.3714,-12.60831,19.9108,8.49071,1.35584,-1.41154,84.28779,-6.458383,-1.951187,0.410431,-5.46996,11.8967,-0.84344,50,5.81925,7.79483,-133.42833,-9.70472,-9.85605,28.84198,-10.73795,3e33411c-02ca-44bd-a703-4b505b575c92,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,faf4e360-074b-11f0-a188-0dcac47532c2,91.83616,NA,NA,7.82626,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:32:15,2025-03-22T18:32:15Z,2025-03-22T18:32:15Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.1295,-134.318,14.42099,6.1135,-9.37349,-5.36898,-1.08858,8.09886,-4.92803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,14:32:37,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,91.40068,-2.638605,-1.689902,2644.410252,209.325937,01:00:00,6.17348,1.31493,5.87246,-12.9204,20.79383,11.03418,2.64319,0.66438,83.02071,-5.141014,0.28897,0.417905,-6.15004,11.76363,-1.18468,50,5.95247,3.43055,-132.53606,-6.44832,-10.86879,30.03338,-11.38456,21eeb426-34e1-4ceb-97a6-96a074c4e56a,NA,NA,NA,NA,28.928191,801360,"Hicks, Connor",NA,NA,88.56731,Left,-18.482388,NA,NA,NA,8.03113,7.48685,0.063082,22.609786,0.59671,2.60352,-0.68007,NA,NA,NA,NA,NA,3,6,SOU_UNI,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,08390970-074c-11f0-a188-0dcac47532c2,90.1937,2.60352,NA,8.37998,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:32:37,2025-03-22T18:32:37Z,2025-03-22T18:32:37Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.62545,-133.5801,15.01669,6.16976,-6.05256,-5.69228,-1.3105,3.80838,-5.43439,180,0.59425,108.06911,NA,NA,NA,NA,NA,NA,NA,2.60446,-41.27215,NA,NA,NA,NA,NA,NA,NA,-0.68143,59.72675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-22,14:33:25,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,91.90299,-3.406467,-2.331286,2587.704886,211.643445,01:00:00,6.1221,1.24809,5.95564,-13.68154,19.54619,11.35631,1.81658,0.0313,83.72935,-6.035905,-0.292236,0.414879,-6.47937,11.33323,-1.06906,50,5.84329,4.926,-133.16186,-8.30138,-11.59324,29.53198,-11.89606,ebb27a22-2ffe-4d58-b7e7-01f7f35ab716,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,24fdff20-074c-11f0-a188-0dcac47532c2,90.85157,NA,NA,8.17364,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:33:25,2025-03-22T18:33:25Z,2025-03-22T18:33:25Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.54198,-134.16538,14.76599,6.1185,-7.89715,-5.94803,-1.24314,5.31994,-5.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,14:33:42,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,92.1568,-2.49892,-2.639827,2527.333553,219.014307,01:15:00,6.03707,1.47684,6.22159,-14.99599,17.59666,13.39635,2.47767,0.15564,84.11909,-5.375993,-0.222905,0.410895,-7.74048,10.1739,-1.28598,50,5.84235,5.61726,-133.72853,-6.25695,-13.98841,29.38699,-13.78795,a5c1dee1-8073-454d-aa7b-f156f4491104,NA,NA,NA,NA,67.566692,1000093852,"Villalobos, Alfonso",6022.571582,NA,70.39787,Right,38.413978,NA,NA,NA,NA,49.6927,NA,NA,0.83534,2.74259,-0.2844,NA,NA,NA,NA,NA,4,2,SOU_UNI,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,2efd3360-074c-11f0-a188-0dcac47532c2,91.73243,38.96626,NA,8.03771,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:33:42,2025-03-22T18:33:42Z,2025-03-22T18:33:42Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.27819,-134.66539,14.6935,6.03482,-5.81739,-6.89398,-1.47216,6.06321,-6.9942,NA,0.83534,30.87235,-15.32081,3.98699,-0.93464,0.19242,-0.03906,0.00707,-7.3e-4,2.74259,64.15328,-16.25213,0.62038,0.04246,-0.03674,0.0154,-0.00405,7.8e-4,-0.2844,74.77852,-7.90841,1.14928,-0.10142,-0.01252,0.00888,-0.00265,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-03-22,14:34:05,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Slider,NA,NA,83.73236,-1.053603,-2.482756,2686.75122,54.98579,07:45:00,5.68358,1.7611,5.48019,-46.19703,-5.73,-9.90351,0.84697,-1.38868,77.4393,-9.408302,-4.247984,0.457849,4.3437,-2.28925,-1.53614,50,5.55927,5.67213,-121.54797,-3.90662,6.49743,23.84996,-35.59842,5ce4aff6-f2fd-4e5e-9c5c-4a62e2b02cbb,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,3c84f220-074c-11f0-a188-0dcac47532c2,82.3251,NA,NA,6.29306,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:34:05,2025-03-22T18:34:05Z,2025-03-22T18:34:05Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.02155,-122.52933,11.92498,5.68988,-2.44184,-17.79921,-1.76403,5.40478,3.24871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
