PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-28,13:06:08,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,79.47204,-3.003509,1.920668,2140.449706,138.874926,10:45:00,5.70301,-1.05233,5.45942,-40.03227,6.0576,-3.73776,-0.44844,0.4346,71.85994,-10.329846,1.253562,0.488623,2.58791,4.52689,0.88589,50,5.41084,-3.7107,-114.94275,-7.33917,3.37772,26.15012,-26.26558,3c385282-a775-4d74-99e9-9c43ef116ba9,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,4,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,afb72b50-f5fe-11ef-ab54-9fc29375a6f8,77.14008,NA,NA,7.6121,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:06:08,2025-02-28T18:06:08Z,2025-02-28T18:06:08Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.03699,-116.08304,13.07506,5.7059,-6.19384,-13.13279,1.05091,-3.85799,1.68886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,13:06:28,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,79.77147,-0.60276,1.327768,2201.368889,153.556472,11:00:00,5.72826,-0.94867,5.21446,-40.58486,5.65729,-1.89913,1.77926,0.14175,71.43886,-8.066497,0.990743,0.48943,1.4291,3.53654,0.82757,50,5.64263,-2.59653,-115.41066,-2.6025,1.87387,27.04831,-27.53688,00a18e92-50b2-4226-8d15-c2b8d02d6b78,NA,NA,NA,NA,11.746267,1000119658,"Kolpien, Kaleb",NA,NA,92.98032,Left,-8.43235,NA,NA,NA,17.30268,16.81602,0.115467,12.244801,1.73262,2.19415,0.262,NA,NA,NA,NA,NA,1,2,TRO_T,4,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,bbe107c0-f5fe-11ef-ab54-9fc29375a6f8,77.01295,2.19415,NA,8.33261,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:06:28,2025-02-28T18:06:28Z,2025-02-28T18:06:28Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.27886,-116.64129,13.52415,5.73253,-1.34965,-13.76844,0.94764,-2.68179,0.93693,218.418993,1.7324600000000001,132.09033,-5.65387,NA,NA,NA,NA,NA,NA,2.19411,-19.99353,8.61106,NA,NA,NA,NA,NA,NA,0.2619,27.47386,17.66944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
126,2025-02-28,13:07:00,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,82.6101,-1.776902,1.006287,1981.658956,133.729793,10:30:00,5.9251,-0.35581,5.77935,-26.45336,16.09001,-14.9295,2.06662,-0.66358,73.2653,-6.796782,-1.669758,0.469448,7.98067,9.37678,0.28188,50,5.76315,-1.48904,-119.50016,-4.48192,11.1269,30.70447,-19.10067,b9346ded-3936-41cd-9fe6-aa9e73ca5916,NA,NA,NA,NA,130.425782,1000213970,"Manning, Brayden",4344.028852,NA,60.23844,Right,41.639128,NA,NA,NA,123.50763,47.57499,2.668302,136.627601,1.85983,2.14189,0.6655,NA,NA,NA,NA,NA,2,1,TRO_T,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,cee99e90-f5fe-11ef-ab54-9fc29375a6f8,80.291,36.51943,NA,9.3448,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:07:00,2025-02-28T18:07:00Z,2025-02-28T18:07:00Z,Popup,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.71218,-120.70484,15.35223,5.92429,-3.73251,-9.55033,0.34887,-1.92559,5.56345,323.430814,1.86013,-42.8306,1.36779,0.92472,0.10658,-0.30479,0.16971,-0.04123,0.00374,2.14189,58.70399,-28.62979,3.82775,-1.03176,0.39168,-0.14774,0.03538,-0.00354,0.66526,50.27609,-9.59849,1.86346,-0.94004,0.62971,-0.29115,0.07014,-0.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-02-28,13:07:17,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,77.98029,-0.014748,1.16234,2003.153281,223.334126,01:30:00,5.70413,-0.74468,5.36992,-38.95057,8.91611,6.69087,2.44442,0.90281,70.09861,-7.216741,2.35208,0.497953,-2.96878,4.98366,0.63552,50,5.6757,-2.55584,-112.92023,-1.28386,-3.74493,24.97456,-25.88743,d68ac9a8-3e15-4ca4-b018-13bc7552bd8b,NA,NA,NA,NA,-33.114289,1000213970,"Manning, Brayden",NA,NA,49.37183,Right,-10.960593,NA,NA,NA,13.57049,13.42159,0.162249,-32.087201,1.99646,2.54988,-0.85617,NA,NA,NA,NA,NA,2,2,TRO_T,4,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,d950bc60-f5fe-11ef-ab54-9fc29375a6f8,75.69483,2.54988,NA,7.88168,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:07:17,2025-02-28T18:07:17Z,2025-02-28T18:07:17Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.12386,-114.04785,12.48728,5.70728,-0.11504,-12.94372,0.7471,-2.38676,-1.87246,113.347669,1.99656,59.5371,-6.04141,NA,NA,NA,NA,NA,NA,2.54996,-13.7743,-11.97214,NA,NA,NA,NA,NA,NA,-0.85615,-38.83915,-1.93727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-28,13:08:00,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,78.7408,0.658667,1.921907,2037.211709,209.316058,01:00:00,5.67202,-0.93525,5.34331,-38.72376,7.4693,3.35189,3.06326,1.14755,71.91163,-6.451254,2.516964,0.48917,-1.12075,4.01921,0.75959,50,5.70395,-3.96651,-114.18219,0.02457,-1.47418,21.74337,-26.88738,c90235eb-bb9a-4bfc-9374-ed3562d649ac,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,f2cbde40-f5fe-11ef-ab54-9fc29375a6f8,77.05388,NA,NA,6.82917,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:08:00,2025-02-28T18:08:00Z,2025-02-28T18:08:00Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.15159,-115.15902,10.87169,5.67572,1.23248,-13.44369,0.9363,-3.90028,-0.73709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,13:08:16,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,80.11504,0.319564,0.656857,1999.197714,193.539651,12:30:00,5.67358,-0.891,5.45883,-35.34569,9.44024,1.89106,3.02724,-0.11856,72.4733,-6.226926,0.993686,0.481662,-0.74319,5.1152,0.83181,50,5.67788,-1.40808,-116.14361,-0.50643,-1.00149,24.48688,-25.28113,90ccce18-5815-4cb1-a6bc-dfdddadcf4bb,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,4,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,fc6d8930-f5fe-11ef-ab54-9fc29375a6f8,78.25501,NA,NA,7.64174,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:08:16,2025-02-28T18:08:16Z,2025-02-28T18:08:16Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.03519,-117.20038,12.24344,5.6762,0.58462,-12.64056,0.89165,-1.36486,-0.50075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,13:08:40,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,82.81468,-4.307841,0.953135,2016.005899,161.565382,11:30:00,5.95547,-0.3033,5.80056,-23.95234,17.77651,-5.40071,-0.05516,0.13317,74.94778,-8.797179,-0.015696,0.464932,3.11929,10.98296,0.22848,50,5.58714,-1.78601,-119.78854,-9.72503,4.44959,27.08207,-16.50715,baf29412-71f5-46d4-b742-ff85ba97037d,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,4,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,0a969100-f5ff-11ef-ab54-9fc29375a6f8,81.07084,NA,NA,7.8669,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:08:40,2025-02-28T18:08:40Z,2025-02-28T18:08:40Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.69609,-120.84558,13.54103,5.95414,-9.08074,-8.25357,0.30158,-1.95968,2.22479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,13:09:01,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Slider,NA,NA,75.477,-0.673923,2.819163,2203.186185,337.936389,05:15:00,5.35558,-1.42587,5.20975,-57.58196,-6.34433,3.31425,-0.07744,1.50346,68.84231,-11.072441,3.407576,0.515188,-0.74138,-2.61941,1.16245,50,5.24933,-5.50638,-109.30082,-3.20508,-0.87958,22.72383,-35.28181,64c7565c-92a9-444d-9bf7-791acb022288,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,4,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,16de2ea0-f5ff-11ef-ab54-9fc29375a6f8,73.16245,NA,NA,6.63468,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:09:01,2025-02-28T18:09:01Z,2025-02-28T18:09:01Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.28925,-110.39499,11.36192,5.36275,-1.50624,-17.64091,1.42656,-5.46404,-0.43979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,13:09:22,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,82.85738,-0.493391,1.99123,2048.30955,128.148379,10:15:00,6.01234,-0.37351,5.79556,-28.22092,14.35702,-15.85851,3.20139,0.1578,72.7969,-5.866246,-0.849898,0.469638,8.83867,8.02796,0.2192,50,5.95558,-3.50242,-119.7538,-1.87059,12.2831,32.37604,-21.01762,530f8acc-27f0-4260-ad36-8c0af4036f85,NA,NA,NA,NA,1.072781,1000213991,"Gladd, Sam",NA,NA,90.63513,Left,-16.005714,NA,NA,NA,12.27107,12.26187,0.089923,0.399716,0.9786,3.13378,-0.1421,NA,NA,NA,NA,NA,3,5,TRO_T,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,23a95420-f5ff-11ef-ab54-9fc29375a6f8,80.25841,3.13378,NA,10.06048,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:09:22,2025-02-28T18:09:22Z,2025-02-28T18:09:22Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.69406,-121.01621,16.18802,6.01255,-1.05107,-10.50881,0.3651,-3.98136,6.14155,183.971357,0.97875,127.73327,-24.02136,NA,NA,NA,NA,NA,NA,3.13339,-36.59621,19.51696,NA,NA,NA,NA,NA,NA,-0.14212,2.3963,1.51799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-02-28,13:09:54,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Slider,NA,NA,74.08855,-0.162418,1.824116,2308.203097,298.905394,04:00:00,5.52959,-1.32971,5.11679,-54.9518,-1.44819,6.2413,0.7972,0.90925,67.14083,-10.134181,2.930375,0.526457,-2.5048,-0.17886,1.15295,50,5.47158,-3.65375,-107.26806,-2.11737,-2.85273,22.45189,-32.37776,58c13adf-aee7-4e78-9070-a2237d02ebe8,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,36bd3590-f5ff-11ef-ab54-9fc29375a6f8,71.59641,NA,NA,6.94772,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:09:54,2025-02-28T18:09:54Z,2025-02-28T18:09:54Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.37965,-108.38821,11.22595,5.53692,-0.50201,-16.18888,1.33168,-3.51142,-1.42636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,13:10:14,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Slider,NA,NA,75.32708,-1.107398,2.441866,2408.894496,297.799033,04:00:00,5.48771,-1.36505,5.20908,-53.0979,-1.96453,7.035,0.02046,1.51884,69.06472,-10.697103,3.690726,0.514664,-2.79933,-0.26677,1.13355,50,5.34491,-4.91724,-109.15311,-3.86487,-3.33365,21.52873,-32.49172,3497e56d-0d87-4c02-8ef8-fbbbff327084,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,4,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,4260cb00-f5ff-11ef-ab54-9fc29375a6f8,73.237,NA,NA,6.26236,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:10:14,2025-02-28T18:10:14Z,2025-02-28T18:10:14Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.28966,-110.19147,10.76437,5.49353,-2.29774,-16.24586,1.36683,-4.75645,-1.66682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,13:10:33,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,ChangeUp,NA,NA,77.60137,1.634534,0.227196,2175.193173,260.485362,02:45:00,5.54172,-1.38269,5.17816,-45.98251,2.32496,3.64083,3.24822,-0.86552,70.16322,-6.783834,0.872298,0.50024,-1.7337,1.15882,1.35869,50,5.65911,-0.5945,-112.41519,1.6309,-2.18742,23.04424,-30.71194,882f68e4-8ad6-42ed-89cf-f6d1cbbe3f88,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,4d8bfc20-f5ff-11ef-ab54-9fc29375a6f8,75.34868,NA,NA,7.43815,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:10:33,2025-02-28T18:10:33Z,2025-02-28T18:10:33Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.31617,-113.49973,11.52212,5.54834,3.07631,-15.35597,1.38425,-0.49155,-1.09371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,13:10:47,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,ChangeUp,NA,NA,77.47694,-0.55727,1.903732,2331.341209,216.462556,01:15:00,5.67424,-0.90267,5.27434,-41.53672,6.29827,3.50221,1.68914,1.17787,71.01436,-8.137547,2.525373,0.497788,-1.20512,3.77244,0.72614,50,5.59297,-3.8722,-112.35831,-2.47336,-1.53425,21.13749,-27.3713,97bd9b7f-b021-4b2e-86bc-9f41e6010dc7,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,55faf370-f5ff-11ef-ab54-9fc29375a6f8,75.7199,NA,NA,6.46258,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:10:47,2025-02-28T18:10:47Z,2025-02-28T18:10:47Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.22172,-113.33639,10.56875,5.67812,-1.20682,-13.68565,0.90367,-3.80121,-0.76713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,13:11:05,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,78.8853,0.049491,1.514379,2150.604268,222.759095,01:30:00,5.68326,-1.01651,5.42732,-39.19412,6.85823,4.90095,2.46345,0.81053,71.85139,-7.156497,2.386583,0.488424,-2.0013,3.90988,0.87881,50,5.66078,-3.22,-114.38973,-1.19405,-2.62927,22.76741,-27.03733,0b308f56-d287-4859-869b-ac6ade193851,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,4,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,61319640-f5ff-11ef-ab54-9fc29375a6f8,77.17151,NA,NA,7.03391,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:11:05,2025-02-28T18:11:05Z,2025-02-28T18:11:05Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.06736,-115.39389,11.3837,5.68715,-0.00156,-13.51867,1.01827,-3.10403,-1.31464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
