PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-05-04,14:05:58,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,82.25006,-0.247504,-4.353905,1987.823695,283.763327,03:30:00,5.3193,2.39913,5.51508,-44.79613,-2.57563,16.18572,1.35418,-0.33112,75.22302,-8.414766,-1.474445,0.467663,-9.49871,-0.87413,-2.03047,50,5.26728,8.42013,-119.13009,-2.08453,-13.58451,23.91797,-33.42419,745c636f-b614-49de-b7b4-86284ce60584,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,d0a1d280-291a-11f0-bc03-9108f8cd19d2,80.59744,NA,NA,7.02704,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:05:58,2025-05-04T19:05:58Z,2025-05-04T19:05:58Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.98689,-120.12714,11.95899,5.32513,-0.69119,-16.71209,-2.39327,8.98642,-6.79226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-04,14:06:17,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,82.1811,-0.622119,-4.361102,1937.806202,280.374411,03:15:00,5.21684,2.51113,5.65449,-43.62302,-1.26055,14.98891,0.99968,-0.315,74.71292,-8.613321,-1.687452,0.468449,-9.01225,-0.05531,-2.15094,50,5.13618,8.4756,-118.95158,-2.78405,-12.75781,25.36976,-32.25238,3514d6fb-d46a-4138-90ca-5f05091a2d08,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_KNI,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,dbad46a0-291a-11f0-bc03-9108f8cd19d2,80.46228,NA,NA,7.46818,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:06:17,2025-05-04T19:06:17Z,2025-05-04T19:06:17Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.84615,-119.98071,12.68488,5.22258,-1.47573,-16.12619,-2.50525,8.99312,-6.3789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-04,14:06:34,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.43697,-0.108435,-3.663862,1949.763178,274.2496,03:15:00,5.25897,2.54919,5.49078,-43.25998,0.00142,20.13521,1.55233,0.79492,74.05663,-8.027679,-0.078643,0.473393,-11.31871,0.44173,-2.24222,50,5.22008,6.74124,-117.97727,-1.71931,-15.78962,24.58655,-31.55781,797bf013-105e-439e-99ad-8e8fa6ee4e33,NA,NA,NA,NA,-1.363982,1000417480,"Kiper, Christian",871.81482,NA,90.44722,Left,2.778151,NA,NA,NA,61.69628,54.64989,0.483415,-2.742093,1.47918,1.59486,-0.81324,NA,NA,NA,NA,NA,5,4,BEL_KNI,4,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,e6060c90-291a-11f0-bc03-9108f8cd19d2,79.62192,2.08812,NA,7.38034,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:06:34,2025-05-04T19:06:34Z,2025-05-04T19:06:34Z,GroundBall,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.01025,-119.01682,12.29327,5.26456,-0.38499,-15.7789,-2.54136,7.40885,-7.89481,37.899623,1.49091,132.13685,-16.0609,NA,NA,NA,NA,NA,NA,1.60673,6.10015,-19.54254,NA,NA,NA,NA,NA,NA,-0.8096,-3.25543,-2.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-05-04,14:08:56,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,78.43253,-0.61565,2.637066,1525.82222,96.880233,09:15:00,5.91881,-1.65333,5.61674,-43.1216,3.37984,-14.34017,1.75013,-0.38544,71.26723,-8.54422,0.074228,0.4908,8.15095,2.34941,1.43773,50,5.83843,-4.68946,-113.68515,-2.61023,10.51971,23.53265,-29.14186,4412846c-5761-4268-bd23-a862a1d5b9d2,NA,NA,NA,NA,156.479785,808918,"Velazquez, Ray",3386.849059,NA,59.55723,Right,40.902926,-101.07166,31.2229,43.41071,154.68048,55.14299,2.733395,157.662833,2.37143,2.00667,0.39225,NA,NA,NA,NA,NA,1,1,AUS_GOV,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,3aa6c870-291b-11f0-bc03-9108f8cd19d2,76.79794,37.07268,NA,7.1653,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:08:56,2025-05-04T19:08:56Z,2025-05-04T19:08:56Z,Popup,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.88294,-114.69146,11.76633,5.92341,-1.36407,-14.57093,1.64788,-5.13931,5.25985,357.393232,2.37159,-60.54456,2.29609,0.04141,0.29295,-0.32328,0.16884,-0.0419,0.00397,2.00669,57.195,-26.18531,2.91134,-0.64456,0.15789,-0.04856,0.01266,-0.00143,0.39214,26.35348,-1.38546,-0.1224,-0.19421,0.23267,-0.12288,0.03052,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-05-04,14:09:15,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,77.96142,-1.405872,1.413434,1351.490928,81.070103,08:45:00,5.85105,-1.68754,5.96728,-46.06436,-0.5711,-11.96898,0.7082,-1.37419,72.52333,-9.827556,-0.744427,0.48545,6.58311,0.40827,1.58241,50,5.71349,-2.37795,-113.3725,-4.19805,8.62096,19.53077,-31.6394,4f2c46cf-b082-45c3-8426-d99fe0b90793,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,45b91a60-291b-11f0-bc03-9108f8cd19d2,77.64425,NA,NA,5.4381,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:09:15,2025-05-04T19:09:15Z,2025-05-04T19:09:15Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.5357,-114.15119,9.76538,5.85572,-2.93658,-15.8197,1.68408,-2.72167,4.31048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-04,14:09:31,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,84.41966,-2.073846,2.489885,2049.351418,137.986245,10:30:00,5.83342,-1.6889,5.40439,-27.80041,12.42749,-9.96875,1.57084,-0.18513,76.98244,-7.211245,0.717118,0.456494,5.77126,7.2594900000000004,1.47433,50,5.62928,-4.90028,-122.31541,-5.3727,8.693,25.42048,-21.2394,91da1c64-f298-43a2-84ba-da2dd55f705f,NA,NA,NA,NA,-9.419437,808918,"Velazquez, Ray",2455.868466,NA,109.35058,Right,23.834588,108.69225,47.58502,-16.90738,415.37305,395.2724,5.298649,-4.982187,1.60941,1.63618,0.17932,NA,NA,NA,NA,NA,1,3,AUS_GOV,4,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,4f5dd290-291b-11f0-bc03-9108f8cd19d2,82.56943,81.13454,NA,7.43722,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:09:31,2025-05-04T19:09:31Z,2025-05-04T19:09:31Z,FlyBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.09455,-123.36965,12.71024,5.83383,-4.49185,-10.6197,1.68503,-5.2608,4.3465,181.715465,1.61042,144.7064,-29.55469,7.18187,-1.61647,0.32026,-0.05035,0.00517,-2.4e-4,1.638,64.76854,-13.43807,-0.43464,0.50696,-0.20691,0.04901,-0.00599,2.9e-4,0.17973,-24.01989,5.42493,-0.56884,0.04743,-0.01652,0.00623,-0.00103,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-05-04,14:10:20,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,79.40766,-0.716469,1.903552,1494.38319,107.398366,09:30:00,5.90974,-1.47413,5.70488,-38.38959,6.50146,-15.94879,2.04263,-1.0289,72.51881,-7.797681,-0.952186,0.482227,8.70245,3.95414,1.32472,50,5.82584,-3.21914,-115.23538,-2.66261,11.61882,22.83188,-26.89479,314d2338-f3cd-488f-a8a2-f79b2f6b1a32,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,6cf24d40-291b-11f0-bc03-9108f8cd19d2,78.16331,NA,NA,6.88886,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:10:20,2025-05-04T19:10:20Z,2025-05-04T19:10:20Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.79488,-116.18151,11.41594,5.91309,-1.54811,-13.4474,1.46809,-3.70062,5.80941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-04,14:11:22,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,84.11745,-0.894731,2.046636,2101.776793,139.427175,10:45:00,5.94758,-1.65743,5.35284,-25.09903,15.41639,-12.03646,3.01622,-0.74011,76.54467,-5.569006,-0.091332,0.458122,6.61032,8.39308,1.48204,50,5.84952,-3.83891,-121.95,-2.73167,9.90825,25.02512,-19.59361,a542545e-fc59-4f7a-a446-1792bdc76bd3,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,91740140-291b-11f0-bc03-9108f8cd19d2,82.27591,NA,NA,7.57278,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:11:22,2025-05-04T19:11:22Z,2025-05-04T19:11:22Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.1445,-123.00116,12.51256,5.94698,-1.90866,-9.7968,1.65204,-4.25511,4.95413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-04,14:11:36,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,85.21064,-1.481566,2.850267,2177.011764,141.714552,10:45:00,5.94014,-1.59191,5.50913,-26.33332,12.81875,-9.118,2.35815,0.31595,77.92853,-6.362475,1.227096,0.450348,5.43532,7.26622,1.3495,50,5.79317,-5.77186,-123.54661,-4.0789,8.39035,24.90191,-20.95732,f4e55b88-bb6d-448b-9ddd-31d701c9a864,NA,NA,NA,NA,1.419947,807042,"Cottam, Keaton",1168.621384,NA,101.37089,Right,-0.670564,NA,NA,NA,41.71978,38.90247,0.283587,1.557211,1.50868,2.395,-0.31749,NA,NA,NA,NA,NA,3,2,AUS_GOV,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,99de1690-291b-11f0-bc03-9108f8cd19d2,83.69616,2.395,NA,7.28211,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:11:36,2025-05-04T19:11:36Z,2025-05-04T19:11:36Z,GroundBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.99053,-124.54843,12.45096,5.94031,-3.23577,-10.47866,1.5885,-6.10941,4.19518,325.837578,1.51284,148.42615,-23.67823,NA,NA,NA,NA,NA,NA,2.39932,-1.94338,-23.03297,NA,NA,NA,NA,NA,NA,-0.31923,3.7661,4.80741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-05-04,14:12:14,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Curveball,NA,NA,71.75152,1.216938,1.972356,2355.301061,329.293471,05:00:00,6.08678,-1.6029,4.55595,-64.75311,-7.63422,5.58237,1.84984,0.74035,66.30256,-10.328184,2.951193,0.543953,-2.19689,-3.68614,1.3923,50,6.15154,-3.79766,-104.04012,-0.03988,-2.40468,17.6764,-36.20887,5cd96c39-04ec-476c-8aaa-a28d72a1846d,NA,NA,NA,NA,-47.26685,806500,"Proctor, Kyler",3283.101422,NA,99.07978,Right,15.343368,69.88649,17.987,-84.94606,207.05473,169.51037,1.87701,-54.853637,2.85282,2.11841,-0.75486,NA,NA,NA,NA,NA,4,1,AUS_GOV,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,b09bed30-291b-11f0-bc03-9108f8cd19d2,69.29359,17.98629,NA,5.44896,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:12:14,2025-05-04T19:12:14Z,2025-05-04T19:12:14Z,LineDrive,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.94734,-105.04572,8.8382,6.09522,2.02001,-18.10444,1.60445,-3.66086,-1.20234,NA,2.85282,95.09505,-24.6999,5.53103,-1.35087,0.31311,-0.07088,0.01278,-0.00119,2.11841,38.45125,-25.88742,3.67897,-0.8701,0.20545,-0.04371,0.00748,-6.8e-4,-0.75486,-102.93396,6.98304,0.30688,-0.31371,0.12756,-0.03429,0.00668,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-05-04,14:12:36,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,76.87868,-2.805039,2.419838,1301.699106,102.082225,09:30:00,5.90241,-1.56604,5.62738,-44.4003,4.84736,-13.33186,-0.41945,-0.41771,69.21068,-10.956353,0.032093000000000003,0.505085,7.75859,3.95996,1.36893,50,5.63474,-4.2066,-111.15227,-6.82451,9.40645,25.65725,-27.37304,0a79c351-9739-4294-b213-1b669a5f1b9b,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,bda50610-291b-11f0-bc03-9108f8cd19d2,74.62597,NA,NA,7.668,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:12:36,2025-05-04T19:12:36Z,2025-05-04T19:12:36Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.87142,-112.2711,12.82863,5.90631,-5.63085,-13.68652,1.56131,-4.61679,4.70323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.92733,NA,NA,1.294141,NA,NA,NA,4.84782,5.7987,0.43679,127.27908,0.14199,6.40452,5.07712,109.78774,-11.99873,5.82868,10.77638,-11.74321,0.36085,1.34175,2.61346,High,High,High,NA,NA,High,High,Medium
136,2025-05-04,14:13:02,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,77.96537,-0.818592,2.504671,1355.760965,97.298927,09:15:00,5.80088,-1.61665,5.82153,-43.53317,3.60067,-14.00473,1.41127,-0.45358,70.26032,-8.873927,-0.008606,0.494126,8.02717,2.63051,1.42009,50,5.70839,-4.41194,-112.93015,-2.96538,10.12136,25.0939,-28.85727,d9d26db9-b0fd-401d-aa4b-e353a1c158d7,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,cd855ad0-291b-11f0-bc03-9108f8cd19d2,76.28102,NA,NA,7.70505,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:13:02,2025-05-04T19:13:02Z,2025-05-04T19:13:02Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.67617,-113.96449,12.54695,5.80611,-1.77592,-14.42864,1.61054,-4.82913,5.06068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-04,14:13:22,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Curveball,NA,NA,71.39001,0.763422,0.462268,2414.431108,297.83446,04:00:00,6.12599,-1.37263,4.5272,-63.89204,-4.20414,12.65969,1.52874,0.12258,63.90155,-10.743453,2.684194,0.556051,-6.03091,-1.75784,1.31137,50,6.14535,-1.33164,-103.13557,-0.81939,-6.26141,22.91541,-33.99906,7aee0672-2de8-4dfc-89c3-7e1ccbbbaabc,NA,NA,NA,NA,-38.5373,806500,"Proctor, Kyler",3077.049396,NA,94.26458,Right,20.185276000000002,82.87394,28.2521,-72.33106,243.01415,227.87661,2.617407,-45.809451,3.04837,1.78577,0.04717,NA,NA,NA,NA,NA,4,4,AUS_GOV,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,d8fefa10-291b-11f0-bc03-9108f8cd19d2,67.78595,29.53471,NA,7.48846,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:13:22,2025-05-04T19:13:22Z,2025-05-04T19:13:22Z,LineDrive,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.97073,-104.45377,11.45771,6.13623,1.13639,-16.99953,1.37761,-0.97145,-3.1307,NA,3.04843,101.49959,-22.85325,5.34263,-1.42381,0.45967,-0.15002,0.03082,-0.00268,1.78576,47.70625,-23.0611,2.67354,-0.57579,0.14047,-0.03363,0.00611,-5.3e-4,0.0472,-80.84627,4.84475,0.82963,-0.58192,0.29697,-0.11055,0.0245,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-05-04,14:13:48,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,85.2042,-1.650193,2.9131,2144.235601,150.028286,11:00:00,6.18845,-1.31661,5.49248,-23.43127,15.58056,-8.28674,2.68971,0.72028,78.22927,-6.004858,1.438952,0.449541,4.9904,8.67926,1.06732,50,6.02813,-5.94505,-123.57633,-4.33064,7.74574,23.76531,-18.70274,0268c4cf-1907-40c6-9790-930501d45a91,NA,NA,NA,NA,-15.347056,806500,"Proctor, Kyler",1971.994854,NA,85.28971,Right,0.219396,NA,NA,NA,47.74403,44.08852,0.387153,-17.495306,1.34852,2.72067,-0.79837,NA,NA,NA,NA,NA,4,5,AUS_GOV,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,e8de3d60-291b-11f0-bc03-9108f8cd19d2,83.84642,2.72347,NA,6.97493,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,19:13:48,2025-05-04T19:13:48Z,2025-05-04T19:13:48Z,GroundBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.00764,-124.53564,11.88265,6.18771,-3.57569,-9.35137,1.31361,-6.25771,3.87287,68.625723,1.35352,120.45768,-16.40156,NA,NA,NA,NA,NA,NA,2.72603,0.2945,-18.98234,NA,NA,NA,NA,NA,NA,-0.79398,-33.25879,-4.58444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
