PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-24,12:48:01,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.87576,-0.624575,-3.978196,1915.657811,229.728279,01:45:00,5.86046,2.06688,7.19012,-23.09005,11.30898,12.10678,3.3691,-0.53389,80.59347,-5.042181,-1.758143,0.422128,-7.58965,6.57894,-1.83867,50,5.81701,8.46786,-127.6863,-1.96116,-12.56111,25.67969,-21.28573,2a01b184-3610-4655-8121-de920e6bae99,NA,NA,NA,NA,146.737684,1000270407,"Miller, Caden",4322.282717,NA,69.52655,Right,31.8884,NA,NA,NA,NA,41.7722,NA,NA,0.34434,3.19187,0.74256,NA,NA,NA,NA,NA,4,5,ALV_CCO,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,a8c01cd0-ea06-11ee-b117-854e926d2475,89.2914,23.54121,NA,7.2823,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:48:01,2024-03-24T17:48:01Z,2024-03-24T17:48:01Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.31429,-128.35113,12.83984,5.86065,-1.41009,-10.64286,-2.06211,8.79305,-6.28055,NA,0.34434,-72.39741,3.95682,0.29445,-0.11687,-0.23742,0.59976,-0.65331,0.29137,3.19187,53.86845,-28.52803,3.62076,-0.73109,-0.0253,0.31932,-0.36637,0.16442,0.74256,47.48808,-9.77772,2.5312,-0.49292,-0.25539,0.73277,-0.80444,0.35879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2024-03-24,12:48:18,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,77.86177,0.559139,-2.382164,2455.988918,53.087955,07:45:00,5.85367,2.12535,6.5712,-50.80613,-6.22678,-9.93473,2.13286,-0.88755,72.41166,-8.828365,-4.188296,0.48055,4.60551,-3.02362,-1.95761,50,5.87123,5.04096,-113.30781,-0.33633,6.02287,19.55502,-36.12821,b0b7c668-30f1-4467-b35a-722a95edecc2,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,b33878b0-ea06-11ee-b117-854e926d2475,78.4361,NA,NA,5.45011,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:48:18,2024-03-24T17:48:18Z,2024-03-24T17:48:18Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.93611,-113.9851,9.77751,5.86121,0.91496,-18.0641,-2.12859,4.83236,3.01143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-24,12:48:47,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Cutter,NA,NA,86.66669,-1.698322,-3.102276,2115.256973,184.459864,12:15:00,5.90628,2.03526,7.28439,-20.40997,14.78737,1.0702,2.66701,-0.68357,79.693,-5.622789,-2.905512,0.426999,-1.41413,8.77874,-1.86057,50,5.80419,6.79298,-125.99081,-4.19392,-2.27957,24.9087,-18.02274,c4aa3a08-5b3f-4c49-9563-ef6cf0cf1469,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,3,Bottom,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,c4970900-ea06-11ee-b117-854e926d2475,88.27298,NA,NA,6.97369,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:48:47,2024-03-24T17:48:47Z,2024-03-24T17:48:47Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.21884,-126.62558,12.45435,5.90522,-3.73463,-9.01137,-2.03443,6.85108,-1.13978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-24,12:49:02,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,78.00317,0.405504,-1.748803,2330.401025,49.873028,07:45:00,5.83871,2.03781,6.24925,-48.70365,-3.99555,-6.14823,2.15427,-0.08802,72.79001,-8.545656,-2.860755,0.481243,2.79177,-1.86272,-1.90463,50,5.84457,3.67454,-113.55322,-0.64056,3.68824,18.49259,-34.63487,d2ce048e-7ba7-4a72-bf6a-0e1c2e1452f3,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,cd8876c0-ea06-11ee-b117-854e926d2475,78.32307,NA,NA,5.21316,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:49:02,2024-03-24T17:49:02Z,2024-03-24T17:49:02Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.2584,-114.24461,9.2463,5.84431,0.65435,-17.31744,-2.03943,3.53664,1.84412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-24,12:49:54,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.64919,-1.364667,-4.41734,2122.396218,172.894363,11:45:00,5.86096,2.02168,7.15374,-28.56159,6.1139,-0.66492,2.23978,-2.04618,81.70101,-6.704197,-4.538986,0.423821,-0.52272,3.82732,-1.76213,50,5.7718,9.7577,-126.04018,-3.75922,-0.8644,18.89308,-25.84509,1110c0b1-64be-4a32-a1dd-9de013d39b6d,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCO,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,ec661340-ea06-11ee-b117-854e926d2475,88.93475,NA,NA,4.94818,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:49:54,2024-03-24T17:49:54Z,2024-03-24T17:49:54Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.35333,-126.54184,9.44654,5.86251,-3.07297,-12.92255,-2.02152,9.78065,-0.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-24,12:50:12,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.92243,0.228408,-3.228488,2034.796278,181.361624,12:00:00,5.81773,2.04014,7.14549,-27.93084,8.2506,0.16906,3.69758,-0.87609,78.54037,-5.089358,-3.197502,0.432927,-1.01327,4.73422,-1.85032,50,5.82277,7.03691,-124.85543,-0.21418,-1.59517,25.76721,-24.72092,0159cc80-ece2-4ca3-b53d-7b0df83c9c70,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALV_CCO,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,f70be7c0-ea06-11ee-b117-854e926d2475,87.06427,NA,NA,7.38207,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:50:12,2024-03-24T17:50:12Z,2024-03-24T17:50:12Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.35639,-125.5462,12.8836,5.81963,0.44854,-12.36046,-2.03953,7.07967,-0.79758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-24,12:50:32,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.44532,-1.436384,-4.171853,2074.966054,223.902382,01:30:00,5.78105,2.09935,7.21257,-24.82549,9.66402,8.36371,2.40787,-0.98804,80.94524,-6.146816,-2.638027,0.422683,-5.54122,5.87784,-1.86061,50,5.69062,8.99082,-127.073,-3.81659,-9.15638,23.45882,-22.46145,d263a572-16a7-4683-b09d-38de308a41a4,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,3,Bottom,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,033c53e0-ea07-11ee-b117-854e926d2475,89.1742,NA,NA,6.50008,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:50:32,2024-03-24T17:50:32Z,2024-03-24T17:50:32Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.29242,-127.67936,11.72941,5.78177,-3.23601,-11.23072,-2.09607,9.22749,-4.57819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-03-24,12:50:53,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.65667,-1.779879,-5.1399,2114.410015,234.7592,01:45:00,5.75048,2.03806,7.23352,-26.91561,7.2567,9.00229,1.88943,-1.87664,81.7236,-6.8499930000000004,-3.491617,0.420735,-6.03075,4.61957,-1.74524,50,5.64031,11.15248,-127.26398,-4.66324,-10.06671,21.75795,-24.46289,3113e0fd-09b7-4a47-9faa-0cb26e5f854c,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALV_CCO,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,0fab0180-ea07-11ee-b117-854e926d2475,89.58715,NA,NA,5.93308,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:50:53,2024-03-24T17:50:53Z,2024-03-24T17:50:53Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.27246,-127.82224,10.87898,5.7519,-4.03558,-12.23144,-2.0347,11.41077,-5.03335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-24,12:51:18,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.32273,-0.031446,-2.901609,1999.567306,208.304049,01:00:00,5.82413,2.10029,7.08632,-20.71619,14.08686,7.03701,4.0692,0.05061,80.28233,-4.006958,-1.612241,0.4246,-4.51055,7.87272,-1.92836,50,5.81518,6.19254,-127.0137,-0.56329,-7.41306,24.53701,-19.23526,340b8a2a-e956-4f17-b4df-37590f4b3442,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,1e4038a0-ea07-11ee-b117-854e926d2475,88.77164,NA,NA,7.0404,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:51:18,2024-03-24T17:51:18Z,2024-03-24T17:51:18Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.41702,-127.67211,12.26851,5.82337,-0.04715,-9.61763,-2.09719,6.39146,-3.70653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-24,12:51:34,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.91999,-1.721608,-3.699605,2070.138236,231.781923,01:45:00,5.77209,2.02232,7.22283,-25.10879,8.72508,9.96402,2.11733,-0.50139,81.99343,-6.466747,-1.869401,0.418646,-6.22327,5.38674,-1.81201,50,5.66548,7.94417,-127.9035,-4.49172,-10.49696,21.87643,-23.08812,92b002d1-65d5-4670-aef6-cd6240f4a1ba,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,27c7a4d0-ea07-11ee-b117-854e926d2475,90.03405,NA,NA,5.92656,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:51:34,2024-03-24T17:51:34Z,2024-03-24T17:51:34Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.28336,-128.46386,10.93822,5.77296,-3.90033,-11.54406,-2.01894,8.21305,-5.24848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-24,12:51:49,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.8253,-2.548383,-2.412984,2236.389956,200.489066,12:45:00,5.85151,2.05858,7.16036,-18.77497,15.39544,5.39237,1.97344,0.31947,81.3736,-6.141589,-1.42245,0.420723,-3.53595,9.24863,-1.91889,50,5.69609,5.2113,-127.77973,-6.12999,-5.90751,23.74179,-16.7224,694215f8-e79a-42fe-82f3-35e71fc3f141,NA,NA,NA,NA,-42.627096,10145925,"Baker, Cade",NA,NA,98.78502,Right,-6.743639,NA,NA,NA,17.40879,17.40879,0.054046,-28.576769,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,312038d0-ea07-11ee-b117-854e926d2475,89.58962,0.91997,NA,6.4517,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:51:49,2024-03-24T17:51:49Z,2024-03-24T17:51:49Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.34599,-128.39992,11.8709,5.85052,-5.69316,-8.3612,-2.05704,5.36562,-2.95375,180,9.56302,105.91909,NA,NA,NA,NA,NA,NA,NA,0.92005,-17.02204,NA,NA,NA,NA,NA,NA,NA,-3.05786,-97.49009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2024-03-24,12:52:24,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.80047,0.935725,-2.84685,2127.949751,223.045515,01:30:00,5.99574,2.12382,7.09832,-23.66084,11.73134,9.93989,4.8743,0.36648,79.33217,-3.598365,-1.024999,0.428179,-6.08989,6.36233,-1.95641,50,6.04383,5.92888,-126.19869,1.48099,-9.82475,25.59047,-21.90976,055045de-4d73-4fd8-8bd1-647f30d63bd6,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,458f8b90-ea07-11ee-b117-854e926d2475,88.02969,NA,NA,7.4683,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:52:24,2024-03-24T17:52:24Z,2024-03-24T17:52:24Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.40475,-126.88722,12.79524,5.99605,2.0705,-10.95488,-2.11949,6.19323,-4.91238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-24,12:52:41,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.13812,-3.278952,-4.528702,2168.512021,196.838497,12:30:00,5.8739,1.92892,7.47795,-15.51233,19.31147,5.50823,1.61477,-1.7004,79.89075,-6.311927,-3.515157,0.424727,-4.24484,11.75158,-1.68948,50,5.69472,9.82863,-126.33463,-7.53395,-6.86267,25.65501,-13.17519,42c1d4f9-ab6e-45be-9e76-8bd5c011c634,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,4f9e2920-ea07-11ee-b117-854e926d2475,88.7452,NA,NA,7.24737,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:52:41,2024-03-24T17:52:41Z,2024-03-24T17:52:41Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.02524,-126.94748,12.8275,5.87094,-7.21922,-6.5876,-1.92622,9.99256,-3.43134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-03-24,12:52:58,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.64068,-1.591479,-3.733113,2030.684594,236.212631,01:45:00,5.74282,2.06416,7.22429,-26.90746,8.35949,10.91867,2.05632,-0.41036,79.85649,-6.69766,-1.727375,0.427421,-6.90603,5.24977,-1.85231,50,5.64331,7.86193,-125.93109,-4.1804500000000004,-11.13871,24.52225,-23.70669,f17178c6-1fc6-4255-b8f6-bd57842cd679,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALV_CCO,3,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,5a383dd0-ea07-11ee-b117-854e926d2475,88.18582,NA,NA,6.78419,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:52:58,2024-03-24T17:52:58Z,2024-03-24T17:52:58Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.28118,-126.56841,12.26113,5.74395,-3.56432,-11.85335,-2.0604,8.15142,-5.56936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
