PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-11,19:22:36,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.48494,-2.826222,-5.339498,2359.456101,207.090858,01:00:00,6.5445,2.15401,5.8951,-11.00808,23.58753,11.45438,2.98962,-1.86325,82.10682,-4.99505,-3.298432,0.423333,-7.3454,13.17631,-1.72921,50,6.30927,11.70604,-130.67175,-6.70723,-12.6503,28.54946,-9.48168,b5fdf738-9dbb-4922-be0a-c8ed8549156d,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,fff337f0-1744-11f0-8656-fdbd55bfb185,89.03738,NA,NA,8.37811,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:22:36,2025-04-12T02:22:36Z,2025-04-12T02:22:36Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.60179,-131.67332,14.27473,6.53874,-6.3746,-4.74084,-2.14767,12.14984,-6.32515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-11,19:22:53,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,79.91574,3.752926,-0.359795,2044.085554,16.400428,06:30:00,6.42551,2.37011,5.3808,-57.91983,-13.0652,-4.26874,5.12201,1.67711,72.84951,-6.772389,-1.118511,0.482031,2.01429,-7.06658,-2.3349,50,6.7212,0.90533,-115.83111,5.48606,2.72578,22.43508,-41.73668,1b680ac9-a6d5-499b-b980-0535d0b2d6f2,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,0a599270-1745-11f0-8656-fdbd55bfb185,78.19504,NA,NA,7.06623,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:22:53,2025-04-12T02:22:53Z,2025-04-12T02:22:53Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,55.1211,-116.81879,11.21754,6.43924,7.32347,-20.86834,-2.37211,0.78533,1.36289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-11,19:23:15,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.51113,-2.435373,-3.600298,2326.343257,214.832222,01:15:00,6.57504,1.97873,5.94983,-15.95253,17.55091,11.43942,2.98107,-0.4116,83.38788,-5.47627,-1.550288,0.416597,-6.89634,10.0315,-1.6984,50,6.37189,7.84947,-132.57781,-6.11568,-12.24301,29.02101,-14.36526,b0b66da5-f10d-4a2f-b605-9bc06e00a80c,NA,NA,NA,NA,150.680241,1000119584,"Ball, Michael",3633.219889,NA,73.63438,Right,38.414416,NA,NA,NA,NA,48.24622,NA,NA,-0.19607,2.76245,0.53804,NA,NA,NA,NA,NA,5,3,NEV_WOL,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,17b62280-1745-11f0-8656-fdbd55bfb185,90.47699,32.93547,NA,8.12325,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:23:15,2025-04-12T02:23:15Z,2025-04-12T02:23:15Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.54914,-133.56989,14.5105,6.57256,-5.6246,-7.18263,-1.97388,8.268,-6.12151,NA,-0.19607,-73.77986,2.54331,1.224,-0.43691,0.14556,-0.03645,0.00907,-0.00174,2.76245,67.10334,-29.85655,4.45024,-0.98405,0.2091,-0.0376,0.007,-7.2e-4,0.53804,41.43679,-9.52295,0.73835,-0.04515,-0.03793,0.01391,-0.00356,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-04-11,19:23:35,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.71266,2.749411,-1.905246,2408.848475,29.487883,07:00:00,6.38024,2.3032,5.3202,-55.70708,-11.52851,-7.33335,4.32164,-0.09659,73.57027,-7.362218,-3.206379,0.478385,3.06752,-6.04284,-2.12531,50,6.58954,4.20093,-116.97832,3.56505,4.22002,23.54368,-40.4872,79ac286c-e3c4-4971-972f-d20955b88ac2,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEV_WOL,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,234c7180-1745-11f0-8656-fdbd55bfb185,78.79108,NA,NA,7.14239,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:23:35,2025-04-12T02:23:35Z,2025-04-12T02:23:35Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,55.18086,-118.01644,11.77184,6.39299,5.35027,-20.2436,-2.30644,4.01486,2.11001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-11,19:23:54,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.64884,-3.913441,-4.233788,2207.707929,203.267462,12:45:00,6.50282,1.95169,6.13843,-12.68056,20.37497,8.31583,1.8138,-1.27529,84.17156,-6.352066,-2.740912,0.413803,-5.39925,11.86847,-1.63243,50,6.19633,9.46903,-132.61706,-9.41732,-9.66927,26.87576,-10.91931,27273846-d8c7-4ada-be72-bda60a18ac52,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEV_WOL,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,2eaff0b0-1745-11f0-8656-fdbd55bfb185,91.08795,NA,NA,7.47728,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:23:54,2025-04-12T02:23:54Z,2025-04-12T02:23:54Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.36099,-133.49792,13.43788,6.49912,-9.05944,-5.45966,-1.94797,9.78594,-4.83463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-11,19:27:18,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.7149,-2.403972,-2.333198,2091.828338,197.963391,12:30:00,6.09238,1.56508,6.5955,-16.53028,16.39674,4.99331,2.50918,-0.15771,83.43748,-5.563692,-1.42589,0.412998,-3.24658,9.57611,-1.40761,50,5.9208,5.17874,-131.80091,-5.97053,-5.73952,26.69517,-15.24462,c628080d-ebaf-4797-ad79-fd1721b2dd61,NA,NA,NA,NA,-14.612302,1000119570,"Ham, Billy",3506.58987,NA,78.07164,Right,23.987517,104.26689,35.93462,-35.04788,273.14607,268.201,3.381917,-24.251077,0.6094,2.51163,0.14866,NA,NA,NA,NA,NA,6,1,NEV_WOL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,a8000040-1745-11f0-8656-fdbd55bfb185,91.2655,38.30763,NA,7.27742,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:27:18,2025-04-12T02:27:18Z,2025-04-12T02:27:18Z,LineDrive,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,53.90445,-132.58936,13.34759,6.09049,-5.52027,-7.62231,-1.56307,5.34826,-2.86976,127.272241,0.60976,101.22238,-13.35213,2.5103,-0.4315,0.07365,-0.02839,0.00859,-9e-4,2.51159,46.54847,-16.20132,0.69097,0.08635,-0.13115,0.06777,-0.01545,0.00129,0.14868,-26.39037,-4.43269,1.52868,-0.41456,0.08638,-0.01749,0.00281,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-11,19:27:58,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.94561,-1.242757,-1.859939,2269.314409,193.940825,12:30:00,6.22928,1.15731,6.69479,-17.02714,15.37733,3.59067,3.67309,-0.24493,84.0185,-4.494039,-1.206034,0.409707,-2.3763,8.74347,-1.03488,50,6.13947,4.16599,-132.35827,-3.32416,-4.25813,25.57153,-16.50649,40655e5d-888e-4988-8ceb-75b13ccceb43,NA,NA,NA,NA,143.711504,1000245956,"Waller, Jackson",4732.797219,NA,74.99183,Right,67.998585,NA,NA,NA,NA,38.1395,NA,NA,1.40596,3.43831,0.29283,NA,NA,NA,NA,NA,7,1,NEV_WOL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,c02a5f30-1745-11f0-8656-fdbd55bfb185,91.99848,72.45408,NA,6.92711,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:27:58,2025-04-12T02:27:58Z,2025-04-12T02:27:58Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,53.80668,-133.09168,12.78576,6.22803,-2.85074,-8.25325,-1.15611,4.28812,-2.12907,343.581722,1.40596,-33.21292,-6.68163,4.28235,-1.46414,0.42969,-0.11649,0.02758,-0.00394,3.43831,101.97794,-35.05231,5.53013,-1.12275,0.22934,-0.08542,0.04191,-0.01049,0.29283,24.38705,-6.7269,1.87115,-0.44882,0.11144,-0.04121,0.01786,-0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-04-11,19:28:18,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.17331,-0.629349,-1.753632,2184.043565,200.898453,12:45:00,6.10537,1.11678,6.62866,-19.84316,13.27217,4.70343,3.87523,-0.09746,83.09119,-4.398801,-0.898028,0.414177,-2.91626,7.45059,-0.99972,50,6.05432,3.83573,-131.19352,-1.99196,-5.12427,25.62633,-19.08225,004d4568-8827-4676-86bf-6f1f303662ae,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEV_WOL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,cbc14a70-1745-11f0-8656-fdbd55bfb185,91.00565,NA,NA,7.08212,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:28:18,2025-04-12T02:28:18Z,2025-04-12T02:28:18Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,53.8708,-131.94745,12.81317,6.10467,-1.43056,-9.54113,-1.11479,3.98648,-2.56213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-11,19:28:35,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,77.91228,0.250105,-2.068048,2252.565242,186.810136,12:15:00,5.97396,1.3761,5.92331,-36.3151,9.9576,1.00461,3.17994,-0.46005,70.99473,-6.51077,-1.887745,0.489591,-1.13925,5.46674,-1.21116,50,5.97338,4.04662,-113.07085,-0.57438,-1.46366,22.08255,-25.15058,5790da6e-6a9d-4bb1-885f-1011196198f8,NA,NA,NA,NA,-7.649692,1000245956,"Waller, Jackson",NA,NA,73.61911,Right,85.207256,NA,NA,NA,NA,4.67377,NA,NA,1.48358,3.45516,-0.06265,NA,NA,NA,NA,NA,7,3,NEV_WOL,4,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,d660b650-1745-11f0-8656-fdbd55bfb185,76.98754,94.38589,NA,6.91755,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:28:35,2025-04-12T02:28:35Z,2025-04-12T02:28:35Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.57563,-113.96096,11.04128,5.9761,0.43939,-12.57529,-1.37546,4.10561,-0.73183,NA,1.48357,8.94433,-10.15126,4.14663,-2.6942,3.24124,-2.7064,1.19318,-0.2142,3.45516,107.59694,-28.40068,3.46626,-0.56837,-0.02373,0.12314,-0.07328,0.0157,-0.06265,-1.1999,-2.73312,1.22296,-0.83935,1.02268,-0.85608,0.37794,-0.06793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-04-11,19:30:58,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.85663,0.836578,-2.86107,2051.37893,224.530151,01:30:00,5.76021,2.16148,6.02904,-34.66364,7.71819,6.34067,3.64735,0.03803,74.28845,-5.602414,-1.722025,0.468556,-4.00803,4.15733,-1.941,50,5.80692,5.62698,-117.39722,0.6551,-5.61922,21.26859,-26.34552,f25759ad-9290-4d04-b78b-3d53a1b615dc,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,2b2303f0-1746-11f0-8656-fdbd55bfb185,80.44387,NA,NA,6.56818,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:30:58,2025-04-12T02:30:58Z,2025-04-12T02:30:58Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46985,-118.20424,10.63429,5.7631,1.65476,-13.17276,-2.15856,5.84019,-2.80961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-11,19:31:12,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.43893,-2.646642,-4.655845,2177.324373,229.874917,01:45:00,5.71314,1.8477,6.53491,-22.94631,10.83398,11.75646,1.36349,-1.45268,83.14241,-6.937922,-2.528721,0.418315,-7.35996,6.60382,-1.52938,50,5.51876,10.14311,-129.75807,-6.6934,-12.74125,23.23886,-20.74182,a3ee3c58-67d2-45e6-8d13-b2bec4cf262d,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,33a0ef60-1746-11f0-8656-fdbd55bfb185,90.10546,NA,NA,6.29651,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:31:12,2025-04-12T02:31:12Z,2025-04-12T02:31:12Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.96834,-130.46684,11.61943,5.71325,-6.06079,-10.37091,-1.84466,10.53171,-6.37063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-11,19:31:25,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.83213,-0.631923,-3.546443,2187.380327,223.986084,01:30:00,5.6721,2.08264,6.04171,-35.74041,6.38843,5.03307,2.1075,-0.78571,75.03841,-7.22212,-2.642407,0.467155,-3.49689,3.77292,-1.80871,50,5.60307,7.09725,-117.41484,-2.38856,-4.93733,19.85604,-26.847,b04ac330-b125-4003-9824-ef3e8da5edd3,NA,NA,NA,NA,80.187736,1000137460,"Chamizo, Zach",NA,NA,86.18339,Left,-10.177734,NA,NA,NA,14.52311,3.45526,0.103365,69.324481,2.93187,2.31322,0.89115,NA,NA,NA,NA,NA,1,3,SAN_SPA,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,3bcb63a0-1746-11f0-8656-fdbd55bfb185,80.68503,2.31322,NA,5.79372,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:31:25,2025-04-12T02:31:25Z,2025-04-12T02:31:25Z,GroundBall,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46046,-118.16674,9.92802,5.67427,-1.37192,-13.4235,-2.08101,7.28421,-2.46866,NA,2.93118,21.24391,NA,NA,NA,NA,NA,NA,NA,2.31395,-22.37913,NA,NA,NA,NA,NA,NA,NA,0.88718,122.83235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-04-11,19:31:47,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,80.0676,-0.508753,-1.646285,2339.083911,94.273095,09:15:00,5.62652,2.15095,5.99857,-41.62431,1.96413,-7.45638,1.6862,0.00366,73.40223,-8.185535,-2.988294,0.475179,3.37394,1.54331,-2.01719,50,5.5635,3.61554,-116.29203,-2.32743,4.59153,23.07919,-30.0738,ed5ef967-23a3-497a-bc18-7df1497df7d7,NA,NA,NA,NA,26.041575,1000137460,"Chamizo, Zach",2872.784342,NA,90.6474,Left,6.874816,NA,NA,NA,105.31535,103.93803,0.86819,28.772339,1.74115,1.71615,0.26199,NA,NA,NA,NA,NA,1,4,SAN_SPA,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,48bed1a0-1746-11f0-8656-fdbd55bfb185,79.32265,4.6272,NA,6.66537,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:31:47,2025-04-12T02:31:47Z,2025-04-12T02:31:47Z,GroundBall,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.50185,-117.18206,11.5396,5.6309,-1.16766,-15.0369,-2.1532,3.43848,2.29576,NA,1.80279,117.62635,-15.47999,NA,NA,NA,NA,NA,NA,1.77825,14.94104,-19.64432,NA,NA,NA,NA,NA,NA,0.23531,58.37202,-0.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-11,19:32:44,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.24156,-2.585766,-4.222809,2264.331366,222.200198,01:30:00,5.64273,2.09742,6.54324,-20.21938,13.12808,11.0141,1.57824,-0.86461,83.29639,-6.400767,-2.228369,0.415626,-6.88705,7.86315,-1.80928,50,5.45434,9.24979,-130.90637,-6.50547,-12.05563,25.36273,-18.40975,82435405-2725-4a19-b8cd-5a7f280b5654,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,6aa20d00-1746-11f0-8656-fdbd55bfb185,90.68835,NA,NA,6.94517,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,02:32:44,2025-04-12T02:32:44Z,2025-04-12T02:32:44Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.95817,-131.67102,12.68137,5.64211,-5.95044,-9.20488,-2.09363,9.61325,-6.02782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
