PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-02-22,17:21:56,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.04154,-1.262369,3.611443,2228.624986,119.635255,10:00:00,5.19582,-1.77531,6.51384,-26.44852,12.36138,-18.99099,1.83088,-0.03948,75.8684,-6.316253,0.16794,0.448376,11.20894,7.36693,1.53061,50,5.09635,-7.04369,-123.13258,-3.44044,16.7269,30.8277,-21.1805,040c8499-a521-4878-a1dc-33e42c760afe,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,6d6c6630-f16b-11ef-b759-2327b813fe55,84.06429,NA,NA,9.17314,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:21:56,2025-02-22T22:21:56Z,2025-02-22T22:21:56Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.98295,-124.12575,15.41385,5.1962,-2.75807,-10.59025,1.76621,-7.58258,8.36345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,17:22:10,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,ChangeUp,NA,NA,78.9772,-1.385469,4.830705,1568.317077,134.616828,10:30:00,5.21375,-1.70221,6.68616,-28.69513,16.07832,-14.47926,1.55052,1.52002,70.62745,-6.888487,2.204636,0.481595,9.24623,9.46607,1.38378,50,5.10965,-9.13494,-114.17332,-3.45484,11.89444,26.00332,-19.99681,9a9f4881-fe24-4c70-be4f-89ac85ac8181,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,75c341a0-f16b-11ef-b759-2327b813fe55,78.26591,NA,NA,8.34975,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:22:10,2025-02-22T22:22:10Z,2025-02-22T22:22:10Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.8083,-115.0374,13.00166,5.21341,-2.79035,-9.9984,1.6939,-9.53018,5.94722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,17:22:25,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.38557,-1.843167,2.279874,2302.407103,147.837312,11:00:00,5.19017,-1.74901,6.30548,-17.56607,20.35911,-11.83166,2.02632,-0.63346,76.86303,-5.277008,0.141376,0.443236,6.94493,11.65953,1.58695,50,5.04638,-4.50339,-125.0823,-4.44223,10.68082,32.10479,-14.2425,115abdd1-5c85-409a-b1e5-786654227abc,NA,NA,NA,NA,118.970705,1000273824,"Partridge, Benny",3288.713321,NA,61.05991,Right,40.138044,NA,NA,NA,NA,24.28938,NA,NA,0.09502,2.09263,0.72167,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,7eb34fd0-f16b-11ef-b759-2327b813fe55,85.03914,19.75397,NA,9.52254,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:22:25,2025-02-22T22:22:25Z,2025-02-22T22:22:25Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.18948,-126.15303,16.0524,5.18661,-3.96723,-7.12125,1.74308,-4.8596,5.34041,NA,0.09752,-33.25488,-0.36686,NA,NA,NA,NA,NA,NA,2.10036,57.44358,-24.09572,NA,NA,NA,NA,NA,NA,0.7271,59.6959,-9.41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-02-22,17:22:43,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.52703,-0.478084,2.867569,2215.618755,147.278918,11:00:00,5.31135,-1.60759,6.24297,-19.77371,18.4984,-10.99288,3.222,0.12352,76.99596,-4.286141,0.884918,0.445259,6.62217,10.14256,1.39918,50,5.26595,-5.77951,-124.00125,-1.54969,10.14962,28.41278,-16.6288,7b6ef0ee-39f7-447c-8187-f348206ef09a,NA,NA,NA,NA,160.466501,1000273824,"Partridge, Benny",3550.715847,NA,67.51366,Right,49.854274,NA,NA,NA,NA,41.77789,NA,NA,1.2109,3.35859,-0.10425,NA,NA,NA,NA,NA,2,4,LIM_STO,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,8952e2c0-f16b-11ef-b759-2327b813fe55,84.65287,41.53029,NA,8.53106,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:22:43,2025-02-22T22:22:43Z,2025-02-22T22:22:43Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.25448,-124.97229,14.20639,5.3092,-0.98138,-8.3144,1.60262,-6.12638,5.07481,3.148621,1.2109,-60.16714,1.92129,1.89906,-0.76765,0.28174,-0.12239,0.0617,-0.01697,3.35859,75.69149,-33.14628,5.42489,-1.14905,0.11985,0.16096,-0.16926,0.05958,-0.10425,21.3459,0.12372,-1.04054,0.37673,-0.12317,0.04198,-0.01623,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-02-22,17:23:03,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.15466,0.142603,3.979094,2291.447304,129.330325,10:15:00,5.19618,-1.68773,6.7704,-22.05395,15.88261,-17.68654,3.48888,0.47782,76.51076,-4.121181,0.761486,0.443303,10.58662,8.73886,1.4332,50,5.19685,-7.9305,-123.43712,-0.22306,16.05774,28.44534,-18.919,0b9084af-f80a-4cd9-935f-96048777e25e,NA,NA,NA,NA,165.60545,1000273824,"Partridge, Benny",1519.152482,NA,65.00439,Right,16.430652,NA,NA,NA,109.16831,46.87677,1.339272,166.373775,-0.03595,3.35983,-0.51349,NA,NA,NA,NA,NA,2,5,LIM_STO,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,953e0880-f16b-11ef-b759-2327b813fe55,85.0264,11.11808,NA,8.6439,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:23:03,2025-02-22T22:23:03Z,2025-02-22T22:23:03Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.72701,-124.29302,14.22267,5.195,0.3462,-9.4595,1.67909,-8.41366,8.02887,351.422519,-0.03595,-88.57543,7.12793,-0.14367,0.01801,0.02187,-0.00456,1.7e-4,-1e-5,3.35983,26.96725,-24.79804,2.61489,-0.5187,0.10823,-0.01633,0.00277,-3.5e-4,-0.51349,22.73332,-2.81572,0.44885,-0.09259,0.01566,-0.00257,5.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-02-22,17:23:23,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.70723,-0.632955,4.665575,2275.923949,127.929034,10:15:00,5.21801,-1.65053,6.75399,-23.64285,13.65229,-15.85013,2.66765,1.29986,77.58647,-5.157749,1.786665,0.439539,9.95682,7.80241,1.35017,50,5.1672,-9.59027,-124.24272,-1.98447,15.38707,27.52337,-20.11635,771cc85c-1efb-4813-91da-d3fe7230810a,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIM_STO,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,a16dff70-f16b-11ef-b759-2327b813fe55,85.75444,NA,NA,8.12076,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:23:23,2025-02-22T22:23:23Z,2025-02-22T22:23:23Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.74742,-125.07013,13.76168,5.21776,-1.37973,-10.05817,1.64543,-10.05283,7.69353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,17:23:42,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,ChangeUp,NA,NA,77.6878,0.049065,2.039614,1656.97437,102.479071,09:30:00,5.17693,-1.6656,6.09438,-40.22435,6.19508,-20.69147,1.87032,-1.50252,70.5896,-7.442623,-1.691306,0.490367,11.24721,3.68532,1.5188,50,5.1599,-3.25579,-112.75844,-1.0865,14.30471,22.82597,-27.4869,a1161e9d-9300-49b1-ae0e-ead7ff31ff81,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIM_STO,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,ac8867b0-f16b-11ef-b759-2327b813fe55,76.86576,NA,NA,7.09819,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:23:42,2025-02-22T22:23:42Z,2025-02-22T22:23:42Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.40473,-113.6466,11.41299,5.18136,-0.01698,-13.74345,1.65631,-3.81239,7.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,17:24:00,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.99394,-1.532724,2.433769,2199.572126,136.119154,10:30:00,5.26663,-1.71989,6.17863,-18.74655,20.18722,-18.0145,2.28734,-0.97217,76.41806,-5.155227,-0.814713,0.449091,9.97438,11.30764,1.54397,50,5.14094,-4.49578,-123.17155,-3.76105,15.06015,28.3813,-15.10086,40522242-ed8b-40b2-ad6c-32584ea42d93,NA,NA,NA,NA,171.47816,1000273824,"Partridge, Benny",2201.790528,NA,58.99727,Right,4.217469,NA,NA,NA,52.39401,37.77147,0.637336,170.666771,-1.11665,2.44856,0.96296,NA,NA,NA,NA,NA,2,8,LIM_STO,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,b747deb0-f16b-11ef-b759-2327b813fe55,83.9305,3.05965,NA,8.57588,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:24:00,2025-02-22T22:24:00Z,2025-02-22T22:24:00Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.31668,-124.16222,14.19065,5.26302,-3.23395,-7.55043,1.71008,-5.02147,7.53008,260.062576,-1.13226,-85.00963,8.92647,NA,NA,NA,NA,NA,NA,2.4622,6.07625,-15.62739,NA,NA,NA,NA,NA,NA,0.96559,12.73163,-1.44088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
118,2025-02-22,17:24:27,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.41551,-1.197704,3.209545,2311.276012,139.020269,10:45:00,5.23277,-1.67962,6.28868,-16.19406,22.32852,-18.11576,2.77759,-0.22833,76.48316,-4.377149,-0.060145,0.446714,10.34469,12.34221,1.45061,50,5.13617,-6.19858,-123.71277,-2.93862,15.7126,29.26489,-13.42742,194d61f0-9007-4daf-a73e-02fad1f38ae0,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,LIM_STO,3,Bottom,1,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,c75cb0f0-f16b-11ef-b759-2327b813fe55,84.37718,NA,NA,8.93236,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:24:27,2025-02-22T22:24:27Z,2025-02-22T22:24:27Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.20646,-124.70386,14.63245,5.22799,-2.48388,-6.71371,1.66954,-6.73071,7.8563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.49139,2.694655,1.487258,1.207397,-1.66068,2.53575,0.23667,-2.67039,6.08941,2.11162,68.60679,5.23635,-56.19366,-2.65322,61.70137,-2.22091,6.14301,15.90844,-13.79573,1.99888,-55.94273,6.41378,High,High,High,NA,NA,High,High,High
119,2025-02-22,17:24:54,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.8745,-1.691202,3.037876,2363.038373,137.335276,10:30:00,5.20491,-1.64423,6.49418,-16.24095,21.59989,-18.563,2.29636,-0.39979,76.90007,-4.884802,-0.326961,0.442743,10.76379,12.30032,1.4388,50,5.07894,-5.89727,-124.45733,-4.03231,16.50833,30.14405,-13.30914,c3aad633-fba3-42be-ac42-53d942326314,NA,NA,NA,NA,164.99743,1000124122,"Barnette, Sion",1464.998135,NA,70.24372,Right,16.490318,NA,NA,NA,122.92898,46.58163,1.434999,166.129072,1.23264,2.30189,0.38489,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,d75fcff0-f16b-11ef-b759-2327b813fe55,85.13388,11.63618,NA,8.97443,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:24:54,2025-02-22T22:24:54Z,2025-02-22T22:24:54Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.0039,-125.42334,15.07203,5.20133,-3.6058,-6.65457,1.63626,-6.42631,8.25416,336.787095,1.23264,-95.41914,8.61518,-0.64384,0.12706,-0.0051,0.0011,-5.1e-4,3e-5,2.30189,29.24369,-24.36302,2.56444,-0.52254,0.10928,-0.01814,0.00319,-3.6e-4,0.38489,25.57207,-4.72498,0.93942,-0.20011,0.03959,-0.00724,0.00136,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-02-22,17:25:14,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.94528,-0.231459,2.750902,2258.072381,130.70079,10:15:00,5.27365,-1.67694,6.42651,-22.09174,15.28576,-16.28489,3.21967,-0.50352,77.87833,-4.453266,-0.19805,0.440024,9.36319,8.43154,1.48787,50,5.24705,-5.37799,-124.77032,-1.10018,14.62019,27.32409,-19.0086,81211bb3-33ed-4fa3-925d-88a889fa7de8,NA,NA,NA,NA,168.832269,1000124122,"Barnette, Sion",1530.490863,NA,73.32413,Right,18.259932,-107.65229,10.95125,22.6034,142.37471,46.01589,1.681178,168.124078,1.08731,3.20161,0.44724,NA,NA,NA,NA,NA,3,2,LIM_STO,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,e39237e0-f16b-11ef-b759-2327b813fe55,85.65993,15.38113,NA,8.06695,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:25:14,2025-02-22T22:25:14Z,2025-02-22T22:25:14Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.07307,-125.65913,13.66204,5.27278,-0.48186,-9.5043,1.67054,-5.85356,7.3101,6.458869,0.90158,-98.62083,9.09851,NA,NA,NA,NA,NA,NA,3.64059,30.04395,-19.29083,NA,NA,NA,NA,NA,NA,0.46228,19.65268,-1.4907300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-02-22,17:25:33,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,ChangeUp,NA,NA,80.76411,0.451638,2.976871,1786.494004,123.090697,10:00:00,5.24255,-1.67612,6.60621,-30.92474,11.13776,-14.88792,3.07978,-0.18741,73.26662,-5.411581,0.272288,0.466787,8.78343,6.13103,1.47906,50,5.26052,-5.58615,-117.2604,0.11202,12.10571,24.26744,-23.72399,59e02d19-e444-4085-b4ec-9a4cfb000b3b,NA,NA,NA,NA,-11.312962,1000124122,"Barnette, Sion",2643.244823,NA,95.01789,Right,30.191277,108.00346,62.80881,-20.86206,371.84843,370.75544,5.427114,-11.366222,1.79625,3.10914,0.19837,NA,NA,NA,NA,NA,3,3,LIM_STO,3,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,ee9bfe50-f16b-11ef-b759-2327b813fe55,80.74867,92.96425,NA,7.49748,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:25:33,2025-02-22T22:25:33Z,2025-02-22T22:25:33Z,FlyBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.89377,-118.06347,12.13372,5.24382,0.89712,-11.86199,1.67055,-5.98676,6.05285,181.09988,1.80062,118.03315,-23.38354,5.20199,-0.77605,0.05752,8.7e-4,-3.2e-4,1e-5,3.10637,70.1243,-14.01957,0.02613,0.10213,-0.05467,0.01793,-0.00271,1.5e-4,0.19746,-23.61236,4.98544,-1.22116,0.20228,-0.01914,4.6e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-22,17:27:55,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.7642,2.335477,-3.879328,1862.942932,278.680083,03:15:00,3.38192,2.17156,6.15644,-55.68054,-1.85882,23.1421,0.90574,0.51054,65.90236,-7.950388,0.286819,0.52802,-13.14934,-1.20807,-1.88875,50,3.53077,6.31985,-104.11512,2.72895,-14.43646,17.44617,-33.50036,1e35d4b8-3e39-4bf9-af38-c9c9faea569e,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,4343bf10-f16c-11ef-b759-2327b813fe55,71.38451,NA,NA,5.86184,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:27:55,2025-02-22T22:27:55Z,2025-02-22T22:27:55Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.34807,-104.84117,8.72308,3.38819,4.12314,-16.75018,-2.16426,6.92065,-7.21823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,17:28:09,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.48022,3.190154,-4.71107,1895.077744,284.130401,03:30:00,3.47286,1.99963,5.96575,-59.44421,-4.21851,24.14257,1.49023,-0.36651,65.02347,-7.761464,-0.389799,0.534862,-13.83457,-2.63315,-1.63918,50,3.69345,7.71423,-103.42166,4.08876,-14.87854,18.38206,-35.00588,eddd2fbc-5657-4c48-8360-4e5574003b4a,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAT_IND,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,4c2cef70-f16c-11ef-b759-2327b813fe55,70.4713,NA,NA,6.45674,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:28:09,2025-02-22T22:28:09Z,2025-02-22T22:28:09Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.53817,-104.22515,9.19103,3.48129,5.61888,-17.50294,-1.99059,8.36458,-7.43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
