PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-21,15:50:22,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.35082,-1.827393,-2.472696,2316.854324,207.958457,01:00:00,5.81126,1.74438,6.07352,-12.8006,20.12351,10.06256,3.05143,0.29341,83.42123,-4.327878,-0.662784,0.41298,-5.88551,11.21749,-1.55779,50,5.66255,5.33196,-133.8614,-4.58063,-10.56523,31.77115,-12.03723,f7591141-3d76-4a31-8af1-b8d2c019a5e3,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,65a18d40-f09e-11ef-8d95-4f8224ac27a8,91.26951,NA,NA,8.92959,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:50:22,2025-02-21T21:50:22Z,2025-02-21T21:50:22Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.42331,-134.90716,15.88557,5.8068,-4.18443,-6.01862,-1.73901,5.67971,-5.28261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,15:52:34,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.11801,-3.212541,-3.398023,2402.96929,188.929682,12:15:00,6.30851,2.20696,6.65028,-14.82131,18.27442,2.69209,2.12477,-0.68248,82.7856,-6.083515,-2.909309,0.414054,-2.46323,10.97115,-1.97891,50,6.08532,7.73723,-132.03918,-7.77891,-4.30867,30.52491,-12.98335,4b902121-224e-438f-b378-372534aeb160,NA,NA,NA,NA,58.719634,1000346892,"Hughes, Logan",NA,NA,112.89807,Left,-50.218865,NA,NA,NA,5.04784,5.04784,0.024896,29.815193,3.00768,3.17362,0.25153,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,b4b207c0-f09e-11ef-8d95-4f8224ac27a8,91.03259,3.17362,NA,8.33241,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:52:34,2025-02-21T21:52:34Z,2025-02-21T21:52:34Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.85004,-132.92626,15.26246,6.30591,-7.40161,-6.49167,-2.20558,7.86244,-2.15433,180,3.00729,55.1092,NA,NA,NA,NA,NA,NA,NA,3.17452,-127.4751,NA,NA,NA,NA,NA,NA,NA,0.25088,90.70873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-02-21,15:53:05,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.75513,-2.656651,-4.593918,2412.164926,186.666964,12:15:00,6.23315,2.46527,6.58449,-14.9228,18.05729,1.97126,2.54537,-1.58949,82.83634,-5.553885,-4.237569,0.41333,-2.49728,10.65697,-2.15067,50,6.0438,10.58203,-132.69985,-6.52768,-4.38947,32.17363,-13.44224,f1ff24d6-67c1-4f5c-8c8b-c4df44b4584d,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,c7253c60-f09e-11ef-8d95-4f8224ac27a8,91.19204,NA,NA,8.91879,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:53:05,2025-02-21T21:53:05Z,2025-02-21T21:53:05Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.91241,-133.64507,16.08681,6.22977,-6.13277,-6.72112,-2.46344,10.71099,-2.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,15:53:21,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.16,-3.775343,-5.052998,2511.265676,187.257172,12:15:00,6.08236,2.56433,6.63503,-14.17095,19.27241,2.29914,1.42644,-1.88234,82.40157,-6.531202,-4.637503,0.416223,-2.80291,11.66071,-2.22261,50,5.81937,11.54459,-131.6181,-9.02806,-4.85069,31.4399,-11.99417,cfe9c760-fc17-44f3-ab82-ab782737d566,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,d0368e30-f09e-11ef-8d95-4f8224ac27a8,90.55822,NA,NA,8.75843,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:53:21,2025-02-21T21:53:21Z,2025-02-21T21:53:21Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.86153,-132.5373,15.71995,6.0782,-8.67739,-5.99708,-2.5622,11.6864,-2.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,15:53:37,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.35041,-1.992461,-2.651835,2502.500392,184.790044,12:15:00,6.20342,2.47076,6.58688,-13.0919,20.22446,1.58862,3.28387,0.17131,81.87404,-4.584594,-2.363525,0.415432,-1.74701,11.68249,-2.28974,50,6.06112,6.06982,-132.41312,-4.88771,-3.03286,34.12278,-11.89295,8d166bca-27f5-416c-a34f-5619659ef5c5,NA,NA,NA,NA,-59.1169,805263,"Maxcey, Dylan",2920.962717,NA,81.0223,Right,55.256002,45.40812,118.77499,-100.19025,242.86542,86.4493,5.594401,-70.138168,2.0399,4.08016,-0.80731,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,d9b9dbb0-f09e-11ef-8d95-4f8224ac27a8,90.73066,123.62148,NA,9.47637,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:53:37,2025-02-21T21:53:37Z,2025-02-21T21:53:37Z,Popup,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.91126,-133.41724,17.06139,6.1998,-4.53774,-5.94648,-2.46967,6.15906,-1.51643,NA,2.0452,34.6503,-10.55353,2.12446,0.16692,-0.25547,0.07194,-0.00886,4.1e-4,4.07421,97.73456,-24.60596,2.93589,-0.63226,0.07765,0.0041,-0.00229,1.7e-4,-0.80827,-58.09722,7.51058,-1.46908,0.11907,0.0322,-0.01146,0.00134,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-02-21,15:53:56,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.80287,-1.68533,-2.627647,2485.373829,194.272887,12:30:00,6.18094,2.5672,6.61829,-12.34883,21.12324,5.06465,3.60632,0.58108,81.77853,-4.138333,-1.707745,0.416402,-3.47508,11.94064,-2.39033,50,6.06048,5.83576,-131.67836,-4.1078,-6.01031,31.85948,-11.52227,03d5edf1-a923-41e9-aea4-ab9743b22b18,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,e59c75f0-f09e-11ef-8d95-4f8224ac27a8,90.51943,NA,NA,9.02434,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:53:56,2025-02-21T21:53:56Z,2025-02-21T21:53:56Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.87783,-132.61328,15.92974,6.17606,-3.76968,-5.76113,-2.56417,6.01214,-3.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,15:54:12,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.71782,-2.938931,-2.211988,2625.614106,194.346106,12:30:00,6.35863,2.50312,6.4036,-10.90221,22.01859,5.33752,2.74314,0.9128,83.12448,-5.100518,-1.245944,0.412959,-3.46551,12.73603,-2.3469,50,6.14249,4.92077,-133.00266,-7.05118,-6.14881,31.05076,-9.57665,1c023821-3f03-4663-b652-a03dca0a8ce8,NA,NA,NA,NA,-43.895136,805263,"Maxcey, Dylan",NA,NA,74.69169,Right,75.602709,NA,NA,NA,NA,32.42932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,eebe1b70-f09e-11ef-8d95-4f8224ac27a8,91.27411,117.83453,NA,8.59333,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:54:12,2025-02-21T21:54:12Z,2025-02-21T21:54:12Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.09594,-133.95548,15.52538,6.35435,-6.75731,-4.78833,-2.50079,5.10946,-3.07441,NA,6.08927,19.63184,-10.90178,3.96562,-2.44484,2.84886,-2.35637,1.04446,-0.18844,25.20791,106.10686,-27.03951,3.13806,-0.40036,-0.23544,0.28367,-0.13491,0.02506,-5.74962,-18.8852,1.48008,-0.14512,-0.11815,0.20648,-0.17944,0.08039,-0.01458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-02-21,15:54:45,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.2564,-1.753516,-1.071683,2482.664666,194.033899,12:30:00,6.35557,2.22957,6.41047,-12.22544,21.09619,4.9739,3.72371,1.65858,82.28401,-4.171873,-0.170437,0.415465,-2.90051,11.84638,-2.15482,50,6.22387,2.26577,-132.4069,-4.29773,-5.07892,31.87102,-11.43068,832eb211-168a-4d1c-9c88-bab2e7785524,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,024a8840-f09f-11ef-8d95-4f8224ac27a8,90.72353,NA,NA,8.97239,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:54:45,2025-02-21T21:54:45Z,2025-02-21T21:54:45Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.08543,-133.38666,15.93551,6.35058,-3.94634,-5.71534,-2.22687,2.4219,-2.53946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,15:54:59,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.92123,-2.7309,-2.597995,2673.343258,191.594073,12:30:00,6.30453,2.16647,6.40757,-11.16993,21.49997,4.18469,2.85812,0.12467,83.57268,-4.933477,-1.840965,0.411382,-2.94925,12.35469,-1.98219,50,6.10328,5.87883,-133.31922,-6.59714,-5.27724,30.21605,-10.0671,1787d20d-7c0b-409a-a820-9d37091a657b,NA,NA,NA,NA,-51.015992,809718,"Lopez, Tracer",4544.694587,NA,81.86574,Left,49.76173,55.31816,93.87852,-95.07839,252.41863,104.59529,4.812525,-66.884363,0.66369,3.68044,-1.35366,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,0aba9100-f09f-11ef-8d95-4f8224ac27a8,91.62394,100.14262,NA,8.34855,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:54:59,2025-02-21T21:54:59Z,2025-02-21T21:54:59Z,FlyBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.09196,-134.24344,15.10803,6.30036,-6.28921,-5.03355,-2.16447,6.04024,-2.63862,137.294036,0.6771,48.54943,-13.28672,2.66226,-0.29893,0.11307,-0.07275,0.01721,-0.00133,3.66605,91.98259,-27.8952,5.74327,-2.9691,1.23511,-0.31189,0.04137,-0.00221,-1.33645,-60.65978,4.08352,-2.49172,2.14242,-1.00689,0.25333,-0.03186,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-02-21,15:55:23,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,85.24875,-1.567962,-2.70811,1871.450005,215.891576,01:15:00,5.90676,2.58498,5.93844,-29.96025,8.36548,5.20114,1.95348,0.50423,78.42977,-7.114263,-1.774319,0.445571,-3.4239,5.06351,-2.37184,50,5.76449,5.65048,-123.75126,-4.35836,-5.32222,24.1456,-24.30321,5f8df07a-8f2a-4cba-8213-7fa0002179a7,NA,NA,NA,NA,-7.766119,809718,"Lopez, Tracer",1169.899825,NA,99.8881,Left,3.89817,NA,NA,NA,77.54638,77.54638,0.566349,-8.412086,1.03089,1.99973,-0.46966,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,190885f0-f09f-11ef-8d95-4f8224ac27a8,84.59361,2.98382,NA,6.81898,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:55:23,2025-02-21T21:55:23Z,2025-02-21T21:55:23Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.56321,-124.63843,12.0728,5.90822,-3.4654,-12.1516,-2.58304,5.84603,-2.66111,13.482861,1.05341,144.28687,-18.95303,NA,NA,NA,NA,NA,NA,2.02836,9.27679,-22.7872,NA,NA,NA,NA,NA,NA,-0.46879,-19.77214,1.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-21,15:58:05,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.87397,-2.579646,-3.266592,2539.346976,185.093434,12:15:00,6.40694,2.36768,6.45079,-14.49017,19.04257,1.59347,2.82389,-0.50399,82.4022,-5.390436,-2.978407,0.416779,-1.83744,11.0969,-2.13676,50,6.21712,7.45288,-131.69723,-6.29352,-3.1948,30.57935,-12.87965,c63ff581-6d00-4020-b1a3-1a280d3063d4,NA,NA,NA,NA,40.309548,10059561,"Pompey, TJ",4699.403737,NA,88.97499,Right,49.970027,70.08662,115.67805,84.78089,235.89887,101.33451,5.680804,57.577426,0.86197,2.8244,-0.01169,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,79cc6780-f09f-11ef-8d95-4f8224ac27a8,90.43745,123.61106,NA,8.47177,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:58:05,2025-02-21T21:58:05Z,2025-02-21T21:58:05Z,FlyBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.04833,-132.6339,15.28968,6.40385,-5.89901,-6.43982,-2.36655,7.55074,-1.5974,204.782173,0.86933,63.81789,-23.68502,6.32248,-0.64741,-0.20919,0.08737,-0.01203,5.9e-4,2.80903,100.18826,-25.74135,3.23402,-0.87097,0.2018,-0.02402,7.4e-4,4e-5,-0.01576,54.36537,-7.3884,1.40844,-0.27688,0.05744,-0.00936,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-02-21,15:58:34,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.21151,0.472281,-1.018323,3003.039893,46.470941,07:30:00,6.51771,2.24977,5.71441,-57.08334,-11.60611,-13.88489,2.20082,0.14392,72.14727,-9.942383,-3.508887,0.485365,6.76733,-5.67548,-2.15568,50,6.52168,2.5721,-114.97726,-0.96566,8.89205,24.98195,-39.63147,1f1b8738-2a31-43ef-9bd8-81dbf9a87c81,NA,NA,NA,NA,-22.27599,10059561,"Pompey, TJ",NA,NA,60.0161,Right,-39.444756,NA,NA,NA,6.64855,5.86887,0.044834,-32.195765,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,8acb99c0-f09f-11ef-8d95-4f8224ac27a8,77.65791,2.51996,NA,7.06424,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:58:34,2025-02-21T21:58:34Z,2025-02-21T21:58:34Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.78899,-116.01314,12.49097,6.52765,0.67765,-19.81574,-2.25468,2.2034,4.44603,180,2.78956,63.21923,NA,NA,NA,NA,NA,NA,NA,2.52199,-56.20637,NA,NA,NA,NA,NA,NA,NA,-2.38043,-25.89715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-02-21,15:58:59,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.01892,-3.247023,-3.036582,2359.909416,190.096604,12:15:00,6.56555,2.19083,6.28844,-15.05209,17.61737,2.94815,2.31136,-0.3646,84.13625,-6.125633,-2.50466,0.411379,-2.37713,10.37729,-1.96829,50,6.31826,6.95149,-133.3613,-7.97955,-4.27749,28.90246,-13.50076,c35646ae-48b7-48cf-8ef7-4e9f099c569d,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,99bfe0d0-f09f-11ef-8d95-4f8224ac27a8,91.62453,NA,NA,7.88267,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,21:58:59,2025-02-21T21:58:59Z,2025-02-21T21:58:59Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.2107,-134.27075,14.45123,6.56266,-7.55473,-6.75038,-2.18915,7.0860900000000004,-2.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,16:02:41,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.80568,-3.641924,-2.106754,2256.038291,207.824516,01:00:00,5.7625,1.28782,5.76203,-11.45847,21.22974,10.64579,1.41094,0.21316,84.87846,-5.85512,-0.202328,0.411497,-6.01898,12.15331,-1.11986,50,5.45343,4.47673,-134.49455,-8.87019,-11.03623,28.88825,-9.88999,d0810b49-0371-4a5b-ba4b-946ee378353a,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,1e361870-f0a0-11ef-8d95-4f8224ac27a8,91.59826,NA,NA,7.92722,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:02:41,2025-02-21T22:02:41Z,2025-02-21T22:02:41Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.73891,-135.50861,14.44412,5.7587,-8.52303,-4.945,-1.2838,4.86412,-5.51811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
