PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-22,13:42:10,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,89.74265,-1.38168,4.129253,2279.165116,130.594344,10:15:00,5.38986,-2.38731,6.54234,-20.98359,12.76635,-13.71292,2.37051,0.26357,82.5027,-5.35352,1.645656,0.418127,8.27705,7.3767,2.10656,50,5.2848,-8.87695,-130.25577,-3.74725,14.30811,25.778,-19.42234,a4caa82a-e7ad-4456-a4e9-af469eef98e3,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,7,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,7d9fec60-f15d-11ef-b2bc-b72ae163efec,90.14598,NA,NA,7.23994,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:42:10,2025-02-22T20:42:10Z,2025-02-22T20:42:10Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.95752,-131.03663,12.889,5.3894,-3.15891,-9.71117,2.38202,-9.31037,7.15406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,13:42:55,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,89.68324,-2.435473,4.907368,2232.238904,123.165808,10:00:00,5.43251,-2.21248,6.36358,-22.24655,12.28808,-16.99406,1.32779,0.89841,81.56875,-6.640451,1.843208,0.42296,10.35591,7.47725,1.86454,50,5.24522,-10.4756,-129.79634,-6.19878,17.55397,28.78487,-19.49961,b58da78f-6994-40bc-b5e3-aedb84eccbf7,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,9873c070-f15d-11ef-b2bc-b72ae163efec,89.11593,NA,NA,8.11449,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:42:55,2025-02-22T20:42:55Z,2025-02-22T20:42:55Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.13596,-130.71035,14.39243,5.43222,-5.57961,-9.74981,2.20602,-11.033,8.77699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,13:43:11,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.35184,1.349601,4.44829,2262.191694,127.876588,10:15:00,5.45766,-2.46913,6.75969,-22.9682,11.90528,-13.85241,4.78023,0.44745,80.25282,-3.033662,1.932733,0.42503,8.52737,6.24256,2.1818,50,5.53726,-9.43277,-128.09169,2.41068,14.12261,27.24262,-21.83543,0a9e9e63-1a89-41b5-86bb-de7e66928002,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,a1e9a070-f15d-11ef-b2bc-b72ae163efec,88.68192,NA,NA,8.09902,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:43:11,2025-02-22T20:43:11Z,2025-02-22T20:43:11Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.73745,-128.88412,13.62131,5.4579,3.04583,-10.91771,2.46216,-9.84356,7.06131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,13:43:29,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.88387,-0.371957,3.324296,2264.549319,135.091299,10:30:00,5.52584,-2.24457,6.64966,-21.64143,13.51579,-12.37339,3.38138,-0.22969,80.34177,-4.495722,1.076218,0.426755,7.40142,7.55595,2.02483,50,5.49176,-6.94389,-127.64263,-1.41184,12.21848,26.1192,-19.70046,4103d782-f960-4f20-a63d-39ad69a23ec0,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,7,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,ac479680-f15d-11ef-b2bc-b72ae163efec,88.32332,NA,NA,7.5421,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:43:29,2025-02-22T20:43:29Z,2025-02-22T20:43:29Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.84839,-128.4277,13.0596,5.52529,-0.8197,-9.85023,2.23906,-7.31115,6.10924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,13:43:45,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,89.25023,-0.861491,3.839857,2329.014407,130.324085,10:15:00,5.48585,-2.16941,6.72062,-19.52218,14.67961,-15.95682,3.06975,0.0158,81.15701,-4.610355,0.938622,0.420917,9.56993,8.34745,1.92093,50,5.42092,-8.09556,-129.53191,-2.45811,16.17331,28.39263,-18.0667,9d35cb7b-ac01-4002-baff-5f969e39792f,NA,NA,NA,NA,67.265485,10325055,"Soto Jr., Petey",5239.489082,NA,76.37154,Right,67.813646,NA,NA,NA,NA,43.46555,NA,NA,2.37095,3.46873,0.00897,NA,NA,NA,NA,NA,4,4,DIX_STE,7,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,b65fd100-f15d-11ef-b2bc-b72ae163efec,89.54849,88.13452,NA,8.09322,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:43:45,2025-02-22T20:43:45Z,2025-02-22T20:43:45Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.77851,-130.35751,14.19631,5.48476,-1.93277,-9.03335,2.16317,-8.56585,8.08665,NA,2.37096,16.34451,-8.03518,2.10311,-0.01714,-0.12241,-0.24161,0.27335,-0.08103,3.46873,103.71807,-27.56376,3.41426,-0.72946,0.21381,-0.12018,0.05669,-0.01203,0.00897,39.01238,-1.31271,3.6e-4,-0.17666,0.12707,0.06774,-0.10694,0.03364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
200,2025-02-22,13:44:13,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,89.57897,-1.649735,5.211787,2059.726328,119.482232,10:00:00,5.35815,-2.25364,6.54395,-23.68265,11.08705,-17.29584,1.86492,1.098,80.50451,-6.158261,2.085273,0.424397,10.75012,6.73701,1.89871,50,5.2335,-11.12324,-129.52252,-4.42598,17.93106,31.6229,-20.9368,e3bce81f-f48b-438e-8d9d-9b17e2f19142,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,c6994240-f15d-11ef-b2bc-b72ae163efec,88.81418,NA,NA,9.07446,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:44:13,2025-02-22T20:44:13Z,2025-02-22T20:44:13Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.95279,-130.48402,15.81145,5.3584,-3.78939,-10.4684,2.24521,-11.66844,8.96553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,13:44:31,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,91.20358,-1.416533,3.329778,2261.71468,125.3671,10:15:00,5.27498,-2.35164,6.64296,-20.52273,12.61674,-16.09068,2.26564,-0.64111,82.26696,-5.349554,0.404994,0.414328,9.52938,7.44524,2.13264,50,5.17085,-7.0591,-132.27667,-3.84378,16.62888,32.19315,-19.18201,72db958d-0585-4adc-b5b5-6546d9c8c82c,NA,NA,NA,NA,38.72216,10325055,"Soto Jr., Petey",3960.660721,NA,94.8743,Right,13.760678,81.11442,20.05964,74.29951,240.4708,239.25997,2.425351,46.722588,0.29347,2.25734,0.59621,NA,NA,NA,NA,NA,4,6,DIX_STE,7,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,d1cab4f0-f15d-11ef-b2bc-b72ae163efec,90.9725,20.69108,NA,8.93662,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:44:31,2025-02-22T20:44:31Z,2025-02-22T20:44:31Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.85456,-133.21148,16.09658,5.27438,-3.28678,-9.59101,2.34463,-7.54196,8.31444,NA,0.29354,105.44341,-23.89589,5.45764,-1.35191,0.43219,-0.15483,0.03614,-0.00359,2.2573,33.1004,-15.69634,0.80398,-0.01543,-0.07217,0.0477,-0.01305,0.00137,0.59615,84.54785,-5.47965,-0.20728,0.3369,-0.19705,0.08496,-0.02104,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-22,13:44:59,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,90.02332,0.635599,3.881906,2256.399022,141.425574,10:45:00,5.54031,-2.15369,6.7076,-18.83473,15.00308,-11.03402,4.5532,0.48125,81.27406,-3.000917,1.878001,0.418671,6.93449,8.03559,1.89919,50,5.57475,-8.41275,-130.51582,0.97597,11.83849,30.10315,-18.45574,296e08a0-90d1-4887-864d-683f2226f47f,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DIX_STE,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,e23dd3d0-f15d-11ef-b2bc-b72ae163efec,90.02882,NA,NA,8.74926,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:44:59,2025-02-22T20:44:59Z,2025-02-22T20:44:59Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.78738,-131.38647,15.05158,5.53881,1.50975,-9.22787,2.14746,-8.75514,5.91925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,13:45:34,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Curveball,NA,NA,76.09729,1.566767,2.28349,2361.792185,301.786363,04:00:00,5.16024,-2.73926,6.29632,-53.25345,-5.54051,11.35272,2.16761,0.31197,69.87732,-8.273937,4.335166,0.497152,-5.22685,-2.87587,2.5662,50,5.25036,-4.79567,-110.54535,1.47669,-6.43115,20.75043,-35.71255,1cceae1c-3f0e-497e-8bf8-16338ab05f91,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,f75db1e0-f15d-11ef-b2bc-b72ae163efec,75.81669,NA,NA,6.21997,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:45:34,2025-02-22T20:45:34Z,2025-02-22T20:45:34Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.20456,-111.33179,10.37522,5.16875,2.83019,-17.85628,2.74334,-4.55193,-3.21558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,13:45:52,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,90.46752,-2.03525,4.221298,2351.380281,134.764376,10:30:00,5.51871,-2.26291,6.51327,-20.02769,13.58587,-12.5682,1.97626,0.57037,82.4013,-5.846331,1.94672,0.417281,7.79599,8.04556,1.97311,50,5.36757,-9.17829,-131.10738,-5.23451,13.51129,28.83033,-18.23024,96dbce30-31af-45ea-962f-729eb726dc49,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,7,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,01b2f560-f15e-11ef-b2bc-b72ae163efec,90.32863,NA,NA,8.06621,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:45:52,2025-02-22T20:45:52Z,2025-02-22T20:45:52Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.98479,-131.98072,14.41516,5.51777,-4.68227,-9.11512,2.25734,-9.58758,6.75565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,13:46:24,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Curveball,NA,NA,75.13153,1.873905,2.11795,2247.418603,291.169296,03:45:00,5.24078,-2.68787,6.11108,-52.86015,-3.71264,13.43493,2.57029,0.39096,69.14922,-7.866143,4.536237,0.504571,-6.39366,-2.08374,2.51815,50,5.35676,-4.48804,-109.14665,2.036,-7.69377,19.65256,-34.6815,d2253ff1-ae26-4a3c-a336-55a93b8aaa1b,NA,NA,NA,NA,-0.440548,823497,"McDaniel, Kyle",1414.879237,NA,92.57435,Left,4.978578,NA,NA,NA,101.08183,54.89039,0.810003,-2.983692,1.46319,2.59789,-0.39777,NA,NA,NA,NA,NA,5,3,DIX_STE,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,151f5710-f15e-11ef-b2bc-b72ae163efec,74.70197,4.38524,NA,5.98231,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:46:24,2025-02-22T20:46:24Z,2025-02-22T20:46:24Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.39089,-109.93442,9.82628,5.24728,3.4262,-17.34075,2.69187,-4.17964,-3.84689,71.828387,1.50864,134.49788,-14.55473,NA,NA,NA,NA,NA,NA,2.63874,11.0994,-17.78241,NA,NA,NA,NA,NA,NA,-0.36309,-1.62505,-5.50762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-02-22,13:47:09,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,90.96417,-0.345264,2.71227,2293.641221,138.632009,10:30:00,5.48555,-2.44959,6.23667,-18.41218,15.36599,-12.47048,3.63235,-0.98496,81.96289,-3.878821,0.462462,0.418302,7.34524,8.42839,2.25334,50,5.4507,-5.73407,-131.94313,-1.32071,12.76178,31.85104,-17.53037,ac35772c-5e82-4be6-bdc2-ce318d1a98f4,NA,NA,NA,NA,138.84667,701772,"Katschke, Hunter",3989.11325,NA,76.5356,Right,55.107485,NA,NA,NA,NA,50.76714,NA,NA,1.16389,3.69558,1.00323,NA,NA,NA,NA,NA,6,1,DIX_STE,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,2fdcbcf0-f15e-11ef-b2bc-b72ae163efec,90.10829,59.35258,NA,9.00129,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:47:09,2025-02-22T20:47:09Z,2025-02-22T20:47:09Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.2607,-132.96769,15.92552,5.48411,-0.75681,-8.76519,2.44439,-6.14457,6.38089,337.101269,1.16389,-48.34858,-2.61997,2.17918,0.41208,-2.52832,3.37979,-2.27986,0.63358,3.69557,92.0722,-32.98791,4.69645,-0.44108,-0.94443,1.34262,-0.90805,0.25219,1.00323,42.25695,-6.95655,2.34569,0.22606,-1.83269,2.44472,-1.64707,0.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-02-22,13:47:32,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,90.40848,-0.551357,4.12199,2186.891703,144.208982,10:45:00,5.34642,-2.35466,6.64377,-18.3069,15.04127,-10.07501,3.31483,0.58538,82.44368,-4.06195,2.295085,0.415631,6.44008,8.3902,2.0798,50,5.30137,-9.0581,-131.16102,-1.74543,11.20554,28.04384,-17.57536,4a4d6fb1-7da5-4ba3-a13a-ff926b7444ca,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIX_STE,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,3d8c9d20-f15e-11ef-b2bc-b72ae163efec,90.68736,NA,NA,7.9648,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:47:32,2025-02-22T20:47:32Z,2025-02-22T20:47:32Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.85396,-131.98247,14.02192,5.34496,-1.23062,-8.78768,2.34993,-9.38633,5.60277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,13:47:58,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,91.53753,-0.722289,2.983036,2149.634501,116.782644,10:00:00,5.42846,-2.31948,6.42737,-23.7095,9.02922,-15.81036,2.78786,-0.89272,83.56219,-5.191898,0.119389,0.411815,9.12705,5.2374,2.11373,50,5.36619,-6.29562,-132.95289,-2.41345,16.29948,29.11299,-22.82092,30652e26-51ef-4c0a-bd8a-1bd034a04810,NA,NA,NA,NA,67.398978,701772,"Katschke, Hunter",2286.80867,NA,81.90596,Right,46.813011,NA,NA,NA,NA,72.93494,NA,NA,1.0598,3.08772,0.39492,NA,NA,NA,NA,NA,6,3,DIX_STE,7,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,4cbbca50-f15e-11ef-b2bc-b72ae163efec,91.5276,69.07501,NA,7.97534,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:47:58,2025-02-22T20:47:58Z,2025-02-22T20:47:58Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.07229,-133.84164,14.5565,5.42924,-1.71678,-11.41046,2.31351,-6.7932,8.14974,NA,1.0598,31.59572,-16.88472,5.56995,-1.51335,0.36976,-0.08669,0.01673,-0.00189,3.08772,87.58862,-25.24559,2.54253,-0.34374,0.01566,0.00764,-0.00285,4.6e-4,0.39492,75.90002,-9.67632,1.54118,-0.15152,-0.01498,0.01198,-0.00378,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
