PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-05-22,17:19:17,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Undefined,NA,NA,97.1454,-3.813014,-2.082237,2134.740759,197.178302,12:30:00,6.42179,1.58367,6.25521,-10.20717,19.03355,5.59831,2.04743,0.12918,89.00265,-5.799317,-1.071531,0.389193,-3.46414,11.18918,-1.43165,50,6.13285,4.87634,-140.86885,-9.63987,-6.97847,31.24148,-9.63345,67b18172-7df9-436d-bc62-78d45c0dcf22,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,cccac330-375a-11f0-befe-69fe0f125169,96.8476,NA,NA,8.14275,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:19:17,2025-05-22T22:19:17Z,2025-05-22T22:19:17Z,NA,v3,471466,471459,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.24495,-141.80715,15.62074,6.41803,-9.35054,-4.81673,-1.58126,5.08593,-3.48924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-22,17:19:34,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Undefined,NA,NA,97.87633,-3.520663,-3.039484,2101.894436,204.686254,12:45:00,6.50079,1.30166,6.15772,-11.07107,17.8684,7.79221,2.31688,-0.85971,89.6204,-5.659706,-1.636844,0.387183,-4.8254,10.44827,-1.07441,50,6.22677,7.17813,-141.83852,-9.02829,-9.85782,31.58663,-10.82921,37aa546e-162c-4514-baeb-adf1a171f007,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,d74e1b90-375a-11f0-befe-69fe0f125169,97.35033,NA,NA,8.25593,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:19:34,2025-05-22T22:19:34Z,2025-05-22T22:19:34Z,NA,v3,471466,471459,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.34182,-142.80214,15.79331,6.49716,-8.69792,-5.4146,-1.29798,7.47887,-4.92891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-22,17:19:55,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Undefined,NA,NA,98.29845,-4.285165,-3.455793,2129.490622,200.157015,12:45:00,6.4186,1.15605,6.2529,-11.1328,17.4893,6.09008,1.52446,-1.52728,90.18778,-6.428812,-2.358468,0.385055,-4.06705,10.48166,-0.90187,50,6.09338,8.32195,-142.30479,-10.97447,-8.37442,31.38714,-10.59133,6bb6b6e1-d044-4912-8c0a-dbf8bac616a9,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEN_VOL,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,e39989c0-375a-11f0-befe-69fe0f125169,97.88855,NA,NA,8.11067,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:19:55,2025-05-22T22:19:55Z,2025-05-22T22:19:55Z,NA,v3,471466,471459,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.24704,-143.23847,15.69357,6.41515,-10.65941,-5.29566,-1.15313,8.57106,-4.18721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-22,17:20:15,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Undefined,NA,NA,97.37314,-3.644838,-1.612588,2146.284686,200.298354,12:45:00,6.41256,1.47022,6.32196,-11.15587,17.83347,6.26055,2.12014,0.50634,89.28383,-5.802037,-0.480258,0.387517,-3.69024,10.54229,-1.35519,50,6.1402,3.70616,-141.2878,-9.28919,-7.48091,31.3207,-10.80257,bf6b3048-8178-4537-8c05-da4cb854691d,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEN_VOL,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,efac34b0-375a-11f0-befe-69fe0f125169,97.26661,NA,NA,8.08932,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:20:15,2025-05-22T22:20:15Z,2025-05-22T22:20:15Z,NA,v3,471466,471459,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.17846,-142.21106,15.66035,6.40933,-8.97075,-5.40128,-1.46769,3.92668,-3.74045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.08872,NA,NA,1.146216,NA,NA,NA,-2.84214,5.85652,6.21636,64.20562,5.82261,60.58259,-2.78313,64.65566,-5.48322,5.88461,15.24339,-13.38061,6.25714,51.82317,-3.9068,High,High,High,NA,NA,High,Medium,Medium
189,2025-05-22,17:22:37,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,93.30541,-3.083563,0.494227,2239.80531,165.101384,11:30:00,6.55763,0.56195,5.87325,-10.72469,21.51911,-5.44146,2.79692,0.56756,85.04708,-5.175926,-0.48198,0.40869,2.9128,12.18575,-0.59882,50,6.30169,-0.92337,-135.32565,-7.54591,5.3885,30.19276,-9.63116,6c19d9f1-9870-4b47-be29-3ff7e56d0475,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,4434d4b0-375b-11f0-befe-69fe0f125169,92.22735,NA,NA,8.25834,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:22:37,2025-05-22T22:22:37Z,2025-05-22T22:22:37Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.62556,-136.35376,15.09638,6.55305,-7.21795,-4.81558,-0.56425,-1.10686,2.69425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-22,17:22:51,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,83.15129,0.451467,-0.926595,2418.012735,315.995957,04:30:00,6.46681,0.15131,5.42503,-42.7653,-2.33394,3.26914,3.32597,-0.44424,77.53529,-7.307187,-0.344138,0.457647,-1.86453,-0.95768,-0.07145,50,6.47675,1.82307,-120.97153,-0.59396,-2.80923,19.8954,-33.61694,e310deec-c3fd-4514-b9a3-92508bd0ca40,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,4c453140-375b-11f0-befe-69fe0f125169,82.3614,NA,NA,5.61601,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:22:51,2025-05-22T22:22:51Z,2025-05-22T22:22:51Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.07844,-121.80389,9.9477,6.47218,0.81246,-16.80847,-0.15018,1.94059,-1.40461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-22,17:23:07,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,83.47867,-1.60215,-0.398783,2512.668681,333.443183,05:00:00,6.42476,0.27799,5.11595,-46.56912,-5.45091,3.33331,1.03427,0.18008,77.36515,-9.968744,0.193173,0.461518,-1.77445,-1.94311,-0.24318,50,6.23729,0.70196,-121.21695,-5.16262,-2.6488,22.97004,-35.07462,1dd3b625-896e-4c83-8d52-f177c89394e6,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,55fad960-375b-11f0-befe-69fe0f125169,81.67062,NA,NA,6.11352,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:23:07,2025-05-22T22:23:07Z,2025-05-22T22:23:07Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.3869,-122.23348,11.48502,6.43141,-3.6104,-17.53731,-0.27683,0.81918,-1.3244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.82188,NA,NA,0.946265,NA,NA,NA,-0.93271,5.35873,-2.23598,69.39948,6.9016,-55.3915,-0.8989,79.30374,-5.29553,5.40279,15.53873,-14.74335,-2.31102,-63.6244,7.95182,High,High,High,NA,NA,High,Medium,High
192,2025-05-22,17:23:39,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,84.06286,-1.109463,0.035536,2443.695096,2.300725,06:00:00,6.42522,0.27079,5.33815,-38.83742,0.80847,-0.00846,2.14777,0.30342,78.63767,-8.134041,0.03403,0.45318,0.01232,0.9613,-0.27399,50,6.2968,-0.0755,-122.28611,-3.78981,0.01899,19.99742,-30.69193,31e407a7-912c-42e0-9e81-eece4ca3a93b,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,69157190-375b-11f0-befe-69fe0f125169,83.17328,NA,NA,5.42519,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:23:39,2025-05-22T22:23:39Z,2025-05-22T22:23:39Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.16508,-123.12785,9.99871,6.42913,-2.4979,-15.34597,-0.27079,-0.0763,0.00949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-22,17:23:54,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,95.48304,-4.160593,0.894701,2293.051031,158.253779,11:15:00,6.62956,0.57786,6.1631,-11.46304,18.94115,-7.16697,1.82362,0.80718,87.46105,-6.371393,-0.398248,0.396861,3.93835,11.22142,-0.64222,50,6.30732,-1.84734,-138.4338,-10.36353,7.65387,30.47463,-10.36613,0ff668fd-839c-4c4b-9ea7-b7f5c27ec5ae,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,71bf7610-375b-11f0-befe-69fe0f125169,94.97648,NA,NA,8.02199,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:23:54,2025-05-22T22:23:54Z,2025-05-22T22:23:54Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.33658,-139.38518,15.23731,6.6258,-10.03991,-5.18306,-0.58082,-2.08629,3.82694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-22,17:24:10,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,94.98791,-2.928194,0.339247,2369.278137,171.001229,11:45:00,6.55788,0.56661,5.8871,-9.54701,21.53328,-3.24784,3.04077,0.61098,86.55747,-4.805959,-0.243542,0.401249,1.74725,12.12304,-0.59215,50,6.31586,-0.66673,-137.78587,-7.25805,3.352,31.20403,-8.91653,973aa11f-2575-47b6-8aea-b3b4abfa6c45,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,7b645550-375b-11f0-befe-69fe0f125169,93.93779,NA,NA,8.43044,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:24:10,2025-05-22T22:24:10Z,2025-05-22T22:24:10Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.61126,-138.82624,15.60201,6.55289,-6.96076,-4.45826,-0.56806,-0.77848,1.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-22,17:24:27,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,82.59977,-2.076264,0.07407,2604.658191,338.6222,05:15:00,6.43072,0.31583,5.09287,-45.6916,-3.81429,1.95807,0.66544,0.54881,76.93466,-10.266407,0.421707,0.465758,-0.96161,-1.04039,-0.32444,50,6.19807,-0.237,-119.96008,-6.06512,-1.41226,21.50169,-33.70196,59f7e2f8-4212-4b08-9d91-aefd2da48b5c,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,85980710-375b-11f0-befe-69fe0f125169,80.92701,NA,NA,5.6651,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:24:27,2025-05-22T22:24:27Z,2025-05-22T22:24:27Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.41033,-120.92594,10.75084,6.43651,-4.55123,-16.85098,-0.31522,-0.17357,-0.70613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-22,17:25:01,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,93.92698,-3.522581,1.489596,2275.779729,148.416733,11:00:00,6.53484,0.62896,5.92435,-17.75426,13.72028,-7.86138,1.78134,1.35641,86.68825,-6.839076,0.077198,0.403786,4.41996,8.23296,-0.74366,50,6.24243,-3.20215,-136.30321,-8.97851,8.38318,27.66459,-16.55895,61fb7202-06b0-4869-94fd-e0599006e5db,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,99b82860-375b-11f0-befe-69fe0f125169,93.34761,NA,NA,7.23874,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:25:01,2025-05-22T22:25:01Z,2025-05-22T22:25:01Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.57684,-137.229,13.83229,6.53362,-8.42437,-8.27948,-0.63181,-3.48269,4.19159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-22,17:25:15,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,83.33294,-1.931696,-0.693582,2532.394133,308.024439,04:15:00,6.39838,0.29696,5.19115,-39.89723,0.65921,0.47201,1.25557,-0.31622,78.2066,-9.104404,-0.609741,0.458354,-0.39055,1.08847,-0.23296,50,6.18846,1.44699,-121.15908,-5.57041,-0.59198,19.29034,-30.52416,85d6b9ca-2f19-4451-a32d-89569ede7180,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,a2119be0-375b-11f0-befe-69fe0f125169,82.23429,NA,NA,5.12634,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:25:15,2025-05-22T22:25:15Z,2025-05-22T22:25:15Z,NA,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.31186,-122.00188,9.64517,6.4027,-4.23681,-15.26208,-0.29675,1.47285,-0.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-22,17:25:33,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Undefined,NA,NA,92.63713,-3.517905,1.221396,2332.21005,150.382595,11:00:00,6.53173,0.49994,6.1489,-13.09666,19.26379,-10.34914,2.18489,0.76628,84.63918,-6.039659,-0.645071,0.409429,5.74693,11.31914,-0.58744,50,6.25697,-2.43837,-134.39364,-8.61365,10.4873,29.73152,-11.51824,bc0b6b37-2942-4fe1-aa14-2d9d23f74c78,NA,NA,NA,NA,-42.200426,806033,"Borba, Casey",3730.82934,NA,102.79855,Right,13.555679,76.1783,16.65341,-79.35195,206.2505,187.191,1.843573,-50.782938,2.26146,2.27919,-0.60696,NA,NA,NA,NA,NA,3,3,TEX_LON,6,Bottom,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEN_VOL,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-2,ad2af2b0-375b-11f0-befe-69fe0f125169,92.06098,16.64721,NA,7.99794,NA,NA,NA,e0233414-91b6-46f1-aaf5-a4936eee36e3,2025-05-22,22:25:33,2025-05-22T22:25:33Z,2025-05-22T22:25:33Z,LineDrive,v3,471466,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.35256,-135.35312,14.86576,6.52895,-8.24194,-5.75912,-0.50329,-2.77681,5.24365,NA,2.26146,108.57936,-30.47098,7.43065,-1.86103,0.41529,-0.07372,0.00758,-2.1e-4,2.27919,35.33921,-23.89837,3.11142,-0.70645,0.16099,-0.03295,0.00533,-4.6e-4,-0.60696,-98.45567,6.45685,0.4944,-0.42157,0.14271,-0.0266,0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
