PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-22,14:03:38,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.41927,-1.641329,-3.411642,2158.991948,230.220004,01:45:00,5.65051,1.40495,5.67783,-20.77777,13.96603,15.35332,2.38585,-0.49971,82.13043,-5.542694,-0.67188,0.424238,-8.79343,7.92276,-1.12695,50,5.49906,7.1287,-130.99096,-4.44721,-15.18744,29.20997,-18.4904,bb8a795d-8488-4745-8f80-a4b52c6eb62c,NA,NA,NA,NA,-156.185091,809359,"Booker, Narvin",3555.910635,NA,65.85885,Left,33.722719,NA,NA,NA,NA,40.9591,NA,NA,0.37952,2.2331,0.54339,NA,NA,NA,NA,NA,1,2,NIC_COL,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,1b2ec240-f158-11ef-ae1b-772abf6ed280,88.84731,23.5174,NA,8.28884,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:03:38,2025-02-22T20:03:38Z,2025-02-22T20:03:38Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.81937,-132.06127,14.60498,5.6496,-3.76969,-9.2452,-1.39836,7.6852,-7.59372,26.961411,0.37952,-73.499,3.80237,-0.0831,-0.011,0.01993,-0.0073,0.00337,-0.00127,2.2331,53.62585,-27.85261,3.49737,-0.72049,0.15212,-0.02679,0.0063,-0.00127,0.54339,-32.43977,6.25095,0.31312,-0.1316,0.06473,-0.01716,0.00481,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-02-22,14:03:56,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Curveball,NA,NA,73.15917,3.415486,1.203656,2347.482782,36.3301,07:15:00,5.58266,1.545,5.58209,-73.31232,-18.73623,-15.39367,2.66743,1.38642,65.37143,-9.994102,-1.548168,0.531707,8.12134,-9.8904,-1.63857,50,5.83005,-1.63449,-105.84177,3.91097,8.89904,23.78839,-43.01152,03351560-697e-4c5e-b3f2-413a463b280d,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,25c72940-f158-11ef-ae1b-772abf6ed280,70.88946,NA,NA,7.78774,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:03:56,2025-02-22T20:03:56Z,2025-02-22T20:03:56Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.91769,-106.94133,11.89419,5.60333,5.89907,-21.50576,-1.55352,-2.04582,4.44952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,14:04:12,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,79.961,-0.704169,0.005361,2480.352602,76.66209,08:30:00,5.47483,1.59198,5.39521,-48.52589,-2.63232,-18.91131,0.77107,0.02107,71.63443,-9.580034,-3.367454,0.487581,9.55508,-0.585,-1.57853,50,5.37819,0.75422,-115.76489,-3.09734,12.52662,28.43736,-32.941,f96a6ecd-986d-4742-943b-8022a9c4e071,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,2fdb1e00-f158-11ef-ae1b-772abf6ed280,77.3049,NA,NA,8.32658,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:04:12,2025-02-22T20:04:12Z,2025-02-22T20:04:12Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.10161,-117.01137,14.21868,5.48231,-1.65345,-16.4705,-1.59956,0.20515,6.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,14:04:39,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.38842,-0.923282,-2.905636,2184.126712,220.701539,01:15:00,5.69697,1.37726,5.97923,-17.11048,17.12721,13.56068,3.41409,-0.18835,81.34574,-4.232637,-0.471369,0.421137,-7.98713,9.49426,-1.15496,50,5.6147,6.11887,-132.28301,-2.61895,-13.77328,35.26577,-15.8018,06e8cc11-93bb-41ec-8c39-cd1dd08e221f,NA,NA,NA,NA,40.323448,809359,"Booker, Narvin",NA,NA,84.47802,Left,68.494554,NA,NA,NA,93.64323,41.93649,6.020898,47.792983,1.05955,3.25996,0.02439,NA,NA,NA,NA,NA,1,5,NIC_COL,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,3ff52060-f158-11ef-ae1b-772abf6ed280,89.50158,152.63688,NA,10.04268,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:04:39,2025-02-22T20:04:39Z,2025-02-22T20:04:39Z,Popup,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.51516,-133.4813,17.63289,5.69457,-2.08203,-7.9009,-1.37083,6.58686,-6.88664,NA,1.05388,34.71549,-16.09226,5.81327,-1.61962,0.35929,-0.05523,0.00487,-1.8e-4,3.24782,115.50755,-28.98365,4.37532,-1.40063,0.43541,-0.09025,0.00988,-4.3e-4,0.02122,29.43529,-11.14338,3.77658,-0.97339,0.19724,-0.02772,0.00224,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-02-22,14:05:14,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,82.54241,1.541262,-1.470453,2315.362994,93.116555,09:00:00,5.48909,1.80531,5.26986,-40.91703,2.03591,-7.42276,3.52791,-0.19479,73.92714,-5.985248,-2.786484,0.471702,3.17051,0.99559,-1.66532,50,5.60049,3.38981,-119.43044,1.74,4.474,27.93215,-30.76916,a6350cbd-84e2-4f25-9848-b4a0f8444ccd,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,5463fdf0-f158-11ef-ae1b-772abf6ed280,79.9073,NA,NA,8.61528,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:05:14,2025-02-22T20:05:14Z,2025-02-22T20:05:14Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.22373,-120.64597,13.96607,5.49564,3.07898,-15.38458,-1.80859,3.19511,2.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,14:05:34,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,79.92206,1.073496,-1.050067,2408.060592,77.684721,08:30:00,5.45885,1.73416,5.25111,-46.82113,-1.23224,-13.21198,2.56609,-0.35365,72.18204,-7.481969,-3.394198,0.48596,6.28807,-0.54831,-1.62748,50,5.52265,2.66169,-115.80027,0.52805,8.37329,25.52426,-32.90419,6a4345d2-7308-430f-8403-065addbd4e00,NA,NA,NA,NA,-38.570808,1000263313,"Biediger, Aaron",2884.254085,NA,98.18592,Right,16.394125,82.76507,20.12901,-72.45647,211.31997,210.17712,1.97665,-44.425554,2.62905,2.65856,0.3194,NA,NA,NA,NA,NA,2,2,NIC_COL,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,603273f0-f158-11ef-ae1b-772abf6ed280,77.56277,20.1327,NA,7.74002,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:05:34,2025-02-22T20:05:34Z,2025-02-22T20:05:34Z,LineDrive,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.24665,-116.951,12.76213,5.46541,2.0114899999999998,-16.4521,-1.73897,2.28419,4.18664,NA,2.62905,108.01164,-25.25829,6.62601,-1.66491,0.36185,-0.07149,0.01044,-7.2e-4,2.65856,40.64462,-26.36911,3.66873,-0.75478,0.14233,-0.02344,0.00323,-2.6e-4,0.3194,-86.13464,4.14369,1.79972,-0.94996,0.32709,-0.08055,0.01381,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-22,14:06:08,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.31901,-1.836079,-4.090794,2149.957623,218.557853,01:15:00,5.60157,1.39796,5.81475,-15.53489,18.785520000000002,13.94135,2.59484,-1.25041,81.93381,-4.834224,-1.600964,0.421646,-8.38497,10.51756,-1.07052,50,5.44174,8.80982,-132.02381,-4.67484,-14.54848,32.5537,-13.92531,368442e4-b587-44bd-886e-9a8ca4e42ecb,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,5,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,74ad1150-f158-11ef-ae1b-772abf6ed280,89.39361,NA,NA,9.3852,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:06:08,2025-02-22T20:06:08Z,2025-02-22T20:06:08Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.67936,-133.17262,16.27685,5.59804,-4.18342,-6.96265,-1.39048,9.32323,-7.27424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
122,2025-02-22,14:06:37,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.75336,-2.000265,-2.662844,2171.47178,221.026101,01:15:00,5.73754,1.30493,5.54497,-15.25843,18.94166,15.3782,2.59393,0.09617,82.52014,-4.929013,0.076458,0.420906,-8.63182,10.57686,-1.08474,50,5.55449,5.47204,-132.82526,-5.10098,-15.17712,32.64222,-13.57699,9be0c0b3-ba76-455f-9132-3e9618d83e27,NA,NA,NA,NA,-15.957411,1000369976,"Cappell, Aj",NA,NA,93.56417,Right,-2.585259,NA,NA,NA,31.80306,31.70482,0.231222,-15.681782,1.23392,2.61147,-0.00242,NA,NA,NA,NA,NA,3,1,NIC_COL,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,85c793c0-f158-11ef-ae1b-772abf6ed280,89.55074,2.61147,NA,9.23322,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:06:37,2025-02-22T20:06:37Z,2025-02-22T20:06:37Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.95111,-134.03649,16.32111,5.73442,-4.59719,-6.7885,-1.29823,6.03521,-7.58856,26.060242,1.23562,131.70732,-20.04485,NA,NA,NA,NA,NA,NA,2.61335,-6.29776,-21.67852,NA,NA,NA,NA,NA,NA,-0.00236,-37.6924,2.27123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-02-22,14:09:08,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,83.59117,-3.656758,-3.713021,1655.342287,231.177637,01:45:00,6.00254,1.80344,6.64736,-25.72186,14.11351,15.63206,0.50048,-0.29712,75.34938,-8.5474,-0.870323,0.454261,-9.56835,9.1278,-1.55904,50,5.74501,7.29662,-120.93106,-8.40689,-13.86253,28.34505,-18.9498,aa46ee44-46ef-417b-a0e9-10cf0bf879e3,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,e030b800-f158-11ef-ae1b-772abf6ed280,82.97521,NA,NA,8.24179,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:09:08,2025-02-22T20:09:08Z,2025-02-22T20:09:08Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.84998,-121.83012,14.17253,6.00213,-7.80584,-9.4749,-1.79745,7.73632,-6.93127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,14:09:24,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.9483,-2.642988,-2.978491,2174.119454,210.529266,01:00:00,6.19131,1.84071,6.41723,-17.43989,17.79233,9.72623,2.30328,-0.08936,80.19716,-6.008792,-1.218155,0.42721,-6.06536,10.5367,-1.63221,50,5.99432,6.32286,-128.87003,-6.40382,-10.03176,30.90108,-14.74693,c5973051-fcc8-43b7-9a49-c698bd35c48c,NA,NA,NA,NA,16.770452,1000100623,"Henry, Zach",1425.048128,NA,104.93778,Left,7.802781,104.23974,5.8195,35.12759,151.25614,146.76248,1.134769,19.687742,2.1246,2.42984,0.05411,NA,NA,NA,NA,NA,1,2,LIT_TRO,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,e95dcf30-f158-11ef-ae1b-772abf6ed280,88.2293,7.42184,NA,8.75114,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:09:24,2025-02-22T20:09:24Z,2025-02-22T20:09:24Z,LineDrive,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.07924,-129.84449,15.45054,6.18893,-5.93878,-7.37346,-1.83658,6.63921,-5.01588,296.81773,2.1246,145.99813,-22.80488,3.46051,-0.82167,0.19158,-0.04268,0.0084,-9.6e-4,2.42984,20.89518,-23.24395,3.15771,-0.64248,0.16136,-0.03572,0.00661,-7.3e-4,0.05411,43.99729,0.82502,-0.08063,0.02415,-0.00541,0.00115,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-22,14:10:07,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,80.95983,-1.331824,-2.094802,1568.711742,228.718901,01:30:00,6.116,1.78224,6.62029,-28.40297,13.883,13.98631,2.52843,1.02858,72.82952,-6.751412,0.450777,0.468026,-8.09788,8.22032,-1.64539,50,6.014,3.8075,-117.46065,-3.45387,-11.06218,26.8555,-20.94461,2ea17dcd-e086-4347-8d40-adf73e3aab8c,NA,NA,NA,NA,9.556588,10157178,"Chaplain, Cooper",813.730459,NA,73.26686,Left,12.820963,108.62886,10.52903,17.31164,158.77275,133.43184,1.764201,9.340772,2.10246,2.57534,-1.01628,NA,NA,NA,NA,NA,2,1,LIT_TRO,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,0322f260-f159-11ef-ae1b-772abf6ed280,80.535,12.14013,NA,8.13032,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:10:07,2025-02-22T20:10:07Z,2025-02-22T20:10:07Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.87577,-118.34347,13.42775,6.11622,-2.76536,-10.4723,-1.77653,4.17115,-5.53109,187.013228,2.10246,103.32466,-12.12888,2.45341,-0.46565,0.08258,-0.01466,0.00217,-1.6e-4,2.57534,23.84547,-15.39308,0.73899,-0.10808,0.01663,-0.00151,4.4e-4,-7e-5,-1.01628,17.39554,-1.61206,0.25612,-0.03488,0.0034,-5.5e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-22,14:11:26,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,82.03229,-2.9378,-3.68075,2449.872232,161.881022,11:30:00,5.94695,1.98456,6.28495,-32.5071,8.70402,-2.41441,0.52256,-1.61352,75.45293,-8.957269,-4.116422,0.462039,0.20311,5.76138,-1.71186,50,5.7141,7.73217,-118.86177,-7.05932,0.28949,23.57699,-23.96247,6dc89f9d-80e5-4eaf-96ba-478787bc6549,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,32583680-f159-11ef-ae1b-772abf6ed280,81.5785,NA,NA,6.57936,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:11:26,2025-02-22T20:11:26Z,2025-02-22T20:11:26Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.21373,-119.69467,11.78849,5.94853,-6.2128,-11.98123,-1.98483,7.72195,0.14474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
127,2025-02-22,14:12:11,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.94559,-1.55633,-2.395812,2071.17117,203.93373,12:45:00,6.38446,1.69114,6.71475,-16.1756,19.14135,7.95599,3.61225,0.16284,79.73205,-4.707336,-0.947099,0.427723,-4.95107,10.95914,-1.53536,50,6.27469,5.04917,-127.70627,-3.84024,-8.09468,28.75348,-14.25655,24a48158-87c2-47a0-9a7d-bc72f03a67b5,NA,NA,NA,NA,8.381825,1000227733,"Geck, Ryan",3343.405996,NA,90.87277,Right,27.367422,107.79479,52.1531,21.9133,344.52677,339.52269,4.61248,19.09123,1.81835,3.69134,-0.17733,NA,NA,NA,NA,NA,3,2,LIT_TRO,6,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,4ce19410-f159-11ef-ae1b-772abf6ed280,88.12341,68.47838,NA,8.21354,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:12:11,2025-02-22T20:12:11Z,2025-02-22T20:12:11Z,FlyBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.7825,-128.55509,14.37674,6.38184,-3.41938,-7.12827,-1.68794,5.28813,-4.04734,212.219246,1.81758,117.11796,-21.37945,4.91589,-1.106,0.25379,-0.05106,0.00663,-3.7e-4,3.69346,61.21699,-15.48629,0.38467,0.19258,-0.13399,0.04136,-0.00608,3.4e-4,-0.17712,17.249389999999998,4.12709,-1.16931,0.22839,-0.02515,2.7e-4,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-22,14:12:56,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,81.49399,-1.069511,-2.004804,1564.600565,231.719904,01:45:00,6.3547,1.73608,6.63475,-27.28013,14.48981,16.32796,3.10151,1.26059,73.13074,-6.293252,0.967691,0.465161,-9.17678,8.45355,-1.60585,50,6.27135,3.53555,-118.20098,-2.89466,-12.6852,27.34626,-20.48858,e25c8fa1-1209-4828-a007-3997c0b39c73,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIT_TRO,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,67e774a0-f159-11ef-ae1b-772abf6ed280,81.03094,NA,NA,8.36325,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:12:56,2025-02-22T20:12:56Z,2025-02-22T20:12:56Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.85852,-119.09031,13.67313,6.35465,-2.22835,-10.24429,-1.72754,3.94809,-6.3426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.55823,2.629933,1.214504,1.41543,-1.65699,2.7528,-1.31719,-2.00617,5.63126,0.04677,127.27966,2.25819,-5.41309,-1.87061,102.00912,-7.68972,5.68596,16.41677,-13.34803,0.01239,-5.99271,1.547,High,High,High,NA,NA,High,Medium,Medium
