PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-28,17:04:30,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.52594,0.297726,-2.600232,1963.836835,53.617224,07:45:00,5.63,1.4355,6.42352,-46.63955,-3.67307,-7.06323,2.01733,-1.54495,72.9883,-8.372594,-3.880173,0.471777,2.78925,-1.48429,-1.24722,50,5.63128,5.56509,-116.82529,-0.8065,3.78118,25.92951,-34.1862,f19497fa-b7f6-4453-8e08-e556832a9bcd,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,5e2ee0f0-f628-11ef-b1fd-7dc4fe270180,79.89469,NA,NA,7.53764,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:04:30,2025-02-28T23:04:30Z,2025-02-28T23:04:30Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.07503,-117.72628,12.96476,5.63867,0.38139,-17.0931,-1.43831,5.4337,1.89059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,17:04:47,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.02791,-2.99032,-2.079731,2127.331755,190.49175,12:15:00,5.76699,1.80809,6.4989,-12.3143,20.52922,3.57496,1.99165,0.19616,82.79795,-5.423546,-1.431385,0.412474,-2.53382,12.0326,-1.66382,50,5.55147,4.69169,-133.33278,-7.21748,-4.48286,33.26702,-10.88586,f452465b-7410-438e-88af-e2455e400917,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,684c4b90-f628-11ef-b1fd-7dc4fe270180,91.38144,NA,NA,9.22996,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:04:47,2025-02-28T23:04:47Z,2025-02-28T23:04:47Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99683,-134.3263,16.63351,5.76216,-6.89237,-5.44293,-1.80594,4.82557,-2.24143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.9899,2.886356,1.827738,1.058618,-1.35919,1.72403,-0.12762,-2.70626,6.27334,4.34024,75.26004,6.14961,49.53045,-2.59361,82.30399,-8.26047,6.30788,13.60335,-12.98515,4.33805,43.66729,-0.9233,High,High,High,NA,NA,High,High,High
119,2025-02-28,17:05:13,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.80636,-0.778176,-3.461001,2089.401924,43.934683,07:30:00,5.64544,1.76032,6.21944,-53.62771,-8.2643,-9.51347,0.45701,-2.23013,71.80347,-10.626251,-5.178693,0.484757,3.73957,-3.50126,-1.49651,50,5.5613,7.25211,-114.2182,-3.21111,4.83442,25.2322,-36.7004,f1c4dcf3-cc04-4718-bbbf-62ab0436fcd4,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,7812d6c0-f628-11ef-b1fd-7dc4fe270180,77.7553,NA,NA,7.00288,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:05:13,2025-02-28T23:05:13Z,2025-02-28T23:05:13Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2811,-115.16006,12.6161,5.6556,-1.84116,-18.3502,-1.76385,7.07166,2.41721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,17:05:32,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.10071,-2.330282,-2.426716,2060.7026,217.01571,01:15:00,5.82642,1.68921,6.47797,-17.05993,17.40036,12.10808,2.26181,0.46848,80.64134,-5.644776,-0.230973,0.422504,-7.19146,10.30127,-1.52342,50,5.65468,5.04872,-130.55513,-5.74696,-12.11191,33.68104,-14.82456,29e1d614-2f71-45c5-99c6-ee548cc29380,NA,NA,NA,NA,-15.978046,10035643,"Spaventa, Nicholas",798.579211,NA,105.37051,Right,12.09661,104.08072,17.80859,-35.59765,251.83208,251.61512,2.207191,-21.978908,1.39313,2.27474,-0.46722,NA,NA,NA,NA,NA,3,2,PEN_QUA,4,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,82f36a50-f628-11ef-b1fd-7dc4fe270180,89.212,18.51295,NA,9.45938,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:05:32,2025-02-28T23:05:32Z,2025-02-28T23:05:32Z,LineDrive,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01981,-131.58809,16.84052,5.82396,-5.2923,-7.41228,-1.68396,5.42018,-6.05595,113.675224,1.39313,145.27373,-27.77425,6.64701,-1.4986,0.29629,-0.05479,0.00804,-6.2e-4,2.27474,32.38621,-17.0447,0.85706,0.06776,-0.0597,0.01994,-0.00339,2.5e-4,-0.46722,-41.59654,-3.98809,3.19902,-1.20478,0.34591,-0.07757,0.01166,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-28,17:06:10,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.14425,-4.024465,-3.645282,2256.550266,219.804008,01:15:00,5.74804,1.70701,6.43158,-16.48052,16.7221,12.83497,0.66223,-0.57827,82.48075,-7.211325,-1.32322,0.414722,-7.90111,10.47997,-1.45234,50,5.45303,7.93432,-133.09994,-9.80697,-13.83894,34.85665,-13.8182,8368a88b-37cb-4f98-a8e6-10acbe9afdb2,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,9a050640-f628-11ef-b1fd-7dc4fe270180,90.88596,NA,NA,9.6635,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:06:10,2025-02-28T23:06:10Z,2025-02-28T23:06:10Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.06419,-134.16006,17.42833,5.74491,-9.38671,-6.9091,-1.70005,8.35522,-6.91947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,17:06:25,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.31388,-3.395562,-4.194954,1384.84924,244.976449,02:15:00,5.76148,1.98381,6.23809,-34.9125,8.89142,15.4967,-0.29227,-0.60142,72.73972,-9.895192,-1.398175,0.476352,-9.51115,6.20701,-1.67831,50,5.49031,7.95978,-116.09075,-7.90757,-12.72556,25.70299,-23.86933,0e6d8cd5-b92f-4696-a683-eba1e070d7e2,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,a2d49420-f628-11ef-b1fd-7dc4fe270180,79.12727,NA,NA,7.57416,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:06:25,2025-02-28T23:06:25Z,2025-02-28T23:06:25Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.26177,-117.03052,12.8515,5.76348,-7.03484,-11.93467,-1.97784,8.42506,-6.36278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.299,NA,NA,0.835181,NA,NA,NA,-1.56092,5.44004,5.78322,65.09283,1.10233,59.68649,-1.51182,91.13002,-13.74737,5.46593,7.77929,-15.63547,5.77251,65.95917,-1.65782,High,High,High,NA,NA,High,High,High
123,2025-02-28,17:06:46,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.49568,-2.469151,-3.17717,2253.073149,220.195212,01:15:00,5.84344,1.69863,6.43169,-16.10851,17.2495,13.51481,2.22681,-0.09823,82.22594,-5.593574,-0.73083,0.415692,-8.09461,10.18048,-1.47797,50,5.65997,6.79975,-132.52447,-6.13478,-14.12838,33.2269,-14.40501,7692b923-3d52-4c28-99f5-6d6576d994b4,NA,NA,NA,NA,46.715181,10301609,"Degnan, Gavin",5586.563535,NA,85.38527,Right,29.405492,67.59852,52.19353,86.77786,263.9151,161.05274,4.258007,60.79952,0.56422,2.18818,0.05803,NA,NA,NA,NA,NA,4,3,PEN_QUA,4,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,af7e7600-f628-11ef-b1fd-7dc4fe270180,90.674,59.49559,NA,9.26975,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:06:46,2025-02-28T23:06:46Z,2025-02-28T23:06:46Z,FlyBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0662,-133.54007,16.61345,5.84075,-5.69449,-7.20251,-1.6924,7.23159,-7.06419,223.415324,0.56569,74.76479,-22.57512,5.9811,-1.29319,0.19895,-0.02457,0.00257,-1.3e-4,2.18769,61.49544,-18.443,1.09199,0.03696,-0.09092,0.03788,-0.00686,4.6e-4,0.05871,79.40373,-8.60871,0.46901,0.22681,-0.09492,0.01441,-3.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-02-28,17:07:06,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.51927,-1.356171,-3.280669,2107.673703,202.247937,12:45:00,5.80449,1.65378,6.48755,-15.14706,18.50485,7.09914,3.29485,-0.76993,82.05724,-4.297489,-1.995464,0.417519,-4.67803,10.40969,-1.42605,50,5.70208,7.23707,-131.28418,-3.47696,-8.09904,29.87386,-14.1519,9b614582-43dc-41b1-81f6-3f673e3c3b95,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,bb16c0d0-f628-11ef-b1fd-7dc4fe270180,90.27719,NA,NA,8.46203,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:07:06,2025-02-28T23:07:06Z,2025-02-28T23:07:06Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01015,-132.19355,14.93693,5.80137,-3.04617,-7.07595,-1.6501,7.4836,-4.04952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,17:07:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.46136,-2.359831,-2.907449,2070.136095,218.695646,01:15:00,5.76827,1.67188,6.52356,-19.44147,14.30709,10.50969,1.97903,-0.12213,81.96462,-6.07619,-1.000752,0.418118,-6.43248,8.59087,-1.47378,50,5.59536,6.2506,-131.18634,-5.94857,-11.07872,30.77916,-17.37787,bffc313f-4c61-4b63-bbe5-c76d5f102f2e,NA,NA,NA,NA,26.825672,10301609,"Degnan, Gavin",4152.344577,NA,105.09013,Right,14.245302,94.16502,23.44937,56.85847,276.38299,272.3533,2.757029,38.814385,0.91621,1.97095,0.09574,NA,NA,NA,NA,NA,4,5,PEN_QUA,4,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,c4c6eab0-f628-11ef-b1fd-7dc4fe270180,90.14786,26.44006,NA,8.49674,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:07:22,2025-02-28T23:07:22Z,2025-02-28T23:07:22Z,LineDrive,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.97589,-132.11588,15.38958,5.76708,-5.42375,-8.68893,-1.6676,6.58518,-5.53936,238.855112,0.91614,133.32046,-33.71662,8.38006,-2.27727,0.70738,-0.19886,0.03554,-0.00278,1.97101,37.92398,-15.22105,0.18904,0.38784,-0.28118,0.11102,-0.02274,0.00191,0.0958,67.41305,0.24105,-1.85787,1.01453,-0.47328,0.16028,-0.03121,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-28,17:08:51,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.06437,-1.962618,-4.165747,1556.762521,247.336095,02:15:00,5.70305,2.10174,6.22207,-34.52766,9.14961,18.19808,1.00925,-0.23246,72.80157,-8.406857,-0.884258,0.475663,-10.66477,5.8289,-1.79801,50,5.53888,7.7675,-115.92459,-4.9837,-14.35329,23.88987,-24.32919,735de30b-f4df-4630-a5eb-740eb3a2016a,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,f99b6450-f628-11ef-b1fd-7dc4fe270180,79.24193,NA,NA,7.26279,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:08:51,2025-02-28T23:08:51Z,2025-02-28T23:08:51Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.27679,-116.80263,11.94493,5.70561,-4.08951,-12.16459,-2.09318,8.29503,-7.17664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-28,17:09:07,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.3116,-3.392734,-4.232822,2222.832864,213.973547,01:15:00,5.75017,1.7273,6.45941,-14.25784,19.03119,12.03138,1.43327,-1.16546,82.76684,-6.162301,-2.058702,0.415262,-7.52067,11.29398,-1.43234,50,5.50271,9.28028,-132.09392,-8.18852,-13.17456,30.38202,-12.3895,e42e033b-8fc0-4b1c-8e5b-c7a426575c4b,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,035970e0-f629-11ef-b1fd-7dc4fe270180,90.76793,NA,NA,8.54476,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:09:07,2025-02-28T23:09:07Z,2025-02-28T23:09:07Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.03858,-133.01956,15.19101,5.74644,-7.81105,-6.19475,-1.7212,9.68167,-6.58728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,17:09:23,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.38467,-3.686123,-2.954376,2199.126823,225.414521,01:30:00,5.86455,1.59232,6.34096,-18.35592,15.77477,14.76761,0.93198,0.10054,81.94267,-7.186128,-0.283594,0.420479,-8.56343,9.70567,-1.38365,50,5.58695,6.14584,-130.85766,-8.94991,-14.68482,30.45667,-15.53046,6508e0dd-de6b-48ed-aa0c-07d836bcbb24,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,0cfe2910-f629-11ef-b1fd-7dc4fe270180,89.64177,NA,NA,8.442,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:09:23,2025-02-28T23:09:23Z,2025-02-28T23:09:23Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1575,-131.82175,15.22833,5.86247,-8.45829,-7.76523,-1.58555,6.61068,-7.34241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,17:09:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.50391,-2.19054,-2.942219,2044.110394,221.060394,01:15:00,5.89594,1.54449,6.24956,-17.23576,16.74387,13.56347,2.43572,-0.04111,82.10825,-5.492781,-0.494666,0.419547,-7.87024,9.67359,-1.33176,50,5.72418,6.17454,-131.20975,-5.49829,-13.61165,29.81336,-15.44353,6e2ebf8f-322b-45d6-80ed-b6f26b2c1b37,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,4,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,163ea130-f629-11ef-b1fd-7dc4fe270180,89.84076,NA,NA,8.39567,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:09:39,2025-02-28T23:09:39Z,2025-02-28T23:09:39Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24865,-132.1716,14.90668,5.89353,-5.00004,-7.72177,-1.53804,6.61368,-6.80582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,17:09:57,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.04988,-1.828961,-2.957593,2002.063496,214.33155,01:15:00,5.87899,1.55646,6.31481,-19.15458,15.1841,9.54174,2.59525,-0.37513,81.47227,-5.488803,-1.233924,0.421758,-5.8374,8.80536,-1.3439,50,5.73565,6.34649,-130.53368,-4.71092,-9.95838,30.36287,-17.15242,622d7732-f9a4-47e6-a073-47ad2fd10eba,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_QUA,4,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,211793a0-f629-11ef-b1fd-7dc4fe270180,89.36985,NA,NA,8.57761,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:09:57,2025-02-28T23:09:57Z,2025-02-28T23:09:57Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.18227,-131.5029,15.18143,5.87729,-4.16339,-8.57621,-1.55157,6.66438,-4.97919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
