PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-01,14:44:41,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.69882,-2.244925,-2.620192,2113.421534,217.776681,01:15:00,5.35981,2.08849,5.66719,-25.86769,11.89162,8.23201,1.10779,0.32978,79.07125,-7.04959,-1.149486,0.442266,-4.96925,7.07524,-1.87247,50,5.15378,5.40603,-125.6488,-5.78912,-7.89989,26.78294,-20.92612,ae5207d6-ddff-4421-b24c-26b551b5c16f,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,9ea40130-f6d5-11ef-8135-91756aff3ecc,85.22573,NA,NA,7.62757,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:44:41,2025-03-01T19:44:41Z,2025-03-01T19:44:41Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.82959,-126.67408,13.39147,5.36006,-4.98805,-10.46306,-2.08521,5.70845,-3.94994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,14:45:04,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,73.3945,-0.046101,-1.571551,2422.979467,69.326262,08:15:00,5.42627,1.71396,5.61301,-58.90775,-6.1117,-20.6954,0.47426,-1.47779,67.65638,-10.73963,-5.273642,0.522964,10.07083,-2.6324,-1.56597,50,5.38421,3.65603,-106.57897,-1.91151,11.46224,20.11083,-35.17016,c681b376-2867-4034-b069-482ee0833868,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,ac6ee370-f6d5-11ef-8135-91756aff3ecc,72.07459,NA,NA,5.73812,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:45:04,2025-03-01T19:45:04Z,2025-03-01T19:45:04Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.88795,-107.49734,10.05542,5.43483,-0.30544,-17.58508,-1.7209700000000001,3.1326,5.73112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,14:45:52,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.14635,-1.514156,-1.104423,2050.853882,220.668151,01:15:00,5.30591,1.91397,5.62656,-21.44698,17.43595,13.68111,2.10523,2.02341,77.10439,-5.58827,1.339652,0.448798,-7.24953,9.76375,-1.82862,50,5.16364,1.80477,-124.72822,-3.94334,-11.15917,30.43545,-17.14478,acb4141a-cb11-4811-80c0-4bd50a7a88ed,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,c89f8860-f6d5-11ef-8135-91756aff3ecc,83.98532,NA,NA,9.04196,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:45:52,2025-03-01T19:45:52Z,2025-03-01T19:45:52Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.86556,-125.90988,15.21772,5.30382,-3.27769,-8.57239,-1.9071,2.23803,-5.57958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,14:50:27,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,74.66987,2.150546,-1.993206,2285.020566,65.916932,08:15:00,5.23623,2.13293,4.62743,-57.22976,-3.90591,-12.88296,2.51343,-0.836,67.80559,-8.150765,-4.249544,0.525572,5.63681,-2.02205,-1.91585,50,5.4047,4.29288,-108.02582,1.99832,6.5702,21.20764,-34.53094,a038c93f-3e92-4468-a39c-448ed23d165c,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,6cc94a20-f6d6-11ef-8135-91756aff3ecc,71.71701,NA,NA,6.86428,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:50:27,2025-03-01T19:50:27Z,2025-03-01T19:50:27Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.86955,-109.17205,10.60382,5.24625,3.86464,-17.26547,-2.13827,3.93778,3.2851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,14:50:44,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,77.51434,-0.124102,-4.166264,2296.006325,43.838468,07:30:00,5.33677,1.98637,4.72761,-52.09211,-3.69988,-4.86225,0.8777,-2.37865,72.12591,-9.407439,-5.017751,0.500679,1.3461,-1.45146,-1.56091,50,5.27728,8.37768,-112.30285,-2.15207,1.73286,18.81564,-34.04248,d35ac46b-f64e-4f03-9a9e-0f16c00f37ae,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,76f9a080-f6d6-11ef-8135-91756aff3ecc,75.28269,NA,NA,5.38844,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:50:44,2025-03-01T19:50:44Z,2025-03-01T19:50:44Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.77306,-113.26596,9.40782,5.34284,-0.40955,-17.02124,-1.98746,8.28898,0.86643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,14:51:02,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,74.92187,1.390363,-1.154471,2234.15718,78.458921,08:30:00,5.26553,2.18291,4.54587,-54.98294,-2.18878,-19.28977,2.0077,-0.52371,68.47079,-8.477452,-4.531936,0.522955,9.04067,-0.96984,-2.04352,50,5.35848,2.98732,-108.54023,0.63941,10.68736,20.60465,-33.32055,8212d451-9246-456a-89cf-db2d3f1f9311,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,81f70ae0-f6d6-11ef-8135-91756aff3ecc,72.07587,NA,NA,6.45108,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:51:02,2025-03-01T19:51:02Z,2025-03-01T19:51:02Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.95255,-109.66441,10.30232,5.27401,2.45736,-16.66028,-2.1906,2.40422,5.34368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,14:51:26,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,75.88604,-0.928565,-3.721077,2312.749137,68.356108,08:15:00,5.31633,2.07737,4.98121,-51.21802,-0.92382,-6.15595,0.16934,-1.95457,70.34119,-10.108247,-4.805808,0.510423,2.07209,0.12697,-1.71273,50,5.18427,7.38576,-109.94718,-3.54138,2.53843,19.34596,-32.0185,bbc718a7-cec1-4446-9d2a-65401250ec60,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,902fa310-f6d6-11ef-8135-91756aff3ecc,73.84548,NA,NA,5.54486,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:51:26,2025-03-01T19:51:26Z,2025-03-01T19:51:26Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.51906,-110.91405,9.67298,5.32127,-1.94117,-16.00925,-2.07868,7.2589,1.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,14:51:50,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,84.43298,-0.282863,-6.040519,1993.906495,279.79672,03:15:00,5.01654,2.25404,5.31358,-41.219,-0.59106,11.29453,1.31466,-2.49517,77.00101,-7.770891,-4.05006,0.458758,-7.43229,0.18283,-1.71321,50,4.96085,12.41346,-121.87671,-2.12479,-11.12396,25.05442,-31.90038,6c69c508-5f4c-434f-a551-2cb3a865abba,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,9e5e7740-f6d6-11ef-8135-91756aff3ecc,82.16192,NA,NA,7.43197,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:51:50,2025-03-01T19:51:50Z,2025-03-01T19:51:50Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.18429,-122.93784,12.52721,5.02222,-0.77372,-15.95019,-2.24893,12.88459,-5.56198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,14:52:15,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,74.37991,3.202154,-1.361461,2189.340038,73.977626,08:30:00,5.21313,2.01545,4.99592,-53.75912,-1.33791,-10.35938,3.76034,-0.13343,68.03338,-6.54383,-3.187397,0.521105,4.73166,-1.05661,-1.87569,50,5.47776,2.96967,-107.7519,4.1969900000000004,5.55656,18.92202,-33.41488,bfd7069e-aef0-4047-a5e1-d858cd013baf,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_THU,5,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,ad7672f0-f6d6-11ef-8135-91756aff3ecc,72.33179,NA,NA,6.34653,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:52:15,2025-03-01T19:52:15Z,2025-03-01T19:52:15Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.50208,-108.71381,9.46101,5.22123,5.89566,-16.70744,-2.01948,2.68719,2.77828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,14:52:51,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,77.15103,0.974819,-0.502053,2286.30649,79.873748,08:45:00,5.24608,2.12634,4.61109,-50.15341,-0.58595,-12.50351,1.99363,0.60701,70.44763,-8.053215,-2.695914,0.506722,6.00886,-0.17252,-2.06227,50,5.29992,1.50021,-111.82287,0.06259,7.54984,21.61392,-32.39082,67b7f799-fe6f-4135-8830-a16f42cb8bb7,NA,NA,NA,NA,-67.700638,1000334186,"Wilson, Nolan",NA,NA,92.90938,Right,-12.455735,NA,NA,NA,11.14632,11.14632,0.067336,-51.326335,3.56045,1.98196,-0.40034,NA,NA,NA,NA,NA,6,1,MAR_THU,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,c26aad20-f6d6-11ef-8135-91756aff3ecc,74.38484,1.98196,NA,6.7034,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:52:51,2025-03-01T19:52:51Z,2025-03-01T19:52:51Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.88748,-112.95511,10.80696,5.2522,1.75937,-16.19541,-2.1305,1.10471,3.77492,180,3.55965,50.5632,NA,NA,NA,NA,NA,NA,NA,1.98242,-29.43401,NA,NA,NA,NA,NA,NA,NA,-0.39838,-123.28973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-01,14:53:17,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Sinker,NA,NA,84.56481,0.996925,-6.147514,2067.112571,223.126347,01:30:00,5.53711,1.68523,5.76188,-29.81191,10.538,8.46363,3.98611,-3.35316,75.82564,-4.571992,-4.647517,0.457186,-6.28418,5.47492,-1.17936,50,5.60243,12.76894,-121.8771,1.1756,-9.29102,27.76272,-24.07944,71069a5c-d309-499a-a548-e0aaaed0650f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,d224dc40-f6d6-11ef-8135-91756aff3ecc,82.44451,NA,NA,8.73918,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:53:17,2025-03-01T19:53:17Z,2025-03-01T19:53:17Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.73075,-122.95,13.88136,5.53902,2.10616,-12.03972,-1.67976,13.128,-4.64551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,14:53:36,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,76.32554,-0.00532,-2.211247,2228.670713,87.390736,09:00:00,5.31812,2.06136,4.83301,-48.93377,1.24847,-8.40008,1.23527,-0.7336,70.02635,-8.824411,-3.689789,0.509855,3.50335,1.07811,-1.83471,50,5.27563,4.61104,-110.60802,-1.73809,4.31726,20.69673,-30.84549,0f91d0ff-55dc-4e96-a351-8ce18aa3254d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,ddc2a550-f6d6-11ef-8135-91756aff3ecc,73.9278,NA,NA,6.2992,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:53:36,2025-03-01T19:53:36Z,2025-03-01T19:53:36Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.6645,-111.66291,10.34836,5.32416,-0.16592,-15.42274,-2.06412,4.39099,2.15863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,14:53:59,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,79.19439,-0.751389,-2.825515,2352.902652,55.382409,07:45:00,5.3158,1.91797,5.05978,-47.96168,-2.04476,-4.95914,0.60955,-1.16185,73.27815,-9.379009,-3.702084,0.487706,1.71709,-0.46291,-1.64504,50,5.2058,5.86828,-114.8637,-3.22419,2.29862,20.87696,-32.79372,574f5c60-ffb2-48f8-8a0f-35380516e53d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,eb2b6a60-f6d6-11ef-8135-91756aff3ecc,77.28523,NA,NA,5.91624,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:53:59,2025-03-01T19:53:59Z,2025-03-01T19:53:59Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.43989,-115.8482,10.43848,5.3213800000000004,-1.67772,-16.39686,-1.91922,5.75989,1.14931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,14:54:35,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,85.14973,-0.973483,-3.06111,2145.183393,268.874698,03:00:00,4.88011,2.34439,5.25648,-38.40778,1.73606,13.94883,0.76344,0.628,76.99428,-7.993249,-0.586561,0.456017,-8.01575,1.56618,-2.07465,50,4.76244,5.98769,-123.25273,-3.51582,-12.12794,28.24921,-29.8044,b24993a2-8bd6-4daf-9a13-cac244d58027,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_THU,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,00abdf00-f6d7-11ef-8135-91756aff3ecc,82.6558,NA,NA,8.15545,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:54:35,2025-03-01T19:54:35Z,2025-03-01T19:54:35Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.24064,-124.44807,14.12461,4.88453,-2.25467,-14.9022,-2.33887,6.50087,-6.06397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
