PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-29,17:42:02,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,5,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,ecbbc290-0d78-11f0-b63b-0f8e45fb7cc5,NA,NA,NA,NA,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:42:02,2025-03-29T23:42:02Z,2025-03-29T23:42:02Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
178,2025-03-29,17:42:12,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,5,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,ecbbc291-0d78-11f0-b63b-0f8e45fb7cc5,NA,NA,NA,NA,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:42:12,2025-03-29T23:42:12Z,2025-03-29T23:42:12Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2025-03-29,17:42:23,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.02412,-3.224148,-4.251304,2389.212032,223.490733,01:30:00,5.94492,2.98239,5.57228,-27.26108,9.18264,7.69134,0.65008,-0.355,81.47459,-8.21021,-2.882994,0.434493,-5.02051,5.7837,-2.62089,50,5.64813,9.15458,-127.43963,-8.15618,-8.32851,24.0512,-22.57949,c53c4d2f-5883-489d-be4a-52ff531c61ba,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,7871e170-0cf7-11f0-86ea-e9a4b9b40448,86.75041,NA,NA,6.54953,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:42:23,2025-03-29T23:42:23Z,2025-03-29T23:42:23Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.9297,-128.36662,12.0256,5.94572,-7.28591,-11.28975,-2.97991,9.47558,-4.16426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,17:44:01,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.54628,-0.144382,-3.548876,2379.694882,184.818579,12:15:00,6.10395,3.15809,5.48714,-28.65907,9.3415,0.68618,3.58036,-0.10917,79.13584,-5.432642,-3.427046,0.443677,-1.33811,5.11398,-2.84722,50,6.07198,7.74899,-125.42122,-1.31859,-2.13051,25.46698,-24.0316,b556ccc5-44da-47b0-9cbf-ee61f6f49741,NA,NA,NA,NA,-146.96996,1000115951,"Nerat, Joey",2521.2846,NA,72.67361,Left,30.165656,-94.61892,33.10263,-56.09999,191.44627,57.19914,2.545628,-150.577285,-0.08232,3.52183,0.10584,NA,NA,NA,NA,NA,6,1,DAL_PAT,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,b308d000-0cf7-11f0-86ea-e9a4b9b40448,84.95477,33.48006,NA,7.41043,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:44:01,2025-03-29T23:44:01Z,2025-03-29T23:44:01Z,FlyBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.01158,-126.43474,12.73349,6.10542,-0.3622,-12.0158,-3.15729,7.83378,-1.06526,28.357165,-0.08215,-77.27019,3.91214,0.13179,0.46015,-0.53464,0.29953,-0.08058,0.00831,3.52184,53.5604,-26.82765,3.13014,-0.66535,0.14077,-0.03033,0.00757,-9.9e-4,0.10595,-50.23749,6.91245,-1.25052,0.60832,-0.41582,0.20713,-0.05474,0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-29,17:44:36,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.94758,-1.617548,-3.523816,2337.42375,187.804052,12:15:00,6.03971,3.06064,5.71144,-27.22557,9.56394,1.17453,2.26068,-0.12858,80.86216,-6.618441,-3.314275,0.436549,-1.42949,5.56044,-2.76606,50,5.88694,7.72496,-126.22036,-4.49824,-2.34145,22.00294,-23.0663,427e6bdf-03b6-4fde-ad98-b5d0f8901d1c,NA,NA,NA,NA,-110.872555,1000115951,"Nerat, Joey",5309.285403,NA,64.14055,Left,53.43519,NA,NA,NA,NA,20.61932,NA,NA,1.04071,2.12376,0.21891,NA,NA,NA,NA,NA,6,2,DAL_PAT,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,c7ba0dc0-0cf7-11f0-86ea-e9a4b9b40448,86.34177,27.23801,NA,6.08542,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:44:36,2025-03-29T23:44:36Z,2025-03-29T23:44:36Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.79016,-127.05264,11.00147,6.04059,-3.62573,-11.53315,-3.05994,7.81353,-1.17073,30.472239,1.04691,-20.18546,-5.19122,NA,NA,NA,NA,NA,NA,2.13034,75.32779,-24.91546,NA,NA,NA,NA,NA,NA,0.21872,-52.35878,3.44657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-29,17:45:02,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.13074,-2.353944,-5.310284,2380.551983,212.737454,01:00:00,6.07329,3.07514,5.7712,-25.51635,10.09347,5.76114,1.74566,-1.40073,81.72461,-7.069267,-4.285323,0.429493,-4.43725,6.13445,-2.63856,50,5.86229,11.73777,-128.85907,-6.18511,-7.46393,26.6692,-21.85521,cb9163dd-c90a-4183-9c39-bb99ab37b466,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,d79d48b0-0cf7-11f0-86ea-e9a4b9b40448,87.76027,NA,NA,7.40612,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:45:02,2025-03-29T23:45:02Z,2025-03-29T23:45:02Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.72942,-129.8342,13.3346,6.07383,-5.38599,-10.92761,-3.07273,12.01068,-3.73197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95941,2.161822,0.84439,1.317432,2.19784,1.84227,1.34209,-2.25502,6.4076,2.1894,127.27711,-0.91256,-6.29641,-2.12108,110.63829,-9.55179,6.44405,10.95665,-12.59449,2.19378,-6.34858,-0.07672,High,High,High,NA,NA,High,Medium,Medium
183,2025-03-29,17:45:46,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,77.45749,-0.568662,-3.361009,2411.993593,76.948083,08:30:00,5.75952,3.1323,5.33213,-47.81219,-0.20835,-7.09823,1.24068,-0.61636,71.63712,-9.217541,-4.619968,0.496584,2.67906,0.39217,-2.82292,50,5.67319,6.86447,-112.32721,-2.71325,3.42477,20.24161,-31.67272,fd163851-ea2e-434d-a8af-0803ed030210,NA,NA,NA,NA,53.442994,1000115951,"Nerat, Joey",3412.685399,NA,97.31225,Left,2.149199,NA,NA,NA,70.69996,66.8129,0.507502,54.135983,3.10982,1.54595,0.67817,NA,NA,NA,NA,NA,6,4,DAL_PAT,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f1a9fc30-0cf7-11f0-86ea-e9a4b9b40448,75.9035,1.96715,NA,5.82036,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:45:46,2025-03-29T23:45:46Z,2025-03-29T23:45:46Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.17011,-113.25504,10.1208,5.76429,-1.26144,-15.83636,-3.13398,6.70748,1.71239,NA,3.12758,84.48126,-17.85366,NA,NA,NA,NA,NA,NA,1.55331,5.15875,-16.22342,NA,NA,NA,NA,NA,NA,0.67697,114.59812,-5.97459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
184,2025-03-29,17:46:14,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.53792,0.20024,-3.09248,2385.663145,184.060057,12:15:00,6.11986,3.00047,5.54353,-21.28139,13.78032,0.90693,4.53383,0.18308,82.45447,-3.757905,-2.93122,0.426175,-1.22937,7.22634,-2.73289,50,6.12318,6.98026,-129.94502,-0.27145,-2.12298,24.69183,-19.69508,5a1da56c-b3f5-466c-b4d4-4dcca3e5b4c7,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAL_PAT,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,028f8bf0-0cf8-11f0-86ea-e9a4b9b40448,88.44357,NA,NA,7.08346,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:46:14,2025-03-29T23:46:14Z,2025-03-29T23:46:14Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.95546,-130.88326,12.34592,6.11927,0.47692,-9.84754,-2.99966,7.06093,-1.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,17:46:32,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.87919,-3.472988,-3.387886,2481.728184,193.677064,12:30:00,6.00704,2.89229,5.81422,-23.41667,12.82694,2.85654,0.81667,-0.02357,81.19259,-7.800717,-2.876938,0.433298,-2.36063,7.79945,-2.61626,50,5.70773,7.4242,-127.33897,-8.50661,-3.90101,24.5709,-19.28517,099b7b1f-8425-49c3-92e8-b68d04064c3a,NA,NA,NA,NA,-17.0379,1000115951,"Nerat, Joey",NA,NA,20.07626,Left,-34.529332,NA,NA,NA,6.04437,6.04437,0.047012,-2.13524,4.93414,0.79593,0.11375,NA,NA,NA,NA,NA,6,6,DAL_PAT,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,0d08d230-0cf8-11f0-86ea-e9a4b9b40448,86.98958,0.79593,NA,6.6866,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:46:32,2025-03-29T23:46:32Z,2025-03-29T23:46:32Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68754,-128.24028,12.28545,6.00679,-7.7992,-9.64259,-2.89121,7.5673,-1.95051,180,4.93161,23.52697,NA,NA,NA,NA,NA,NA,NA,0.79774,-16.93043,NA,NA,NA,NA,NA,NA,NA,0.11452,-7.20993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-29,17:49:14,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.67528,0.018586,-0.228078,2574.742889,165.23093,11:30:00,5.86438,1.29576,5.69409,-27.84978,7.47087,-1.71421,3.56088,0.94035,82.09103,-5.116765,-0.534759,0.427746,0.81717,4.10382,-1.27552,50,5.84844,0.58632,-128.97472,-0.94204,1.3943,23.56469,-25.17184,3fcae40e-2bae-47bf-9354-fb5c171147bd,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,6da814c0-0cf8-11f0-86ea-e9a4b9b40448,88.11876,NA,NA,6.58426,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:49:14,2025-03-29T23:49:14Z,2025-03-29T23:49:14Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.80642,-129.84992,11.78234,5.86607,-0.00715,-12.58592,-1.29633,0.53454,0.69715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,17:49:31,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.00728,1.076433,1.529731,2409.278884,165.446298,11:30:00,5.85848,1.34268,5.80632,-29.79332,5.82111,-1.26925,4.37725,2.65988,81.65758,-4.416303,1.302415,0.429521,1.00185,3.02276,-1.46746,50,5.92888,-3.3659,-128.00811,1.36876,1.69004,22.29551,-27.07489,22f5c0ec-3db0-42fa-ab45-4156b1249040,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,77bfda10-0cf8-11f0-86ea-e9a4b9b40448,87.75458,NA,NA,6.3497,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:49:31,2025-03-29T23:49:31Z,2025-03-29T23:49:31Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.69487,-128.82323,11.14776,5.86074,2.35861,-13.53744,-1.34327,-3.42769,0.84502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,17:49:50,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.35191,-2.062322,-0.893754,2311.251949,236.83447,02:00:00,5.78012,1.24345,6.30796,-20.67084,11.56469,16.14438,2.15662,1.76539,84.60794,-5.95509,2.028696,0.408638,-8.61977,6.90496,-1.18513,50,5.6189,1.42133,-134.19822,-5.47353,-15.70996,29.19894,-19.58939,f17b7284-9364-4fff-973c-096485a481ce,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,83458740-0cf8-11f0-86ea-e9a4b9b40448,92.23919,NA,NA,7.74397,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:49:50,2025-03-29T23:49:50Z,2025-03-29T23:49:50Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.19182,-135.1072,14.59947,5.7798,-4.8637,-9.7947,-1.23699,1.91039,-7.85498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,17:50:10,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.34637,-1.610325,0.582275,2502.502027,193.607709,12:30:00,6.01063,1.14236,6.19297,-18.59548,13.54926,3.05158,2.97383,1.93425,85.06819,-5.115112,1.133227,0.408062,-1.42587,7.72701,-1.18766,50,5.87977,-1.49288,-134.26425,-4.34756,-2.62188,27.0728,-17.96564,00b52420-8213-450b-9af8-f6a60a1052dd,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,8eb1e010-0cf8-11f0-86ea-e9a4b9b40448,92.36931,NA,NA,7.27818,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:50:10,2025-03-29T23:50:10Z,2025-03-29T23:50:10Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.30628,-135.12977,13.5364,6.00958,-3.7732,-8.98282,-1.14127,-1.40906,-1.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,17:50:44,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.16767,-1.174666,-1.898751,2412.957733,212.414204,01:00:00,5.92887,1.48043,5.8646,-26.896,8.11784,4.4876,2.59554,0.08987,82.05345,-6.157376,-1.093637,0.425884,-2.82666,4.77122,-1.32925,50,5.81781,4.11148,-129.55296,-3.57325,-4.82406,26.01097,-24.03135,7fdcd063-ed59-4e73-ba3a-158ddb499ed9,NA,NA,NA,NA,-33.974886,1000072736,"Lombardi, Aidan",2671.300219,NA,95.85873,Right,20.044802,89.07745,30.40376,-64.53812,279.7614,276.90155,2.811728,-39.897089,2.35781,2.83018,-0.08195,NA,NA,NA,NA,NA,2,1,NMS_AGG,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,a3623370-0cf8-11f0-86ea-e9a4b9b40448,88.50399,33.09112,NA,7.11422,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:50:44,2025-03-29T23:50:44Z,2025-03-29T23:50:44Z,LineDrive,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.63677,-130.48059,13.00549,5.92996,-2.71622,-12.01567,-1.47894,4.28352,-2.41203,NA,2.35789,109.5261,-19.15856,4.22138,-0.96508,0.20294,-0.0352,0.00248,1.4e-4,2.83012,48.19099,-21.32391,2.09889,-0.45535,0.12683,-0.03742,0.00826,-8.2e-4,-0.08201,-73.80427,3.31672,0.52626,-0.47745,0.28041,-0.10875,0.02368,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
