PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-05-11,16:32:45,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,88.33658,0.299712,-3.573437,2351.01368,234.897332,01:45:00,5.56012,2.17396,5.5527,-30.28368,5.9724,6.91398,3.31707,-0.59321,80.94442,-5.274803,-2.34371,0.433373,-4.44284,3.28902,-1.86924,50,5.56615,7.69469,-128.07861,-0.42684,-7.40423,25.63696,-26.69267,0c429cd4-a1e4-4259-ab32-d6020c4e49e3,NA,NA,NA,NA,NA,832259,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,4f569c00-2ec0-11f0-a1c3-a16dec43c5d4,86.97458,NA,NA,7.39216,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:32:45,2025-05-11T23:32:45Z,2025-05-11T23:32:45Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.94514,-129.06466,12.81848,5.56282,0.59982,-13.34634,-2.17067,7.97947,-3.70211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-11,16:33:03,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.54373,-1.200532,-3.310212,2580.453187,111.785459,09:45:00,5.01388,2.28805,5.44887,-41.0003,6.04823,-10.82686,0.4712,-1.71668,71.18524,-8.709577,-5.233108,0.493679,4.32504,3.97099,-1.98798,50,4.88004,7.00184,-113.6027,-3.72758,5.54201,24.59039,-27.08572,963d82bf-42da-485b-a92b-11e995a99ef2,NA,NA,NA,NA,NA,832259,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,59e90f90-2ec0-11f0-a1c3-a16dec43c5d4,76.35014,NA,NA,7.35849,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:33:03,2025-05-11T23:33:03Z,2025-05-11T23:33:03Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.04625,-114.6898,12.2952,5.01836,-2.53016,-13.54286,-2.2921,6.75683,2.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-11,16:33:18,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.88931,0.215002,-2.198009,2604.853906,109.617805,09:45:00,5.08023,2.52791,5.31112,-40.10884,6.34331,-13.31272,1.93978,-0.64556,71.71429,-7.137379,-4.5584,0.49054,6.03992,3.53366,-2.31827,50,5.07081,4.91217,-114.32654,-0.90491,7.88876,23.6681,-27.55872,4024bd11-8d54-4a3e-8f47-c880367c508a,NA,NA,NA,NA,-34.151857,832259,"Petit, Brady",3173.751359,NA,69.59643,Right,27.063465,87.45097,33.88992,-66.72568,206.32936,198.53969,2.998104,-41.63262,3.26208,2.23927,0.46298,NA,NA,NA,NA,NA,2,4,STM_GAE,5,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,63158a80-2ec0-11f0-a1c3-a16dec43c5d4,76.83869,33.90901,NA,7.17503,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:33:18,2025-05-11T23:33:18Z,2025-05-11T23:33:18Z,FlyBall,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.18721,-115.39541,11.83405,5.08358,0.33967,-13.77936,-2.53206,4.55591,3.94438,127.530554,3.26182,75.23534,-13.60694,3.33762,-1.1135,0.4815,-0.18308,0.03978,-0.00346,2.23949,46.43149,-18.37701,0.98395,0.17253,-0.2424,0.11248,-0.02422,0.002,0.46306,-51.03223,1.41266,0.38739,-0.0913,-0.0556,0.04171,-0.01094,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-11,16:34:09,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.18764,0.315466,-0.529658,2716.959472,116.411924,10:00:00,5.11671,2.56373,5.40492,-38.32443,8.01914,-13.34426,2.21861,0.95542,72.01733,-6.708278,-2.903937,0.489966,6.56571,4.3824,-2.50698,50,5.11808,1.57296,-113.5695,-0.63005,8.60644,20.09032,-26.42951,661b532a-7c19-471b-bbd0-8b9218a53197,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,81330b50-2ec0-11f0-a1c3-a16dec43c5d4,76.92865,NA,NA,6.17031,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:34:09,2025-05-11T23:34:09Z,2025-05-11T23:34:09Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.0935,-114.467,10.04516,5.11985,0.55063,-13.21476,-2.56866,1.18848,4.30322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-11,16:34:26,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,89.14795,-0.57815,-2.78972,2278.68019,198.534065,12:30:00,5.5309,2.26456,5.5296,-27.72584,7.99075,2.29858,2.6793,-0.15377,81.50428,-5.695285,-2.380539,0.430137,-1.95201,4.53221,-2.02366,50,5.4622,6.20045,-129.3015,-2.30313,-3.30077,27.257930000000002,-24.51029,b6db3706-13bd-44e7-9a62-9c7dc87b1e29,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,8ba15510-2ec0-11f0-a1c3-a16dec43c5d4,87.62896,NA,NA,7.64367,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:34:26,2025-05-11T23:34:26Z,2025-05-11T23:34:26Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.96872,-130.34474,13.62896,5.53239,-1.36505,-12.25514,-2.26339,6.32678,-1.65039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-11,16:34:51,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,87.82472,-0.533105,-2.48437,2401.584194,203.240754,12:45:00,5.41043,2.51257,5.52004,-27.79592,8.64205,3.26126,2.59518,0.46009,81.06197,-5.646784,-1.903651,0.434459,-2.28709,4.81378,-2.29853,50,5.3453,5.3962,-127.55234,-2.17523,-3.80205,24.00719,-24.17154,e3ec71be-4d44-43c4-8071-27f96523be18,NA,NA,NA,NA,10.272733,703664,"Mettam, Jared",2648.332365,NA,98.49789,Right,7.34117,107.08152,8.632,25.1667,182.10617,147.7504,1.531407,15.351473,0.82498,2.49786,-0.4663,NA,NA,NA,NA,NA,3,3,STM_GAE,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,9a5c8ac0-2ec0-11f0-a1c3-a16dec43c5d4,86.75725,8.95845,NA,6.76275,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:34:51,2025-05-11T23:34:51Z,2025-05-11T23:34:51Z,LineDrive,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.97978,-128.48619,12.0036,5.41162,-1.23498,-12.08577,-2.51131,5.54409,-1.90102,241.226666,0.82498,140.98238,-23.92609,5.54089,-1.14889,0.21128,-0.03406,0.00385,-1.1e-4,2.49786,18.45915,-12.99916,-0.4956,0.42761,-0.14767,0.03927,-0.00669,5.6e-4,-0.4663,25.55155,6.99491,-2.87692,0.89731,-0.23897,0.05558,-0.00966,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-11,16:35:25,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.79226,-0.994411,-3.195993,2580.636744,141.260617,10:45:00,5.05261,2.59737,5.37853,-38.25116,8.95922,-5.69689,0.93127,-0.87651,70.69891,-8.050132,-4.206713,0.494527,1.69599,5.41654,-2.30701,50,4.93726,6.59125,-113.83553,-3.22882,2.16725,25.98766,-25.2524,7a622a1d-d4c5-486e-8710-a72bef84ca6f,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,aeccc7e0-2ec0-11f0-a1c3-a16dec43c5d4,76.21914,NA,NA,8.09335,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:35:25,2025-05-11T23:35:25Z,2025-05-11T23:35:25Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.11332,-114.99693,12.99383,5.05635,-2.10028,-12.6262,-2.59941,6.4944,1.08363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-11,16:35:47,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,89.3477,-0.987836,-3.04606,2307.105629,180.431573,12:00:00,5.48109,2.3564,5.68251,-24.29824,11.05658,0.07488,2.53406,-0.47936,81.73678,-5.502261,-3.032705,0.427953,-0.8852,6.23528,-2.09976,50,5.38268,6.89093,-129.55663,-3.06954,-1.50454,27.06407,-21.57615,87cfd821-fa3c-4b5d-94dc-c2cf6aa41233,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,5,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,bb704120-2ec0-11f0-a1c3-a16dec43c5d4,88.07622,NA,NA,7.61092,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:35:47,2025-05-11T23:35:47Z,2025-05-11T23:35:47Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.81409,-130.55841,13.53204,5.48152,-2.2709,-10.78808,-2.35586,6.94662,-0.75227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-11,16:36:08,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.70918,0.101268,-1.652975,2591.869249,132.608624,10:30:00,5.11526,2.3071,5.46042,-36.0977,9.77481,-8.66847,2.20195,0.03711,71.30103,-6.607845,-3.19545,0.48747,3.78953,5.37752,-2.15527,50,5.1,3.67681,-115.36665,-0.95557,4.96617,26.98538,-25.12685,51ef3868-700e-4c40-8ff5-ef491e196ed4,NA,NA,NA,NA,-29.538526,1000321869,"Armstrong, Ian",3613.590692,NA,98.04545,Right,36.180761,96.25357,77.49332,-53.24683,369.92486,180.70046,5.809992,-28.85356,2.06448,2.73044,-0.29022,NA,NA,NA,NA,NA,4,3,STM_GAE,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,c826f440-2ec0-11f0-a1c3-a16dec43c5d4,77.32263,115.03265,NA,8.40815,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:36:08,2025-05-11T23:36:08Z,2025-05-11T23:36:08Z,FlyBall,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.03446,-116.53831,13.49269,5.11781,0.13539,-12.56343,-2.31023,3.46118,2.48308,181.608871,2.07037,100.88008,-20.78866,4.85148,-0.82321,0.09705,-0.00806,5.5e-4,-3e-5,2.7282,84.91622,-18.00517,0.79953,0.08152,-0.08684,0.02409,-0.00301,1.4e-4,-0.29364,-57.1633,12.2215,-2.88817,0.499,-0.06069,0.00523,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-05-11,16:36:55,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,89.87543,-0.587673,-1.758625,2368.207101,202.51591,12:45:00,5.32574,2.50983,5.4683,-28.22057,6.89122,2.4030300000000002,2.42377,1.06372,82.32444,-5.782787,-1.330721,0.426479,-1.68768,3.98059,-2.35681,50,5.25493,3.89609,-130.44049,-2.38627,-2.91157,27.09695,-25.30671,41c32754-b2c7-4b73-a3d6-61e82b982eef,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,e412ef10-2ec0-11f0-a1c3-a16dec43c5d4,88.38048,NA,NA,7.55099,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:36:55,2025-05-11T23:36:55Z,2025-05-11T23:36:55Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.02874,-131.48099,13.54847,5.3279,-1.41452,-12.65335,-2.50856,4.00789,-1.45579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-11,16:37:08,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,ChangeUp,NA,NA,84.3262,-1.326863,-4.180011,1800.809515,261.978615,02:45:00,5.3045,2.48177,5.51681,-36.51608,3.48866,15.69568,1.01733,-0.1256,77.37731,-8.003286,-1.387413,0.455226,-9.09008,2.51445,-2.12795,50,5.16414,8.27361,-122.14884,-4.12601,-13.73677,24.00848,-28.37424,02018f56-29bf-48fc-82c4-dc494d9fa291,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,ebf3fe40-2ec0-11f0-a1c3-a16dec43c5d4,82.79941,NA,NA,6.94889,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:37:08,2025-05-11T23:37:08Z,2025-05-11T23:37:08Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.98263,-123.12429,12.00424,5.30836,-2.9731900000000002,-14.18712,-2.47544,8.83173,-6.86838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-11,16:37:24,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.48893,0.69739,-1.147631,2617.428626,98.330931,09:15:00,5.07855,2.51466,5.16778,-43.83943,3.11603,-10.54882,2.08175,0.5554,71.54268,-7.29979,-3.016183,0.49319,4.9517,1.75173,-2.39914,50,5.11003,2.70136,-113.8232,-0.11981,6.43819,22.63261,-29.89645,a18ae698-91a0-4966-9920-b75e8c292256,NA,NA,NA,NA,57.17224,1000125250,"Griffith, Tanner",NA,NA,77.38789,Left,-23.708795,NA,NA,NA,6.62621,6.62621,0.049139,33.715594,2.73604,2.24848,-0.62439,NA,NA,NA,NA,NA,5,3,STM_GAE,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,f5935f40-2ec0-11f0-a1c3-a16dec43c5d4,76.42574,2.24848,NA,6.94625,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:37:24,2025-05-11T23:37:24Z,2025-05-11T23:37:24Z,GroundBall,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.33098,-114.87832,11.31631,5.08313,1.27395,-14.94823,-2.51808,2.40122,3.21909,NA,2.73487,56.48581,NA,NA,NA,NA,NA,NA,NA,2.24943,-45.75756,NA,NA,NA,NA,NA,NA,NA,-0.6262,87.55563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-05-11,16:39:30,"Gardini, Talin",814721,Left,STM_GAE,Undefined,Cutter,NA,NA,84.47238,1.40608,1.335075,2157.147686,176.839079,12:00:00,5.55187,-1.10799,5.27531,-31.79785,8.10315,-0.38173,4.22331,0.11438,77.4778,-4.434462,1.267388,0.454635,0.54177,4.05307,0.98637,50,5.65707,-2.84088,-122.60455,1.87261,0.82895,23.05604,-25.97256,d037f759-8545-4bd4-a093-d8a302d55062,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,409619b0-2ec1-11f0-a1c3-a16dec43c5d4,82.90695,NA,NA,6.99457,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:39:30,2025-05-11T23:39:30Z,2025-05-11T23:39:30Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,55.22227,-123.58271,11.52802,5.55425,2.9745,-12.98628,1.10764,-2.87605,0.41448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-11,16:39:44,"Gardini, Talin",814721,Left,STM_GAE,Undefined,Cutter,NA,NA,84.75073,-0.431657,2.853431,2270.238508,156.543856,11:15:00,5.40715,-1.09203,5.50627,-26.21541,13.25182,-5.21331,2.81834,1.14428,77.59295,-5.296871,1.926072,0.452157,3.40941,7.18056,0.84642,50,5.35197,-5.90766,-122.92287,-1.79664,5.22588,23.95946,-21.16787,68f4ccb9-5cab-4664-b88d-e5751d727830,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250511-PattersonBaseballComplex-1,48e68c80-2ec1-11f0-a1c3-a16dec43c5d4,83.36132,NA,NA,7.15777,NA,NA,NA,6aad4ac9-e626-4426-9071-54858f57260e,2025-05-11,23:39:44,2025-05-11T23:39:44Z,2025-05-11T23:39:44Z,NA,v3,471307,471428,11 May 2025 18:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,54.99108,-123.89189,11.97973,5.40732,-0.94053,-10.58394,1.08963,-6.11902,2.61294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
