PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-05,15:20:58,"Rothermel, Collin",1000376524,Right,JUD,Undefined,Cutter,NA,NA,88.1624,-1.356278,-1.874768,2529.162515,166.781545,11:30:00,5.49466,1.61973,5.27479,-28.39856,9.06674,-1.80402,1.85332,-0.29209,79.43222,-6.603711,-2.194826,0.440541,0.28602,5.36776,-1.44709,50,5.35027,4.25847,-127.64137,-4.05636,0.46305,30.85573,-23.48415,d0ef6c1a-2982-44ee-987a-dc7ed207880e,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,4,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,1b296a90-1253-11f0-be01-81209e4bc6cb,85.55951,NA,NA,8.73019,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:20:58,2025-04-05T19:20:58Z,2025-04-05T19:20:58Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Stevens, Carson",1000376526,Right,JUD,55.22172,-128.89748,15.42786,5.49594,-3.10034,-11.74207,-1.62006,4.23962,0.23152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-05,15:21:14,"Rothermel, Collin",1000376524,Right,JUD,Undefined,Cutter,NA,NA,88.08895,-1.416699,-2.584339,2468.612168,181.583396,12:00:00,5.32128,1.62245,4.95097,-27.14525,10.85934,0.26126,1.71891,-0.79936,79.35187,-6.41497,-2.538311,0.4437,-0.98181,6.22587,-1.37195,50,5.162,5.73827,-127.40062,-4.17337,-1.5853,30.46601,-22.12143,26736b19-576e-49a2-809f-0daac694132f,NA,NA,NA,NA,-8.353422,832043,"Hessemyer, Cayden",912.666023,NA,63.27836,Right,18.76593,108.89081,12.51176,-15.5799,149.52769,144.79153,1.958363,-8.402221,2.85864,1.99089,0.73337,NA,NA,NA,NA,NA,5,3,FGCU,4,Bottom,2,1,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,24641650-1253-11f0-be01-81209e4bc6cb,84.95027,15.47383,NA,8.73708,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:21:14,2025-04-05T19:21:14Z,2025-04-05T19:21:14Z,LineDrive,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Stevens, Carson",1000376526,Right,JUD,55.54529,-128.71987,15.23301,5.32198,-3.21546,-11.06072,-1.62191,5.80692,-0.79265,158.134903,2.85865,86.941,-8.5037,1.35538,-0.11015,-0.18731,0.15742,-0.05957,0.00902,1.99088,29.85746,-17.3636,1.08118,-0.28607,0.18192,-0.10693,0.03842,-0.00571,0.73337,-12.76596,0.57999,0.10095,-0.09374,0.0744,-0.04677,0.01673,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-05,15:24:24,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,75.03727,3.347704,-1.022097,2914.189033,81.782151,08:45:00,5.36396,2.24798,5.05989,-53.75916,-1.00543,-21.17678,4.04499,-0.48068,66.96842,-6.487894,-4.757701,0.522755,9.97229,-1.00358,-2.13365,50,5.64091,2.8083,-108.3801,4.5012,11.5289,23.88708,-33.33428,2fc7a380-0bc6-45a4-8140-7f71191bb706,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,95bea450-1253-11f0-be01-81209e4bc6cb,72.10348,NA,NA,8.06885,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:24:24,2025-04-05T19:24:24Z,2025-04-05T19:24:24Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.43454,-109.57133,11.94354,5.37499,6.16356,-16.66714,-2.25937,2.23336,5.76445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-05,15:25:24,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,79.38871,0.828409,-0.778082,2782.831804,109.064617,09:45:00,5.25401,2.40895,5.03819,-41.18049,4.97595,-9.87217,2.60392,0.8522,72.18517,-6.68852,-2.522497,0.488976,4.62276,2.71579,-2.32655,50,5.30062,1.98269,-115.0571,0.20208,6.14433,23.03602,-28.56437,9e3b4e23-e711-4de7-a598-819449c51f04,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,b931f590-1253-11f0-be01-81209e4bc6cb,77.08442,NA,NA,7.20354,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:25:24,2025-04-05T19:25:24Z,2025-04-05T19:25:24Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.45732,-116.14459,11.51801,5.25925,1.55056,-14.28219,-2.41331,1.69262,3.07216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,15:25:39,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.75098,-0.398337,-3.222351,2313.928797,232.918723,01:45:00,5.31166,1.95089,5.58238,-20.97336,16.40918,19.86958,3.19129,0.59425,78.7502,-4.375789,0.317441,0.440054,-11.02284,8.80591,-1.68672,50,5.26408,6.26375,-127.02169,-1.54015,-17.70527,30.11171,-18.02973,75178fd9-c026-4aa0-9761-31807c964d5f,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,c27ca6e0-1253-11f0-be01-81209e4bc6cb,85.65418,NA,NA,9.00078,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:25:39,2025-04-05T19:25:39Z,2025-04-05T19:25:39Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.91286,-128.18104,15.05585,5.31002,-0.84598,-9.01487,-1.941,6.94543,-8.85263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,15:25:55,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,77.98331,1.125248,-1.859456,2844.940925,93.691588,09:00:00,5.1484,2.22936,5.12043,-45.70455,2.32189,-9.54434,2.4003,-0.3181,70.5861,-7.218871,-3.546964,0.498783,4.16362,1.25205,-2.04666,50,5.2189,4.05235,-112.93345,0.64459,5.29195,23.60961,-30.58273,74124d6a-ce24-41ed-aaea-feb6515e5e7f,NA,NA,NA,NA,13.941408,1000102713,"Steidl, Joshua",3223.700582,NA,57.86685,Left,19.922068,NA,NA,NA,119.7147,119.2016,1.730164,13.513394,2.05165,2.42974,0.24822,NA,NA,NA,NA,NA,1,4,JUD,5,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,cbd9cec0-1253-11f0-be01-81209e4bc6cb,75.56884,13.76856,NA,7.3972,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:25:55,2025-04-05T19:25:55Z,2025-04-05T19:25:55Z,LineDrive,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.37675,-114.05196,11.80481,5.15405,2.09345,-15.29136,-2.23271,3.80165,2.64597,65.181529,2.05166,77.44136,-8.50469,1.50679,-0.32257,0.14346,-0.0935,0.03429,-0.00498,2.42974,28.91973,-19.48326,1.52308,-0.24536,-0.07794,0.10514,-0.04204,0.0063,0.24824,19.22269,-2.56026,0.53939,-0.26892,0.39788,-0.32462,0.12418,-0.01839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-05,15:26:29,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,76.06927,2.944942,-1.27001,2997.275796,67.895802,08:15:00,5.39049,2.05572,4.82351,-58.89743,-7.45422,-23.01989,3.27472,-1.06565,68.49361,-7.707273,-5.315574,0.516221,10.78485,-4.04673,-1.90902,50,5.63256,3.4065,-109.9942,3.52285,12.91121,23.66093,-37.01865,4aeb9b5a-fa24-41c2-8d4d-fe7609e9e7a0,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,e05afbd0-1253-11f0-be01-81209e4bc6cb,73.01613,NA,NA,7.57567,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:26:29,2025-04-05T19:26:29Z,2025-04-05T19:26:29Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.67501,-111.20825,11.83047,5.40307,5.4223,-18.50933,-2.06681,2.74402,6.4556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,15:26:43,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.80528,1.569495,-0.631045,2796.215312,93.59459,09:00:00,5.17553,2.27228,5.22883,-43.74987,2.03225,-11.44174,3.00557,0.72557,72.7467,-6.389932,-2.659421,0.486989,5.54225,1.03665,-2.20533,50,5.28741,1.7234,-114.4573,1.61428,7.40835,19.61314,-30.78837,848a317b-8336-4cc8-bfd2-44847deff36f,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,e8bd7000-1253-11f0-be01-81209e4bc6cb,77.39895,NA,NA,6.05858,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:26:43,2025-04-05T19:26:43Z,2025-04-05T19:26:43Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.27046,-115.3569,9.80657,5.18098,3.02646,-15.39418,-2.27659,1.3836,3.70417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,15:26:58,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.53168,-0.445264,-1.966859,2397.232371,223.819805,01:30:00,5.31347,2.1506,5.67596,-16.33032,19.4754,17.39615,3.53726,1.76597,80.17388,-3.597268,1.14111,0.430673,-9.58752,10.45335,-1.9963,50,5.26624,3.7043,-129.7513,-1.48118,-16.00257,32.44334,-14.72633,68e5e8be-88e3-4117-a410-035f5c440aec,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,5,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,f15c7800-1253-11f0-be01-81209e4bc6cb,87.51985,NA,NA,9.3578,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:26:58,2025-04-05T19:26:58Z,2025-04-05T19:26:58Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.82159,-130.95135,16.22167,5.31096,-0.93646,-7.36317,-2.14426,4.29622,-8.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,15:27:48,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.67873,1.095971,-0.558512,2790.084326,115.398592,09:45:00,5.20504,2.20911,4.95451,-40.58416,5.92044,-9.56197,2.85871,0.88457,72.43623,-6.275625,-2.245319,0.490817,4.5654,3.08292,-2.14681,50,5.27801,1.5132,-114.19604,0.74248,6.06325,19.89874,-28.07963,8036eef6-fd3c-43c6-81d5-1b921ad49404,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,0f720990-1254-11f0-be01-81209e4bc6cb,76.79533,NA,NA,6.2425,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:27:48,2025-04-05T19:27:48Z,2025-04-05T19:27:48Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.54321,-115.1579,9.94937,5.20932,2.09978,-14.03982,-2.21287,1.22011,3.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,15:28:04,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,74.5344,2.565924,0.702882,2933.612311,74.957851,08:30:00,5.27621,2.1344,4.75032,-57.46326,-4.07378,-22.29182,2.92293,0.9434,67.36171,-7.827293,-3.215725,0.525895,11.06922,-2.20713,-2.18437,50,5.48382,-0.39915,-107.86448,2.78799,12.82153,21.70837,-34.73059,c0709db5-7a6a-45fd-b455-e8c9b78f7c04,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,189cfde0-1254-11f0-be01-81209e4bc6cb,71.6729,NA,NA,7.17269,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:28:04,2025-04-05T19:28:04Z,2025-04-05T19:28:04Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.74809,-109.01518,10.85418,5.28724,4.62896,-17.3653,-2.14519,-1.07879,6.41077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:28:20,"Dempsey, Evan",805632,Right,FGCU,Undefined,ChangeUp,NA,NA,85.50141,-0.102702,-1.607301,2329.982436,233.276009,01:45:00,4.80065,2.51495,5.44048,-23.58281,15.45296,18.98281,2.73921,2.59146,77.7554,-4.514299,1.770685,0.449679,-9.94831,8.18044,-2.386,50,4.77562,2.6487,-124.04127,-0.99167,-15.43019,25.84936,-19.48587,51b83af3-04a5-4a13-85c1-9d73d1f3ec4c,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,222c5950-1254-11f0-be01-81209e4bc6cb,83.82073,NA,NA,7.74601,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:28:20,2025-04-05T19:28:20Z,2025-04-05T19:28:20Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.05607,-125.09048,12.92468,4.79982,-0.20075,-9.74294,-2.50622,3.27501,-7.7151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:28:38,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,75.2165,1.42201,-0.480683,3025.431087,65.084694,08:15:00,5.37272,2.11068,4.87027,-58.79704,-6.55178,-18.18347,1.81894,0.14051,68.13662,-9.198574,-3.688009,0.520229,8.84252,-3.22622,-2.04694,50,5.46259,1.64285,-108.94227,0.6365,10.41215,22.74594,-35.97298,6b8df92f-5fc1-4375-859a-76b2b6bf096c,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUD,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,2d5b0ce0-1254-11f0-be01-81209e4bc6cb,72.45351,NA,NA,7.07988,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:28:38,2025-04-05T19:28:38Z,2025-04-05T19:28:38Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.62936,-110.11135,11.37297,5.38236,2.48541,-17.98649,-2.11762,1.1077,5.20607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:29:32,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.36539,1.625989,-0.332656,2824.429821,119.263141,10:00:00,5.11664,2.30441,5.02089,-43.0562,3.92083,-4.39209,3.06346,1.62448,71.78515,-6.209605,-1.108402,0.493304,2.0739,1.96626,-2.2689,50,5.23791,0.84304,-113.67193,1.70481,2.71702,20.58449,-29.59804,d60c3e50-be8c-40fe-b08c-85f7ce1f4036,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JUD,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,4d817d10-1254-11f0-be01-81209e4bc6cb,76.40821,NA,NA,6.58024,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:29:32,2025-04-05T19:29:32Z,2025-04-05T19:29:32Z,NA,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.47614,-114.6593,10.29225,5.12208,3.12452,-14.79902,-2.30621,0.71272,1.35851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:29:50,"Dempsey, Evan",805632,Right,FGCU,Undefined,Slider,NA,NA,78.42355,0.914201,-1.382178,2772.833008,98.15937,09:15:00,5.13855,2.21173,5.18905,-44.53471,1.68654,-2.61618,2.28767,0.69319,72.59821,-7.166524,-1.845779,0.489319,0.97228,0.93264,-2.08131,50,5.18914,2.85091,-113.93559,0.28484,1.28928,19.21389,-30.93734,05660bfe-a061-4288-8c31-e54d2b66e3c5,NA,NA,NA,NA,47.005635,1000333393,"Howard, Chandler Brent",NA,NA,80.61451,Left,-16.857713,NA,NA,NA,10.46725,3.67544,0.072605,30.301195,3.42032,2.49592,-0.74343,NA,NA,NA,NA,NA,3,6,JUD,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250405-SwansonStadium-1,5856ed10-1254-11f0-be01-81209e4bc6cb,77.03039,2.49592,NA,5.82534,NA,NA,NA,68802fca-5354-4eb8-a137-1f717a80d335,2025-04-05,19:29:50,2025-04-05T19:29:50Z,2025-04-05T19:29:50Z,GroundBall,v3,4964,471326,05 April 2025 14:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.31191,-114.82789,9.60695,5.14255,1.72158,-15.46867,-2.21232,2.79104,0.64464,NA,3.41797,77.36329,NA,NA,NA,NA,NA,NA,NA,2.49696,-34.37674,NA,NA,NA,NA,NA,NA,NA,-0.74594,82.97833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
