PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-28,19:24:42,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,91.06402,-1.720729,-2.816279,2178.064199,225.542809,01:30:00,5.82206,1.12589,6.37184,-18.20702,15.2419,14.34024,2.71919,-0.27241,82.43336,-5.209709,-0.221755,0.416258,-8.33126,8.8165,-0.92875,50,5.68915,5.91074,-132.09174,-4.4797,-14.56054,30.97907,-16.76549,9b622ce0-f7f1-4975-bf93-35e368ea6653,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,d42336d0-0c2b-11f0-8ee8-5fd39998b143,90.55073,NA,NA,8.63066,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:24:42,2025-03-28T23:24:42Z,2025-03-28T23:24:42Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.125,-133.05565000000001,15.48954,5.82042,-3.95805,-8.38275,-1.11971,6.36378,-7.28027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:25:00,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.34582,-1.514319,-3.127506,2153.961106,233.699887,01:45:00,5.73274,1.13109,6.06125,-20.96273,12.6619,15.64572,2.58191,-0.46252,82.7582,-5.476774,-0.313875,0.41735,-9.07197,7.33402,-0.89675,50,5.60392,6.58144,-132.44488,-4.16731,-15.95054,30.97172,-19.27928,232044c6-f7df-4466-a198-5b847054510b,NA,NA,NA,NA,77.424971,1000394873,"Werchan, Seth",NA,NA,57.77704,Left,-48.161666,NA,NA,NA,4.20402,4.20402,0.042431,41.942359,2.60181,2.69448,0.45538,NA,NA,NA,NA,NA,3,3,VCU_RAM,5,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,df21b2a0-0c2b-11f0-8ee8-5fd39998b143,90.31378,2.69448,NA,8.58762,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:25:00,2025-03-28T23:25:00Z,2025-03-28T23:25:00Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.43703,-133.47843,15.48586,5.73225,-3.52395,-9.63964,-1.12526,7.11372,-7.97527,NA,2.60132,12.37823,NA,NA,NA,NA,NA,NA,NA,2.697,-63.50266,NA,NA,NA,NA,NA,NA,NA,0.45318,55.49059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-28,19:27:19,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.56589,1.719689,-1.450674,1919.221683,75.413651,08:30:00,4.82511,2.17195,5.47112,-58.80113,-2.33528,-16.7982,1.53532,-0.58574,64.88614,-9.038635,-4.442123,0.540834,7.88441,-1.0463,-2.03308,50,4.93711,3.24822,-103.67606,1.28813,8.41263,20.51494,-33.29043,736990fb-fbd9-4727-b1f3-227597e002c8,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,31b168d0-0c2c-11f0-8ee8-5fd39998b143,69.69311,NA,NA,6.67975,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:27:19,2025-03-28T23:27:19Z,2025-03-28T23:27:19Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.02536,-104.66573,10.25747,4.83623,2.89411,-16.64521,-2.17999,2.84238,4.20632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:27:33,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.62875,1.925525,-2.253563,1981.794692,100.641538,09:15:00,4.76237,2.26971,5.6766,-48.55503,5.27528,-18.86021,2.51321,-1.40389,66.41116,-7.011941,-5.61562,0.528062,8.8254,2.67902,-2.06805,50,4.89483,4.82618,-105.29955,2.10258,9.83685,19.09529,-29.18801,2112f4d7-64ad-4e24-b981-09d0c1fedfb5,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,3a208730-0c2c-11f0-8ee8-5fd39998b143,71.37884,NA,NA,6.21759,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:27:33,2025-03-28T23:27:33Z,2025-03-28T23:27:33Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.8203,-106.17008,9.54764,4.76865,3.43322,-14.59401,-2.27785,4.37773,4.91843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:27:47,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.32369,2.142276,-2.247448,1992.987534,93.138925,09:00:00,4.6606,2.42635,5.40062,-51.85664,2.79917,-20.26714,2.3491,-1.36961,66.42214,-7.323445,-5.84197,0.532096,9.47784,1.35661,-2.21169,50,4.81577,4.86364,-104.86199,2.31449,10.51836,18.27916,-30.66851,3e8e1b3a-c3d8-4dc1-b2db-c08b8e0c9969,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,6,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,424f6840-0c2c-11f0-8ee8-5fd39998b143,70.83772,NA,NA,5.90155,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:27:47,2025-03-28T23:27:47Z,2025-03-28T23:27:47Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.09783,-105.74689,9.13958,4.66779,3.79917,-15.33426,-2.43482,4.35444,5.25918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:28:00,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,78.10118,2.095142,-4.510752,1910.843568,252.027354,02:30:00,4.36629,2.56131,5.99761,-40.34664,5.68886,12.88501,2.95238,-0.55337,71.04253,-5.396982,-2.205064,0.488335,-7.87323,2.79449,-2.21248,50,4.5098,8.43707,-113.04494,2.93456,-10.15308,21.2701,-28.57038,582a1973-6fc1-40f8-b8e0-10a28065ab6e,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,4a76f650-0c2c-11f0-8ee8-5fd39998b143,77.18564,NA,NA,7.05864,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:28:00,2025-03-28T23:28:00Z,2025-03-28T23:28:00Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.4994,-113.88838,10.63505,4.37097,4.06749,-14.28519,-2.55503,8.83968,-5.07654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:28:15,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.30909,2.284341,-3.101763,1955.242525,241.180498,02:00:00,4.33742,2.49508,5.78373,-36.57096,6.62555,9.82115,3.41934,0.42494,73.97235,-4.465505,-1.347226,0.473038,-5.76418,3.19965,-2.24512,50,4.50397,5.93638,-116.53497,3.48972,-8.01106,19.71447,-27.72714,45873fb4-a32e-4fd2-aff9-b964a4fe58ac,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,53170fc0-0c2c-11f0-8ee8-5fd39998b143,79.68165,NA,NA,6.33674,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:28:15,2025-03-28T23:28:15Z,2025-03-28T23:28:15Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.71495,-117.3299,9.85723,4.34072,4.60773,-13.86357,-2.491,6.2594,-4.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:28:30,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,74.18242,1.257376,-1.801754,2043.483813,78.094641,08:30:00,4.70175,2.42586,5.50468,-53.51971,-1.57744,-15.57918,1.41848,-0.55801,67.88201,-8.514246,-4.57706,0.518719,7.35197,-0.71941,-2.25761,50,4.77544,3.95336,-107.61745,0.67809,8.53858,20.36319,-33.00959,7e75662f-df3e-4b3d-9706-cd4480cea5f2,NA,NA,NA,NA,128.071103,1000125049,"Petrich, Owen",4535.757968,NA,59.02077,Right,57.799835,-77.51475,53.03394,78.04778,159.80529,41.9749,3.715706,135.62211,1.69017,1.59682,0.54604,NA,NA,NA,NA,NA,1,6,STJ_HAW,6,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,5bf2ab90-0c2c-11f0-8ee8-5fd39998b143,72.66452,62.37273,NA,6.30042,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:28:30,2025-03-28T23:28:30Z,2025-03-28T23:28:30Z,Popup,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.99493,-108.55847,10.18159,4.70886,2.20352,-16.5048,-2.43118,3.55878,4.26929,335.32513,1.69114,-28.47147,-3.1187,1.12443,-0.07629,-0.08147,0.03227,-0.00456,2e-4,1.59602,73.27745,-25.97595,3.3938,-1.12922,0.46116,-0.14723,0.02596,-0.00185,0.54575,36.32515,-4.22944,1.42236,-0.5188,0.21846,-0.06758,0.01156,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-28,19:28:48,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.7347,2.242623,-4.295375,2019.425669,255.290018,02:30:00,4.33191,2.50681,6.11527,-36.43215,5.4091,15.36064,3.37626,-0.19197,74.21105,-4.547032,-1.538796,0.465558,-9.09796,2.58268,-2.18455,50,4.48561,8.29385,-118.34992,3.52328,-12.85276,23.42177,-28.52549,7054fc30-b8bf-4c04-8a88-5d8f0faa9786,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STJ_HAW,6,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,66ce3610-0c2c-11f0-8ee8-5fd39998b143,80.96189,NA,NA,7.52365,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:28:48,2025-03-28T23:28:48Z,2025-03-28T23:28:48Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38181,-119.21393,11.71089,4.33623,4.57557,-14.26275,-2.49925,8.76798,-6.42638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:29:17,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.99734,2.348166,-1.736137,2008.100647,94.749138,09:15:00,4.61339,2.36871,5.44528,-50.73558,2.89579,-14.25867,2.58617,-0.44549,66.75281,-6.944343,-4.269707,0.527085,6.71012,1.23354,-2.205,50,4.78595,3.72276,-105.84639,2.78009,7.57128,18.97758,-30.78219,fa8a52e0-0372-477a-8822-54363008dfa5,NA,NA,NA,NA,33.162291,10113708,"Pagano, Joey",NA,NA,81.31642,Left,-6.036642,NA,NA,NA,23.64412,21.84191,0.188726,32.558053,1.79713,2.71976,0.4699,NA,NA,NA,NA,NA,2,1,STJ_HAW,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,7862f190-0c2c-11f0-8ee8-5fd39998b143,71.51107,2.71976,NA,6.24453,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:29:17,2025-03-28T23:29:17Z,2025-03-28T23:29:17Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.05377,-106.74866,9.48879,4.61898,4.24358,-15.3911,-2.37344,3.36279,3.78564,251.700081,1.79797,99.22674,-16.76241,NA,NA,NA,NA,NA,NA,2.71978,-12.54401,-9.89506,NA,NA,NA,NA,NA,NA,0.46967,64.89331,0.21642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-28,19:29:51,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,79.74774,2.023951,-3.401597,1946.789819,257.814304,02:30:00,4.0952,2.83108,5.95959,-39.35301,4.41607,14.31615,2.69666,0.86613,73.10026,-5.26127,-0.835283,0.476162,-8.21831,2.15122,-2.56868,50,4.23423,6.33451,-115.68401,2.86972,-11.18373,20.73362,-29.24658,982ad9b9-66f8-4f6c-b22b-53efd879fd83,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,8c9f9b90-0c2c-11f0-8ee8-5fd39998b143,79.15881,NA,NA,6.64747,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:29:51,2025-03-28T23:29:51Z,2025-03-28T23:29:51Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53909,-116.4947,10.36681,4.09967,4.01326,-14.62329,-2.82491,6.77179,-5.59186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:30:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.10591,1.643022,-1.044019,1977.835083,78.49034,08:30:00,4.68,2.55229,5.36097,-56.95672,-1.70854,-17.32493,1.475,0.12943,65.99011,-8.733525,-4.124116,0.534971,8.42847,-0.87913,-2.44556,50,4.7869,2.53068,-104.60658,1.22247,9.25073,19.20493,-33.13896,6f325699-fd3e-49f2-8357-489cec943503,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,95ae2e40-0c2c-11f0-8ee8-5fd39998b143,70.45696,NA,NA,6.1158,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:30:06,2025-03-28T23:30:06Z,2025-03-28T23:30:06Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.13903,-105.54585,9.60247,4.68748,2.84322,-16.56948,-2.55826,2.07825,4.62536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:30:26,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.08489,2.466952,-4.697565,2092.613031,272.427339,03:00:00,4.10136,2.61168,5.83528,-43.33609,0.50354,20.53718,2.7921,-0.05288,73.14811,-5.513224,-1.032438,0.476546,-11.79823,-0.03386,-2.24034,50,4.27751,8.74883,-115.96104,3.61632,-16.09129,21.3517,-32.22023,a035abb0-cede-4a4b-8e7e-95e0dc6f3a86,NA,NA,NA,NA,48.422202,10915287,"Duda, Aidan",5130.709251,NA,79.13088,Right,37.549654,61.54787,68.83027,91.16936,241.69478,145.433,4.546148,63.601653,0.23243,2.97519,-0.28324,NA,NA,NA,NA,NA,3,3,STJ_HAW,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,a1085ea0-0c2c-11f0-8ee8-5fd39998b143,79.09504,72.97377,NA,6.93679,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:30:26,2025-03-28T23:30:26Z,2025-03-28T23:30:26Z,FlyBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.66564,-116.81696,10.67585,4.10665,4.90792,-16.11012,-2.60398,9.39388,-8.04565,216.886137,0.23758,60.94568,-20.39089,5.25691,-0.72317,-0.04885,0.0325,-0.00341,6e-5,2.97588,70.70516,-19.89406,0.71443,0.53664,-0.36902,0.11879,-0.01853,0.00111,-0.28033,68.76268,-8.05877,0.58011,0.49283,-0.29802,0.08006,-0.01046,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-28,19:30:47,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.21178,2.475321,-4.833247,2061.637788,257.261202,02:30:00,4.24286,2.72485,6.12243,-37.92297,4.48252,13.70776,3.38051,-0.61153,73.78413,-4.578743,-2.376739,0.468687,-8.43646,2.02449,-2.36111,50,4.41345,9.41697,-117.50723,3.93491,-11.75825,22.92938,-29.35241,0c624ccd-73c5-4d7d-bc19-031a088521f2,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,adaaed80-0c2c-11f0-8ee8-5fd39998b143,80.4214,NA,NA,7.42765,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:30:47,2025-03-28T23:30:47Z,2025-03-28T23:30:47Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37548,-118.35795,11.46469,4.24726,5.02393,-14.6762,-2.71858,9.85322,-5.87913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
