PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-30,13:24:59,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Curveball,NA,NA,75.54165,1.493709,-0.768753,2015.960407,19.587167,06:45:00,6.60808,1.27633,6.65083,-52.31463,-5.2776,-2.33721,3.61614,0.37789,70.21351,-8.217126,-1.194884,0.493618,1.03618,-2.7174,-1.22372,50,6.6882,1.55068,-110.0075,1.44652,1.28142,17.83887,-35.53453,a5e35227-b582-4ee4-bd4c-004ef48c514d,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,0d2db6b0-0da5-11f0-abb1-61f6f5a0a424,76.35948,NA,NA,5.32814,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:24:59,2025-03-30T20:24:59Z,2025-03-30T20:24:59Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.85413,-110.63072,8.91944,6.61598,2.68796,-17.76726,-1.27711,1.50591,0.64071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:25:14,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.21715,-2.230408,-4.509825,2220.360941,205.48237,12:45:00,6.41784,1.20265,6.95193,-16.08741,18.65733,8.34701,3.04015,-2.21433,80.45549,-5.35672,-2.988876,0.424244,-5.82008,10.98595,-0.92478,50,6.2729799999999996,9.80358,-127.91535,-5.35521,-9.60187,27.4372,-14.04956,32bd5f7f-7cb5-4053-8843-f0eb2f4a022b,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,15d87e80-0da5-11f0-abb1-61f6f5a0a424,88.84607,NA,NA,7.76165,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:25:14,2025-03-30T20:25:14Z,2025-03-30T20:25:14Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.55136,-128.67484,13.7186,6.41584,-4.9663,-7.02478,-1.19984,10.06937,-4.80094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:25:28,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.08274,-2.788088,-2.828883,1778.122457,205.976553,12:45:00,6.15014,1.65996,6.99906,-22.80765,18.41804,8.26756,1.70945,-0.22521,73.72714,-7.179228,-1.315209,0.46212,-5.27004,11.12008,-1.48864,50,5.97088,5.53732,-117.62605,-6.22794,-7.30593,24.49818,-16.75808,a40bf7b8-0e86-4c11-8dc0-d771dfb469b9,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,1e8c9520-0da5-11f0-abb1-61f6f5a0a424,81.56409,NA,NA,7.3556,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:25:28,2025-03-30T20:25:28Z,2025-03-30T20:25:28Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.50037,-118.35283,12.24909,6.14826,-5.73078,-8.37904,-1.65613,5.75407,-3.65297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:25:43,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.25718,-1.544619,-2.421666,2153.76233,210.425467,01:00:00,6.37883,1.40258,7.08657,-15.98934,17.78221,9.76717,3.64277,0.0171,80.98678,-4.6735,-0.630349,0.418261,-5.95508,10.33008,-1.26017,50,6.28071,5.13303,-129.68966,-3.83498,-10.04883,29.45773,-14.74273,42b89e48-b5ec-4ec8-8eb6-fdd541fde57e,NA,NA,NA,NA,-153.224103,1000329959,"Quezada, Joshua",2521.581373,NA,69.68013,Left,35.436131,-102.7484,33.2135,-39.27714,164.73433,63.93454,2.593642,-160.698485,0.1397,3.23304,0.41872,NA,NA,NA,NA,NA,1,4,SAN_AZT,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,2749ac70-0da5-11f0-abb1-61f6f5a0a424,90.11711,35.77569,NA,8.27041,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:25:43,2025-03-30T20:25:43Z,2025-03-30T20:25:43Z,FlyBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.41386,-130.46278,14.72887,6.37628,-3.44806,-7.37137,-1.39834,5.39676,-5.02441,NA,0.14,-74.35425,3.80891,1.16223,0.03102,-0.45131,0.28455,-0.07332,0.00692,3.23303,59.2546,-31.52877,5.07532,-1.21569,0.33378,-0.10951,0.028,-0.00308,0.41882,-37.51703,11.17592,-3.33192,1.09359,-0.4476,0.17698,-0.04369,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-03-30,13:26:00,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,85.9782,-2.986368,-2.941526,2158.229724,198.98176,12:45:00,6.10686,1.67778,6.66017,-27.19403,9.74623,2.9389,1.10171,-0.77154,78.82072,-8.090866,-2.406721,0.437443,-2.40524,6.37319,-1.48106,50,5.8948,6.30254,-124.71991,-7.27612,-3.77338,26.0229,-22.17568,f92915fc-3063-4f6c-b3b0-e1d9d7eaa1c3,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,5,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,31b4c1e0-0da5-11f0-abb1-61f6f5a0a424,86.16536,NA,NA,7.15747,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:26:00,2025-03-30T20:26:00Z,2025-03-30T20:26:00Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.84123,-125.51883,13.01145,6.10773,-6.59532,-11.08784,-1.67633,6.41838,-1.88669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:26:16,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.80379,-2.266995,-3.54368,2243.359145,218.336301,01:15:00,6.34053,1.17308,7.21563,-15.70804,18.09466,13.25757,2.97392,-0.93477,80.24419,-5.380755,-1.109393,0.418453,-8.4856,10.96501,-0.9724,50,6.20485,7.60622,-130.2072,-5.47531,-14.17337,34.23505,-13.85934,2b62cc0b-d72d-42d0-88fa-5da4795b241b,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_AZT,5,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,3ae61ed0-0da5-11f0-abb1-61f6f5a0a424,90.07559,NA,NA,9.5596,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:26:16,2025-03-30T20:26:16Z,2025-03-30T20:26:16Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.2856,-131.06823,17.11753,6.33817,-5.12674,-6.92967,-1.16818,7.96269,-7.08669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45645,2.485825,1.488486,0.997339,7.31439,3.50734,0.80631,-2.86167,5.16434,-0.94124,73.30618,6.19697,-51.49883,-2.82553,81.4278,-5.10751,5.20546,15.36998,-14.41482,-1.01183,-57.61817,7.01707,High,High,High,NA,NA,High,Medium,Medium
149,2025-03-30,13:26:45,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.06556,-3.586115,-1.88541,2197.019568,198.540386,12:30:00,6.50618,1.06221,7.23247,-12.68772,22.01509,6.96567,2.19695,-0.06448,79.73022,-6.117652,-0.603867,0.423988,-4.30347,13.29764,-0.95553,50,6.29567,3.95659,-127.7641,-8.19573,-7.02445,29.39524,-10.46866,b9d9c844-65bf-4923-a67b-cb8155f5f835,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,4c3bfc90-0da5-11f0-abb1-61f6f5a0a424,88.89974,NA,NA,8.33534,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:26:45,2025-03-30T20:26:45Z,2025-03-30T20:26:45Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.26596,-128.51331,14.69762,6.50116,-7.92891,-5.23433,-1.05865,4.13563,-3.51223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:27:00,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.50534,-1.725544,-2.586017,1894.453839,252.891266,02:30:00,6.06942,1.46108,7.24973,-34.46577,7.35819,18.72942,1.63388,0.68036,72.55647,-8.303363,0.866976,0.465462,-10.92591,5.05819,-1.31721,50,5.96185,4.67021,-116.87522,-4.34403,-14.74851,26.97512,-25.34618,4b4d3f95-492b-42b9-a6ad-08f6f34f4784,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,554bc7c0-0da5-11f0-abb1-61f6f5a0a424,80.97859,NA,NA,7.94887,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:27:00,2025-03-30T20:27:00Z,2025-03-30T20:27:00Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.24984,-117.6229,13.48756,6.07252,-3.6415,-12.67309,-1.45232,5.079,-7.37426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,13:27:20,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.70044,-0.95796,-3.207059,2188.807452,214.935373,01:15:00,6.42024,1.27052,7.18865,-19.01596,14.86316,9.62414,3.96633,-0.83578,80.96254,-4.636909,-1.440369,0.418926,-6.03048,8.57906,-1.0862,50,6.35834,6.87599,-128.8898,-2.58649,-10.12398,27.2941,-17.77156,d0dd6311-290f-44e3-bbb1-cfaccfb95a6c,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,6110c7e0-0da5-11f0-abb1-61f6f5a0a424,89.97396,NA,NA,7.73791,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:27:20,2025-03-30T20:27:20Z,2025-03-30T20:27:20Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.31118,-129.58909,13.64705,6.41878,-2.13117,-8.88578,-1.26569,7.13537,-5.06199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:27:39,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.57565,-2.279502,-2.281209,2184.348233,215.130071,01:15:00,6.45494,1.07208,7.2147,-16.13304,18.0467,11.86446,3.04383,-0.00582,80.35036,-5.44171,-0.099054,0.420781,-7.09567,10.77485,-0.94344,50,6.31827,4.71597,-128.68877,-5.45025,-11.7701,29.4087,-14.30104,e2fa8d90-df32-4ce7-85fc-0800ae80812c,NA,NA,NA,NA,-4.233201,806700,"Arambula, Daniel",1620.72967,NA,95.7405,Right,13.610329,109.9114,21.41817,-4.40568,265.25407,265.25407,2.52718,0.408585,0.43792,2.91366,0.04197,NA,NA,NA,NA,NA,2,4,SAN_AZT,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,6c49dbb0-0da5-11f0-abb1-61f6f5a0a424,89.57738,22.62698,NA,8.22529,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:27:39,2025-03-30T20:27:39Z,2025-03-30T20:27:39Z,LineDrive,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.28638,-129.43761,14.70435,6.45242,-5.0860900000000004,-7.15052,-1.06734,5.01568,-5.88505,217.821822,0.43787,136.10649,-20.31251,4.88153,-1.12737,0.29238,-0.07059,0.01105,-7.5e-4,2.91379,33.0364,-13.98887,-0.12412,0.39876,-0.23197,0.07198,-0.0108,5.7e-4,0.04198,-10.07475,6.91791,-1.60487,0.35083,-0.08513,0.01997,-0.00316,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-30,13:28:16,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Curveball,NA,NA,75.59265,0.454454,-2.637231,2196.900424,28.028979,07:00:00,6.55587,1.18172,6.41356,-55.55527,-7.58378,-4.81244,2.34455,-1.64577,69.87097,-9.787628,-3.510126,0.498497,1.75799,-3.60268,-0.99104,50,6.56387,5.22158,-109.8792,-0.71662,2.14441,19.88006,-36.568600000000004,cfb02430-3112-48c0-9984-5b44c4c3e6df,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,827f6f80-0da5-11f0-abb1-61f6f5a0a424,75.6121,NA,NA,5.72168,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:28:16,2025-03-30T20:28:16Z,2025-03-30T20:28:16Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.09081,-110.61685,9.94003,6.56529,0.64027,-18.284300000000002,-1.18332,5.14201,1.07221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,13:28:32,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.28245,-3.193909,-3.867208,2223.070018,219.853094,01:15:00,6.22834,1.38615,7.21155,-18.50001,15.31328,11.78804,1.78498,-1.13859,81.0051,-6.7783620000000004,-1.703544,0.418519,-7.48465,9.56961,-1.1654,50,6.03788,8.32219,-129.39335,-7.64504,-12.55333,29.69767,-16.12377,711a9677-b926-43f8-bdf2-bdccee0be3fd,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,8bfa7fa0-0da5-11f0-abb1-61f6f5a0a424,90.06149,NA,NA,8.27734,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:28:32,2025-03-30T20:28:32Z,2025-03-30T20:28:32Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.28799,-130.1458,14.84884,6.2264099999999996,-7.23651,-8.06188,-1.3803,8.64025,-6.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,13:28:46,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Slider,NA,NA,84.47883,-2.361366,-3.098742,2220.592064,174.360688,11:45:00,6.30658,1.40785,6.64403,-25.91742,12.50733,-1.10693,1.9808,-1.52376,77.06412,-7.257907,-3.299886,0.446146,-0.35409,7.6976,-1.19818,50,6.13635,6.67293,-122.53198,-5.75304,-0.53375,26.14078,-20.571,97b3ba59-f73f-4b33-a7c3-9dc69e8c5d40,NA,NA,NA,NA,18.079089,805160,"Noonan, Nevan",3252.782619,NA,61.65943,Right,11.678003,NA,NA,NA,107.90844,107.90844,1.34588,22.316985,0.99711,1.90784,1.55438,NA,NA,NA,NA,NA,3,3,SAN_AZT,5,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,94ae2110-0da5-11f0-abb1-61f6f5a0a424,84.48456,7.38209,NA,7.41471,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:28:46,2025-03-30T20:28:46Z,2025-03-30T20:28:46Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.85668,-123.35202,13.07039,6.3067,-5.10773,-10.2855,-1.40777,6.68968,-0.26688,246.151891,0.99709,84.19136,-9.29381,1.46742,-0.91511,1.06986,-0.91325,0.40096,-0.06752,1.90784,18.30399,-15.86783,0.9381,0.13636,-0.37266,0.34011,-0.14355,0.02211,1.55438,27.48306,2.00541,-0.78704,0.35013,-0.20463,0.14377,-0.06204,0.01073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-30,13:29:24,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Slider,NA,NA,85.3384,-0.561427,-2.057276,2182.213479,183.866022,12:15:00,6.29442,1.46379,6.6699,-27.60702,9.8019,0.57976,3.4798,-0.37101,77.83509,-5.784025,-1.951738,0.440209,-0.91311,5.70563,-1.32608,50,6.24571,4.43349,-124.00723,-1.97954,-1.41337,26.17702,-23.34238,b993accc-f449-4996-a2f7-6fc1e7639899,NA,NA,NA,NA,15.466942,815140,"Kelly, Zane",NA,NA,68.90337,Left,47.39379,106.99895,81.24679,25.51845,211.90997,208.57434,4.658379,12.318823,0.36925,3.42062,0.43236,NA,NA,NA,NA,NA,4,1,SAN_AZT,5,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,ab0baf40-0da5-11f0-abb1-61f6f5a0a424,85.62393,81.33816,NA,7.50331,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:29:24,2025-03-30T20:29:24Z,2025-03-30T20:29:24Z,Popup,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.83079,-124.81327,13.08851,6.29559,-1.26079,-11.67119,-1.46326,4.47701,-0.70668,171.062495,0.3709,65.88795,-13.08014,3.54298,-0.39246,-0.11349,0.05564,-0.00877,4.9e-4,3.4198,74.3974,-20.25799,1.388,-0.00173,-0.13525,0.06283,-0.01241,8.8e-4,0.433,18.22624,-5.30875,1.4653,-0.17404,-0.04102,0.0216,-0.00346,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
