PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-05,14:17:41,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,83.51295,-1.322908,-2.067482,2286.338573,118.962898,10:00:00,6.0361,1.50688,5.46566,-36.87719,4.12603,-4.99835,1.7238,-0.84555,76.35136,-8.068045,-2.957775,0.460872,1.92835,2.82567,-1.32121,50,5.89424,4.57454,-121.10949,-4.08016,2.84199,25.35481,-28.00959,726afc83-a59a-470c-beca-973126b6619b,NA,NA,NA,NA,-16.692207,1000133409,"Madagan, Haden",NA,NA,77.31162,Right,-13.416472,NA,NA,NA,11.79846,11.79846,0.083396,-9.492673,2.82896,2.21719,0.67929,NA,NA,NA,NA,NA,2,1,SHE_UNI,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,43eed1d0-124a-11f0-81a9-2b334a0bc1b4,81.78505,2.21719,NA,7.16159,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:17:41,2025-04-05T18:17:41Z,2025-04-05T18:17:41Z,GroundBall,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.03563,-122.15917,12.67741,6.03915,-2.92057,-14.00479,-1.50816,4.45688,1.421,190.377148,2.82897,105.64714,-0.37763,NA,NA,NA,NA,NA,NA,2.21719,-26.30961,-3.31684,NA,NA,NA,NA,NA,NA,0.67929,-31.67975,2.42375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
144,2025-04-05,14:18:13,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,87.60732,-3.799042,-2.243763,2050.468347,199.440978,12:45:00,6.1512,1.23989,5.84752,-17.4745,19.4095,6.39654,1.1567,-0.31323,79.69294,-7.114764,-1.0974410000000001,0.43711,-3.96095,11.46131,-1.06114,50,5.83145,4.70552,-126.82733,-8.92845,-6.40184,27.80579,-13.64991,8915eb4a-e8a1-45ae-b80d-e5d4a7a7ad64,NA,NA,NA,NA,60.162217,10027248,"Wilson, Scott",5535.614638,NA,73.05698,Right,53.105165,35.27593,93.34144,104.19011,194.77745,74.47803,4.903668,75.433769,1.2428,1.57272,0.0812,NA,NA,NA,NA,NA,3,1,SHE_UNI,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,56da91d0-124a-11f0-81a9-2b334a0bc1b4,86.23109,93.38867,NA,7.91438,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:18:13,2025-04-05T18:18:13Z,2025-04-05T18:18:13Z,Popup,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.6522,-127.84322,13.9029,6.14854,-8.42974,-6.82496,-1.23732,4.93941,-3.20092,NA,1.25895,31.6267,-12.22032,1.31378,1.77154,-1.16499,0.3226,-0.04269,0.0022,1.56226,85.88969,-24.29968,3.1492,-0.90696,0.18198,-0.00662,-0.0033,3.5e-4,0.08172,55.77021,-7.33663,1.01376,0.28746,-0.2575,0.07862,-0.0112,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-04-05,14:18:35,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,82.30636,-0.63076,-2.588717,2114.687421,127.600435,10:15:00,6.00588,1.54252,5.33444,-38.18841,4.56736,-3.96087,2.23108,-1.21804,74.62869,-7.627233,-3.29175,0.470618,1.15492,2.94229,-1.30566,50,5.92173,5.55529,-119.18149,-2.65441,1.63736,25.96917,-28.00277,2f429ecb-b800-4e81-a184-08d773f2e7d9,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,63caf290-124a-11f0-81a9-2b334a0bc1b4,80.09132,NA,NA,7.67767,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:18:35,2025-04-05T18:18:35Z,2025-04-05T18:18:35Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.16362,-120.30136,12.98458,6.01016,-1.44684,-14.00138,-1.54369,5.48468,0.81868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,14:18:53,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,78.61953,0.337606,-3.618123,2340.271229,31.847452,07:00:00,5.75762,1.61438,5.35654,-57.56066,-10.55753,-7.58182,1.27816,-2.41523,71.59433,-10.077618,-4.963819,0.49344,2.62701,-5.00961,-1.28295,50,5.74669,7.49473,-113.81051,-1.33111,3.38208,24.48002,-38.62351,09e38fb2-6fa8-4bb5-88dd-81a90fbdccb7,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,6e897f30-124a-11f0-81a9-2b334a0bc1b4,76.38702,NA,NA,7.0252,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:18:53,2025-04-05T18:18:53Z,2025-04-05T18:18:53Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.14582,-114.91201,12.24001,5.76749,0.4068,-19.31176,-1.61676,7.34255,1.69104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,14:19:13,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,86.73041,-0.553378,-3.076848,2098.77766,202.135513,12:45:00,6.14336,1.31032,6.10763,-21.80674,15.67237,5.8178,3.81365,-1.0529,78.04227,-4.710287,-2.030773,0.440622,-3.97646,8.64607,-1.07663,50,6.08943,6.51283,-125.64392,-1.83694,-6.25376,29.29524,-18.57637,8a071759-404f-4109-ae92-18c7e1279f02,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,7a600b80-124a-11f0-81a9-2b334a0bc1b4,85.54375,NA,NA,8.68814,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:19:13,2025-04-05T18:19:13Z,2025-04-05T18:19:13Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.38847,-126.66301,14.64762,6.14209,-1.19073,-9.28819,-1.30697,6.73038,-3.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,14:19:31,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,75.6616,1.272816,0.242455,2192.473381,32.735139,07:00:00,6.07011,1.37269,5.20879,-67.42724,-16.17115,-11.64197,1.64838,0.63054,68.38335,-10.930262,-1.829092,0.515281,5.90815,-8.01071,-1.3859,50,6.13678,-0.00708,-109.63656,0.09462,6.9965,24.27359,-41.66043,217f1713-8ed0-4db9-84ac-ab15ff5c9221,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,856c42f0-124a-11f0-81a9-2b334a0bc1b4,73.14927,NA,NA,7.27825,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:19:31,2025-04-05T18:19:31Z,2025-04-05T18:19:31Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.2942,-110.8025,12.1368,6.08418,2.09571,-20.83021,-1.37749,-0.34314,3.49825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,14:19:52,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,83.13888,-0.428348,-3.56526,2183.488557,134.173282,10:30:00,5.94335,1.4509,5.55574,-37.19663,4.31233,-2.96323,2.44261,-2.13164,75.54451,-7.262529,-4.092325,0.463706,0.38146,2.75354,-1.14034,50,5.88198,7.62228,-120.36021,-2.18187,0.55313,25.87306,-28.18138,430d855d-7c99-4f77-82e8-366f7eba9234,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SHE_UNI,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,91ef8a00-124a-11f0-81a9-2b334a0bc1b4,81.28529,NA,NA,7.59437,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:19:52,2025-04-05T18:19:52Z,2025-04-05T18:19:52Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.9425,-121.41802,12.93653,5.94763,-1.02969,-14.09069,-1.45152,7.59967,0.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,14:20:26,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,87.69089,-2.492158,-2.633778,2135.412341,196.285295,12:30:00,6.22776,1.32896,5.7408,-20.03785,17.01505,4.58433,2.23345,-0.74317,79.39247,-6.277546,-1.814327,0.438109,-3.1515,9.82079,-1.1125,50,6.00802,5.64471,-126.96915,-6.14203,-5.08507,28.80545,-16.32778,fe4d3a0b-6eda-4ea2-9248-174c043ebb6d,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,a5e4a3b0-124a-11f0-81a9-2b334a0bc1b4,86.03433,NA,NA,8.29842,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:20:26,2025-04-05T18:20:26Z,2025-04-05T18:20:26Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.75706,-128.04383,14.40273,6.22581,-5.53287,-8.16389,-1.32663,5.83443,-2.54253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,14:20:47,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,75.71072,2.815891,0.655987,2287.312826,33.834475,07:15:00,6.1081,1.43554,5.03978,-63.9457,-12.78572,-9.79457,3.43807,1.2382,68.52949,-8.755001,-1.076555,0.514798,5.02953,-6.62115,-1.49002,50,6.326,-0.85501,-109.63354,3.10759,6.01946,22.39535,-40.09839,496a9e40-cf74-4c71-9b27-90875a6de098,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,b2873290-124a-11f0-81a9-2b334a0bc1b4,73.21796,NA,NA,7.18123,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:20:47,2025-04-05T18:20:47Z,2025-04-05T18:20:47Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.46217,-110.7437,11.19768,6.12268,5.09531,-20.0492,-1.44024,-1.1534,3.00973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,14:21:11,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,78.39677,1.651205,-1.812222,2397.711651,68.185481,08:15:00,5.83287,1.69746,5.26111,-49.30621,-2.21221,-9.53961,3.27657,-0.8007,71.23665,-7.337802,-3.503248,0.493917,4.18587,-1.11717,-1.52416,50,5.94799,3.98244,-113.59591,1.55847,5.40634,23.05276,-33.61695,00d054d9-a6eb-4d39-9ef0-1730faa53664,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,c0eea2f0-124a-11f0-81a9-2b334a0bc1b4,76.31328,NA,NA,7.16012,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:21:11,2025-04-05T18:21:11Z,2025-04-05T18:21:11Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.23865,-114.65409,11.52638,5.84103,3.10158,-16.80847,-1.70127,3.73428,2.70317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,14:21:34,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,89.00823,-3.107982,-2.676766,2204.512148,197.048214,12:30:00,6.19171,1.12737,5.74118,-17.81812,18.32001,5.2067,1.80689,-0.93301,80.27579,-6.497668,-1.746156,0.432667,-3.52496,10.72575,-0.90777,50,5.92203,5.79588,-128.76662,-7.52736,-5.82466,30.68694,-14.45074,5c7985fd-4058-433b-b98f-75a49fb4607c,NA,NA,NA,NA,11.153335,1000200106,"Padilla, Jaime",2840.589978,NA,85.62692,Right,18.035004,107.02433,27.99495,25.41002,271.5465,271.5465,3.153362,16.298125,1.20034,1.81816,0.95796,NA,NA,NA,NA,NA,4,4,SHE_UNI,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,ce9ad9a0-124a-11f0-81a9-2b334a0bc1b4,87.11641,30.77191,NA,8.73243,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:21:34,2025-04-05T18:21:34Z,2025-04-05T18:21:34Z,LineDrive,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,54.757,-129.89534,15.34347,6.18912,-6.99584,-7.22537,-1.12489,6.01012,-2.91233,205.160715,1.20042,117.15703,-18.311,3.75753,-0.69551,0.09137,-0.00228,-0.00179,2.4e-4,1.81809,38.88391,-13.63852,0.46415,-0.09096,0.04614,-0.01817,0.0041,-3.7e-4,0.95796,23.09927,0.40277,-0.08362,0.0157,-0.00215,9e-5,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-05,14:23:19,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,81.91468,-0.385448,-3.316766,2209.328661,120.88731,10:00:00,6.03873,1.53784,5.23401,-39.35541,3.76217,-3.87378,2.39618,-1.90619,74.71744,-7.558901,-4.002048,0.472605,0.9348,2.43099,-1.22918,50,5.97403,7.03691,-118.60728,-2.20162,1.32111,24.35712,-28.73844,d4b9ba1e-4884-4843-9bfe-046e84e2fdad,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,0d3a0a00-124b-11f0-81a9-2b334a0bc1b4,79.75457,NA,NA,7.19725,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:23:19,2025-04-05T18:23:19Z,2025-04-05T18:23:19Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.26503,-119.68362,12.17856,6.04326,-0.93167,-14.36922,-1.53886,6.97853,0.66055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,14:23:37,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,75.03451,2.780234,-0.654961,2219.394792,30.711083,07:00:00,6.01503,1.53069,4.86598,-69.47468,-16.90548,-11.17083,2.85898,-0.02011,67.92669,-9.724222,-2.625398,0.52184,5.24359,-8.61052,-1.45624,50,6.22987,1.70123,-108.62589,2.74991,6.13957,22.58586,-42.25585,da6db772-f767-49ec-ab2c-a08f359c2133,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,17f7d350-124b-11f0-81a9-2b334a0bc1b4,72.22992,NA,NA,7.10782,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:23:37,2025-04-05T18:23:37Z,2025-04-05T18:23:37Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.63736,-109.79177,11.29293,6.03162,4.93116,-21.12792,-1.53588,1.3843,3.06979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,14:23:59,"Phillips, Jacob",1000124865,Right,GUI_QUA,Undefined,Undefined,NA,NA,82.64727,-2.331417,-3.379013,2194.03741,127.095492,10:15:00,5.83073,1.68568,5.30245,-37.39785,4.5711,-4.32327,0.52049,-1.85049,76.25897,-9.103469,-4.145501,0.466268,1.25539,3.27666,-1.37495,50,5.591,7.24301,-119.72013,-6.19867,1.82173,23.14494,-27.41918,a70ff79b-580c-4585-ae89-83354836f7f0,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,5,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,GUI_QUA,BridgeforthField,D3,Team,20250405-BridgeforthField-1,25173350-124b-11f0-81a9-2b334a0bc1b4,80.83858,NA,NA,6.3883,NA,NA,NA,497a4cb2-b651-4386-a335-af85a1b069e5,2025-04-05,18:23:59,2025-04-05T18:23:59Z,2025-04-05T18:23:59Z,NA,v3,NA,NA,NA,"Williams, Aaron",1000239272,Right,GUI_QUA,55.19976,-120.72119000000001,11.57247,5.83345,-5.01274,-13.70959,-1.68652,7.16422,0.91087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
