PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-04-19,16:46:01,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,ChangeUp,NA,NA,79.57638,-1.259118,1.412944,1501.448607,110.453572,09:45:00,5.51241,-1.49291,4.60343,-38.4023,7.95237,-17.32981,1.11425,-1.59308,73.08185,-8.184488,-1.628822,0.490025,8.85788,4.68114,1.36426,50,5.34742,-2.09052,-115.34754,-3.96321,11.9302,21.5186,-25.86929,1fae4256-e372-4f1a-b501-fcef447bb92b,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,618b1990-1d5f-11f0-8315-f161454222d9,76.91944,NA,NA,6.49453,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:46:01,2025-04-19T20:46:01Z,2025-04-19T20:46:01Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.89682,-116.44242,10.7593,5.51558,-2.64696,-12.93465,1.48607,-2.69754,5.9651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-19,16:46:15,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,ChangeUp,NA,NA,80.86821,-0.161742,1.583799,1411.794077,170.295753,11:45:00,5.62188,-1.18167,4.39435,-27.10261,18.55324,-2.89843,3.20886,0.08914,73.17022,-5.148911,1.078133,0.486317,1.90465,9.5065,1.01574,50,5.57927,-3.10681,-117.03841,-1.30034,2.61561,24.13821,-19.11897,90651aac-d3c0-40a6-8715-40bbd9cde64c,NA,NA,NA,NA,-36.457195,1000048563,"Kelly, Wade",2257.836738,NA,95.0029,Right,20.080095,85.59427,33.42742,-69.09139,297.22509,252.26609,3.145294,-44.50287,3.08272,3.33855,0.02225,NA,NA,NA,NA,NA,1,2,MOU_OLV,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,6a3963d0-1d5f-11f0-8315-f161454222d9,77.50588,37.9168,NA,7.69799,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:46:15,2025-04-19T20:46:15Z,2025-04-19T20:46:15Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.10437,-118.29068,12.0691,5.621,-0.30846,-9.55949,1.18044,-3.24251,1.3078,127.123044,3.08255,105.26329,-23.43625,6.08678,-1.22307,0.15286,-0.00126,-0.0031,3.7e-4,3.33868,47.83385,-17.38911,0.58272,-0.04934,0.06861,-0.03599,0.00847,-7.4e-4,0.02214,-77.76026,4.96615,-0.38639,-0.0517,0.01866,-0.00093000000000000005,-3.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-04-19,16:46:57,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Fastball,NA,NA,87.45024,-1.722798,0.396394,2024.283212,157.359936,11:15:00,5.6286,-0.97649,4.02032,-20.29115,19.36426,-7.48099,2.28122,-1.2189,78.99704,-5.461177,-0.900991,0.453234,3.71551,10.20193,0.94055,50,5.41289,-0.4972,-126.44846,-4.59309,5.95039,28.3969,-15.8357,aa88840d-eb1d-4193-be79-fd82ae5fc6b5,NA,NA,NA,NA,145.482942,1000048563,"Kelly, Wade",3369.018055,NA,63.07542,Right,37.7708,NA,NA,NA,NA,44.10335,NA,NA,2.064,2.40749,1.28157,NA,NA,NA,NA,NA,1,3,MOU_OLV,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,8305cf20-1d5f-11f0-8315-f161454222d9,83.16327,29.28086,NA,8.4532,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:46:57,2025-04-19T20:46:57Z,2025-04-19T20:46:57Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.47757,-127.89487,14.19845,5.6263,-3.78649,-7.91785,0.97359,-0.80029,2.9752,NA,2.064,-60.25313,0.73105,0.89122,-0.2799,0.07968,-0.0131,0.00201,-6e-5,2.40749,56.66306,-24.40582,2.50917,-0.52044,0.09291,-0.02841,0.02282,-0.01005,1.28157,41.43725,-6.58074,1.10302,-0.21674,0.02982,-0.01954,0.02054,-0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-04-19,16:47:18,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Fastball,NA,NA,88.40118,-0.334405,-1.163529,1902.587349,133.013919,10:30:00,5.63635,-0.87704,4.01647,-21.1097,17.66367,-17.48702,3.55569,-3.45288,79.93785,-4.209933,-4.191706,0.448165,7.95284,8.91516,1.02954,50,5.57677,3.50678,-127.86097,-1.58649,13.03439,28.81491,-17.56248,9d497db3-76c1-41d7-987a-2a6a557c93a8,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,8fc22790-1d5f-11f0-8315-f161454222d9,84.10389,NA,NA,8.46333,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:47:18,2025-04-19T20:47:18Z,2025-04-19T20:47:18Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.48049,-129.31318,14.40746,5.63442,-0.70138,-8.78124,0.86936,2.84987,6.5172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-19,16:47:34,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,ChangeUp,NA,NA,78.86605,-1.304038,1.305543,1554.85766,138.53351,10:30:00,5.4679,-1.31661,4.33663,-34.24022,13.32016,-10.43619,1.36781,-0.93843,72.46509,-7.481435,-0.515974,0.496357,5.46433,7.22811,1.18731,50,5.29363,-2.15384,-114.29891,-3.87104,7.24286,20.681,-22.59332,65ccdd2b-5aaa-469b-99f7-df971c6cc978,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,994c52e0-1d5f-11f0-8315-f161454222d9,75.9382,NA,NA,6.40096,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:47:34,2025-04-19T20:47:34Z,2025-04-19T20:47:34Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.16431,-115.40888,10.3405,5.46886,-2.65844,-11.29666,1.31334,-2.54257,3.62143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-19,16:48:05,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Slider,NA,NA,76.21174,2.442535,1.493817,2422.297376,328.216912,05:00:00,5.44276,-1.27623,3.93595,-66.92354,-15.0469,10.3217,2.21932,1.02225,70.09272,-9.356493,3.282401,0.518391,-4.49437,-7.38339,1.09232,50,5.64641,-3.33826,-110.38093,1.9978,-5.5355,19.96031,-41.26778,735a880e-abd0-43bd-ad85-f708cd7644be,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,abcca6e0-1d5f-11f0-8315-f161454222d9,72.71046,NA,NA,6.11901,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:48:05,2025-04-19T20:48:05Z,2025-04-19T20:48:05Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.56915,-111.56251,9.98015,5.45584,4.44071,-20.63389,1.28024,-3.01058,-2.76775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-19,16:48:20,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Slider,NA,NA,78.28853,-1.166858,4.095142,2407.799483,311.490706,04:30:00,5.34873,-1.26445,4.01852,-48.58058,-0.09087,1.59579,0.17574,2.81151,73.17384,-9.70355,4.371252,0.501183,0.20504,0.58484,0.79794,50,5.16214,-8.18545,-113.34841,-4.25954,0.27053,17.97907,-31.40242,fd3e7ea1-64fb-4757-be07-cf419c94720c,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,b4796a80-1d5f-11f0-8315-f161454222d9,75.20696,NA,NA,5.1147,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:48:20,2025-04-19T20:48:20Z,2025-04-19T20:48:20Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.48453,-114.37235,8.98954,5.3538,-2.47112,-15.70121,1.26456,-8.20086,0.13527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-19,16:48:40,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Slider,NA,NA,73.76286,4.457801,-0.289538,2330.171166,333.6755,05:00:00,5.53062,-1.34788,3.8888,-63.5172,-8.25997,4.89398,4.54121,-1.21901,67.74819,-6.775782,0.555985,0.535015,-2.39256,-4.56016,1.37529,50,5.97305,0.32578,-106.68825,5.83431,-2.7777,17.10524,-37.46825,ac93f288-0edd-4dc0-b4ba-ccbc794e9c15,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,c01d9c30-1d5f-11f0-8315-f161454222d9,70.45119,NA,NA,6.01467,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:48:40,2025-04-19T20:48:40Z,2025-04-19T20:48:40Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.61453,-107.74353,8.55262,5.5418,8.14586,-18.73413,1.3499,0.49715,-1.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-19,16:48:56,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Slider,NA,NA,76.64824,2.361511,1.274405,2262.222042,262.229167,02:45:00,5.33104,-1.59931,3.87108,-48.63656,1.74567,3.41874,3.55582,-0.08597,71.43151,-6.239734,1.865122,0.51087,-1.35209,0.69925,1.44745,50,5.54849,-2.62598,-111.2072,2.6434,-1.72915,15.97098,-31.27976,db350f7f-dc0d-4f7e-bb24-a7ea06d93a6a,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,c9e25f80-1d5f-11f0-8315-f161454222d9,73.78093,NA,NA,5.21673,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:48:56,2025-04-19T20:48:56Z,2025-04-19T20:48:56Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.63143,-112.15553,7.98549,5.33639,4.50073,-15.63988,1.60033,-2.52331,-0.86457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-19,16:49:11,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Fastball,NA,NA,85.98161,-0.383201,0.681006,1936.830423,144.632032,10:45:00,5.45163,-1.03521,4.1658,-25.51379,14.34099,-9.37422,2.95811,-1.16352,79.39951,-4.994661,-0.94893,0.454372,4.68815,7.33536,0.97044,50,5.38297,-1.02794,-124.76632,-1.87234,7.48312,22.13476,-20.46552,0434cedc-8bf4-4519-a74e-b956c20fab66,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,d2dcf500-1d5f-11f0-8315-f161454222d9,82.95502,NA,NA,6.5821,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:49:11,2025-04-19T20:49:11Z,2025-04-19T20:49:11Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.33494,-125.88518,11.06738,5.45147,-0.83785,-10.23276,1.03196,-1.40619,3.74156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-19,16:49:46,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Fastball,NA,NA,85.98374,-0.048986,2.881562,1783.942741,139.873381,10:45:00,5.39056,-1.51179,4.39235,-25.21356,14.71135,-11.35001,3.24261,0.29567,78.66294,-4.648612,0.903484,0.454771,6.26185,7.50666,1.21594,50,5.36123,-5.72222,-124.53366,-1.09098,9.87638,23.9922,-20.33435,7a8a1041-bf0a-4790-a946-88b108c426d6,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,e7c9dc30-1d5f-11f0-8315-f161454222d9,82.88215,NA,NA,7.3208,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:49:46,2025-04-19T20:49:46Z,2025-04-19T20:49:46Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.10705,-125.70472,11.9961,5.39026,-0.09847,-10.16718,1.507,-6.20428,4.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-19,16:50:03,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,ChangeUp,NA,NA,79.6074,-0.052692,2.372823,1504.636781,124.298328,10:15:00,5.36289,-1.88221,4.35586,-36.18329,10.51548,-13.23875,2.29724,-0.71734,72.93106,-6.585148,0.064162,0.49184,7.10091,5.51937,1.64156,50,5.32158,-4.1959,-115.33195,-1.47163,9.57928,21.13444,-24.72828,7862549e-b29a-40b1-8ea4-ebce61465a8e,NA,NA,NA,NA,-3.655779,1000214025,"McLean, Lane",4613.663505,NA,90.30735,Right,29.965351,109.95301,59.48765,-3.20915,300.92655,299.95318,4.8987,0.912424,1.62404,2.30571,0.72037,NA,NA,NA,NA,NA,3,2,MOU_OLV,8,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,f227d240-1d5f-11f0-8315-f161454222d9,76.63553,77.42852,NA,6.67635,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:50:03,2025-04-19T20:50:03Z,2025-04-19T20:50:03Z,FlyBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.1448,-116.45253,10.56722,5.36485,-0.1605,-12.36414,1.87749,-4.70381,4.78964,191.608142,1.62371,114.52065,-24.98326,6.12892,-1.41372,0.31325,-0.05693,0.00655,-3.3e-4,2.30755,66.11506,-15.26128,-0.05722,0.42037,-0.19714,0.04896,-0.00616,3.1e-4,0.72012,-7.31028,4.65583,-1.40851,0.33554,-0.06179,0.00805,-6.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-04-19,16:50:39,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Fastball,NA,NA,86.91241,0.65034,3.219068,1994.505732,146.031585,10:45:00,5.4815,-1.2992,4.48887,-22.83745,16.30796,-10.13075,4.19915,0.92756,79.04056,-3.553306,1.452004,0.45031,5.81992,8.11024,0.97105,50,5.52901,-6.58387,-125.77259,0.56377,9.318,25.62201,-19.18914,0cc49355-5720-4d9b-8423-cb0886ecfd2c,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,078b9720-1d60-11f0-8315-f161454222d9,83.70327,NA,NA,7.87185,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:50:39,2025-04-19T20:50:39Z,2025-04-19T20:50:39Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.00978,-126.99098,12.81101,5.48051,1.47626,-9.59457,1.29467,-7.02696,4.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-19,16:50:57,"Onorato, Dante",10109203,Left,BAR_COL,Undefined,Slider,NA,NA,77.6879,1.141508,1.444345,2267.006825,148.106669,11:00:00,5.20876,-1.7833,4.12708,-44.31951,5.02992,-2.1826,2.61101,-0.57932,71.32518,-6.785866,1.065172,0.505607,1.44295,2.51532,1.62494,50,5.28867,-2.74253,-112.57158,0.52981,1.85767,19.80919,-28.93582,4b9051da-9456-4db8-804e-d022ec45db66,NA,NA,NA,NA,17.992749,1000075434,"Moffett, Garrett",NA,NA,82.59286,Left,-3.380151,NA,NA,NA,30.0107,28.75797,0.247364,18.140809,1.16988,2.65297,0.47659,NA,NA,NA,NA,NA,4,2,MOU_OLV,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,12146dc0-1d60-11f0-8315-f161454222d9,74.54896,2.65297,NA,6.36272,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,20:50:57,2025-04-19T20:50:57Z,2025-04-19T20:50:57Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.37369,-113.68763,9.90459,5.2129,2.16005,-14.46791,1.7824,-2.84719,0.92884,103.970933,1.17235,114.87859,-17.52829,NA,NA,NA,NA,NA,NA,2.6539,-7.19182,-14.31308,NA,NA,NA,NA,NA,NA,0.47744,37.30752,-5.9302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
