PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-25,16:21:49,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.39136,-1.054753,0.364842,1946.97778,158.6176,11:15:00,5.55173,-0.72889,5.48718,-24.67761,16.93001,-6.00721,2.50836,-0.88816,74.82145,-5.705547,-0.705622,0.464256,3.12894,9.32973,0.70104,50,5.44318,-0.51151,-120.76131,-2.98615,4.52597,28.00474,-18.67873,fec51be9-d97e-4d5a-84f6-c2c6a7d0a587,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_BOS,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c80f0210-09b6-11f0-b186-fff9178c0f50,81.18884,NA,NA,8.56992,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:21:49,2025-03-25T20:21:49Z,2025-03-25T20:21:49Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.00587,-121.91665,14.00237,5.55048,-2.21555,-9.33936,0.726,-0.69823,2.26299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,16:22:11,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,ChangeUp,NA,NA,78.12552,-2.521506,2.204089,1631.814758,122.397148,10:00:00,5.42976,-0.66284,5.58988,-35.44675,12.12205,-16.10509,0.11815,0.05415,70.20244,-9.098646,-0.674126,0.496401,9.09575,7.53512,0.4849,50,5.19039,-3.748,-113.02039,-6.05779,11.43972,25.9045,-22.69714,79d3ba6f-fde1-4588-80a2-0c841b6c8dfa,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_BOS,5,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,d52190d0-09b6-11f0-b186-fff9178c0f50,75.93145,NA,NA,7.92309,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:22:11,2025-03-25T20:22:11Z,2025-03-25T20:22:11Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.90821,-114.13982,12.95225,5.43097,-5.07696,-11.34857,0.65755,-4.24235,5.71986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,16:22:31,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,ChangeUp,NA,NA,77.94077,0.086454,1.876356,1610.008984,111.844572,09:45:00,5.49676,-0.71139,5.65157,-38.45667,9.24713,-18.28434,2.37271,-0.48443,69.58434,-7.08768,-1.392136,0.497105,9.93347,5.19622,0.56418,50,5.48023,-2.98217,-112.82723,-1.01377,12.43113,26.10632,-25.6713,3e2fab3a-ed03-4585-88e5-3dd4033ef6f1,NA,NA,NA,NA,-4.937901,1000144645,"Miles, Elliot",3224.342437,NA,96.61101,Right,36.103079,109.77002,74.96815,-7.10928,356.50926,356.0489,5.518539,-1.949932,1.14831,2.39386,0.46967,NA,NA,NA,NA,NA,5,5,UMA_BOS,5,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,e163b030-09b6-11f0-b186-fff9178c0f50,75.82394,106.04744,NA,8.35643,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:22:31,2025-03-25T20:22:31Z,2025-03-25T20:22:31Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.8433,-113.94238,13.05316,5.50012,0.0828,-12.83565,0.70291,-3.51317,6.21556,187.874905,1.15179,113.99094,-22.42877,5.13003,-0.87735,0.11228,-0.01224,0.00118,-6e-5,2.39449,83.48306,-19.49928,1.52637,-0.21527,-0.00489,0.01043,-0.00179,1e-4,0.46918,-9.8428,3.73111,-0.91834,0.15469,-0.0155,5.5e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-25,16:25:10,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,81.45463,-2.002486,-1.564457,2084.297015,215.796156,01:15:00,5.75677,1.63066,6.30726,-20.82777,21.61371,14.37902,2.17494,1.38733,72.9121,-6.037064,1.036586,0.468885,-8.01973,12.41001,-1.52251,50,5.59996,2.68784,-118.04514,-4.61834,-11.03099,27.74666,-15.10435,3e272b19-2d61-42d4-8d10-e7891f7fee65,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,40283f50-09b7-11f0-b186-fff9178c0f50,80.38736,NA,NA,8.54253,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:25:10,2025-03-25T20:25:10Z,2025-03-25T20:25:10Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.1878,-119.02541,13.87333,5.75369,-4.08471,-7.55218,-1.62436,3.07756,-5.51549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,16:25:25,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,82.65344,-0.803217,-3.015427,2119.151297,211.948416,01:00:00,5.68566,1.76656,6.37228,-20.3254,20.36127,11.79201,3.25177,-0.02781,74.63447,-4.726487,-0.883644,0.45909,-7.1176,11.29579,-1.55406,50,5.6181,5.88096,-119.87639,-2.17476,-10.21854,26.0676,-15.95701,d6a144cc-000a-4682-a326-27bcf2f3fb9a,NA,NA,NA,NA,68.585036,1000231742,"McCullough, Jesse",5162.139164,NA,73.55228,Right,58.839263,NA,NA,NA,NA,56.88617,NA,NA,1.2748,3.825,-0.25311,NA,NA,NA,NA,NA,1,2,TUF_UNI,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,49093250-09b7-11f0-b186-fff9178c0f50,82.10254,84.64349,NA,8.01897,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:25:25,2025-03-25T20:25:25Z,2025-03-25T20:25:25Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.12473,-120.76999,13.0338,5.68327,-1.62774,-7.9785,-1.76167,6.23126,-5.10927,NA,1.2748,20.38085,-13.58483,4.87913,-1.33163,0.31083,-0.05929,0.00691,-3.2e-4,3.825,92.31196,-25.88674,2.69159,-0.3497,-0.002,0.02161,-0.00841,0.00131,-0.25311,51.96591,-8.85879,2.01733,-0.36611,0.04525,0.00348,-0.00389,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-25,16:25:46,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Curveball,NA,NA,69.86982,2.933221,0.568249,2202.875558,62.940965,08:00:00,5.30225,2.03834,5.60475,-64.88881,-5.82843,-15.67544,2.63551,1.26253,63.09169,-8.979579,-2.232358,0.55312,8.085,-3.26937,-2.07667,50,5.5119,-0.45029,-101.20307,3.24976,8.20485,19.826,-35.4919,c3ef4cad-800e-477b-ae7c-951a8c0db499,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUF_UNI,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,55bc3bf0-09b7-11f0-b186-fff9178c0f50,68.14511,NA,NA,6.77813,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:25:46,2025-03-25T20:25:46Z,2025-03-25T20:25:46Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.89403,-102.15733,9.913,5.31437,4.95804,-17.74595,-2.04549,-0.84521,4.10242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,16:26:07,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,82.40573,-0.058214,-2.30454,2157.558049,223.956021,01:30:00,5.72507,1.66199,6.11273,-21.05253,20.69241,18.38847,3.91682,1.06238,73.56837,-4.132677,1.006832,0.465022,-10.16697,11.10579,-1.49398,50,5.70959,4.0681,-119.38459,-0.64089,-14.32548,28.06143,-16.52573,339f5668-0cf4-4a42-be5f-e0b923d35ff9,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUF_UNI,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,61a71390-09b7-11f0-b186-fff9178c0f50,81.055179999999993,NA,NA,8.83736,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:26:07,2025-03-25T20:26:07Z,2025-03-25T20:26:07Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.38057,-120.40984,14.03072,5.72198,-0.0371,-8.26286,-1.65217,4.5915,-7.16274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,16:26:23,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,83.20514,-2.146412,-2.57349,2050.734625,206.184864,12:45:00,5.55483,1.65604,6.55996,-17.45375,22.44997,10.328,2.12958,0.1557,75.16969,-5.551396,-0.698569,0.454651,-6.28414,12.92532,-1.48287,50,5.3992000000000004,5.05704,-120.69178,-4.90798,-9.13323,26.70459,-13.38869,2c4c1884-8e0a-403f-916a-09e323b6a307,NA,NA,NA,NA,1.46582,1000231742,"McCullough, Jesse",788.735662,NA,97.98359,Right,12.106457,109.74684,15.5635,7.4469,218.57536,200.22076,1.964731,6.621118,2.10117,2.20134,-0.16337,NA,NA,NA,NA,NA,1,5,TUF_UNI,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,6bc7d990-09b7-11f0-b186-fff9178c0f50,82.90411,15.60145,NA,8.03545,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:26:23,2025-03-25T20:26:23Z,2025-03-25T20:26:23Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.93771,-121.55993,13.3523,5.55168,-4.47272,-6.69435,-1.65209,5.35396,-4.56662,251.63891,2.10117,140.46688,-22.00102,4.5409,-0.99941,0.21388,-0.04297,0.00654,-5e-4,2.20134,30.13991,-18.12156,1.51956,-0.28431,0.0565,-0.00947,0.00144,-1.2e-4,-0.16337,3.59443,7.53576,-2.20666,0.5972,-0.14657,0.03157,-0.00496,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-25,16:27:05,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Slider,NA,NA,74.29537,-0.295119,-3.541268,2036.110293,249.721537,02:15:00,5.35301,1.88664,6.68784,-40.3375,9.2515,20.40997,1.72113,0.34455,67.69456,-7.89415,0.17457,0.506832,-11.85725,5.47733,-1.65757,50,5.31751,6.02803,-107.83705,-1.55075,-13.82248,20.50695,-25.7889,24126440-6d15-4ec4-819b-e3cd46c0c4f8,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,84c9acc0-09b7-11f0-b186-fff9178c0f50,74.36869,NA,NA,6.60081,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:27:05,2025-03-25T20:27:05Z,2025-03-25T20:27:05Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.81097,-108.55935,10.25347,5.35614,-0.64241,-12.89445,-1.87846,6.51488,-6.91124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,16:27:25,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,84.22008,-0.839912,-2.40697,2139.277729,214.110097,01:15:00,5.61542,1.88879,6.37713,-17.39387,21.97568,13.88686,3.39246,0.83029,75.58466,-4.242275,0.105778,0.451598,-7.94957,12.09839,-1.72079,50,5.54636,4.58684,-122.10711,-2.17208,-11.78027,28.19273,-14.24574,21abba2a-d89c-4d0f-be35-55b6e632ad49,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,901cb130-09b7-11f0-b186-fff9178c0f50,83.46466,NA,NA,8.63543,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:27:25,2025-03-25T20:27:25Z,2025-03-25T20:27:25Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.11674,-123.05394,14.09637,5.61127,-1.69365,-7.12287,-1.88148,4.98247,-5.89013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,16:27:44,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,ChangeUp,NA,NA,73.40395,-2.123407,-3.997559,1935.150748,241.036059,02:00:00,5.27928,2.03235,6.63656,-38.28077,12.28351,19.24403,0.13965,-0.02961,67.66336,-9.2864,-0.498038,0.511792,-11.41016,7.5263,-1.76979,50,5.11959,6.8714,-106.50947,-4.88067,-13.09522,18.4487,-23.53627,029053b0-7609-46b3-8586-1e1e081de9f6,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,9bf1ddf0-09b7-11f0-b186-fff9178c0f50,73.64798,NA,NA,5.74059,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:27:44,2025-03-25T20:27:44Z,2025-03-25T20:27:44Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.8646,-107.17677,9.22435,5.28074,-4.02935,-11.76813,-2.0269,7.34507,-6.54761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.37557,NA,NA,1.124609,NA,NA,NA,5.04819,6.01645,0.36167,127.27549,7.31526,1.15858,5.19494,122.73965,-12.75411,6.00464,12.59625,-10.15641,0.32641,-1.75768,2.25365,High,High,High,NA,NA,High,High,Medium
163,2025-03-25,16:28:15,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,ChangeUp,NA,NA,73.52688,-1.385235,-4.47883,1931.982365,251.569114,02:30:00,5.16968,1.87806,6.74103,-41.0453,9.2567,22.82922,0.47948,-0.31997,67.58097,-9.079318,-0.321714,0.510463,-13.49934,5.7417,-1.59169,50,5.06234,7.67919,-106.67926,-3.57309,-15.50823,18.88376,-25.5779,b1c50e71-3a46-4892-900f-0d64f293c97a,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,ae2c0130-09b7-11f0-b186-fff9178c0f50,73.83974,NA,NA,5.94591,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:28:15,2025-03-25T20:28:15Z,2025-03-25T20:28:15Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.76043,-107.34284,9.44188,5.17211,-2.67427,-12.78895,-1.87111,8.22416,-7.75412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,16:28:39,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,82.58734,-1.237484,-0.473059,2153.190806,229.195147,01:45:00,5.65836,1.82529,6.42282,-22.11064,18.56044,19.81017,2.67808,3.04129,74.64438,-5.479924,3.11877,0.459002,-10.36075,10.48804,-1.79909,50,5.55986,0.23164,-119.89459,-3.13337,-14.85088,26.48033,-17.14071,0aaf2af0-9905-470d-925a-1fcb3e9e7b68,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUF_UNI,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,bca8a740-09b7-11f0-b186-fff9178c0f50,82.1183,NA,NA,7.94296,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:28:39,2025-03-25T20:28:39Z,2025-03-25T20:28:39Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.07212,-120.79063,13.24017,5.65607,-2.55337,-8.57036,-1.81544,0.73416,-7.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,16:29:01,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Slider,NA,NA,75.9154,-1.623948,-4.67757,1995.84545,253.429098,02:30:00,5.38941,1.87809,6.51366,-39.48325,8.96264,23.90816,0.60358,-0.43138,68.58309,-9.041955,-0.343241,0.500956,-14.15339,5.75969,-1.56121,50,5.25896,8.19888,-109.88048,-4.14985,-16.95173,23.16393,-25.27558,399703c9-521c-4557-b9da-d0afc31d9138,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,5,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c9dc79a0-09b7-11f0-b186-fff9178c0f50,75.24096,NA,NA,7.33232,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:29:01,2025-03-25T20:29:01Z,2025-03-25T20:29:01Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.98504,-110.71738,11.58197,5.39239,-3.23665,-12.63779,-1.8685,8.81134,-8.47586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
