PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-27,15:14:00,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,ChangeUp,NA,NA,76.07271,0.492194,-2.922259,1494.373099,224.130424,01:30:00,5.51515,1.93062,6.18525,-34.96026,14.21154,11.85477,3.05688,0.2178,67.74827,-6.143693,-0.786144,0.504696,-7.10634,7.74087,-1.71533,50,5.53516,5.18168,-110.07965,0.02165,-8.46758,24.80274,-22.95041,5d4aff0f-0b89-4f5a-b7b7-d6d1a6478c8a,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAN_COM,4,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,877c71c0-f560-11ef-8f47-0363968f08e4,74.68352,NA,NA,8.32444,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:14:00,2025-02-27T23:14:00Z,2025-02-27T23:14:00Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.30787,-111.04604,12.40137,5.5169,0.91587,-11.4752,-1.92365,5.5116,-4.23379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-27,15:14:23,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.3202,-2.426344,-1.361067,2185.225863,200.805963,12:45:00,5.58707,1.72398,6.0896,-21.64985,19.12198,6.67296,1.53643,1.02076,74.90435,-6.565651,-0.158704,0.45957,-3.89662,11.1241,-1.62244,50,5.38851,2.60657,-120.70528,-5.68985,-5.6296,28.03977,-16.10261,a964e1ff-a3b2-4d08-a4a0-9a81a5d1f0a3,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,95481750-f560-11ef-8f47-0363968f08e4,82.0168,NA,NA,8.41585,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:14:23,2025-02-27T23:14:23Z,2025-02-27T23:14:23Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.40699,-121.72472,14.01989,5.58473,-5.10441,-8.0513,-1.72093,2.81124,-2.8148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-27,15:14:37,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.77253,-2.431898,-2.780438,2237.294559,195.524075,12:30:00,5.6345,1.63322,5.68001,-24.7943,18.15332,4.59496,1.29724,-0.57784,73.7719,-7.098125,-1.96003,0.471673,-3.26685,10.49434,-1.40176,50,5.41409,5.56501,-118.32343,-5.75914,-4.54936,26.30653,-17.55985,a0610771-b083-4505-8435-c2c852c6b0c8,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,9d909ae0-f560-11ef-8f47-0363968f08e4,79.91223,NA,NA,8.00063,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:14:37,2025-02-27T23:14:37Z,2025-02-27T23:14:37Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.81813,-119.38983,13.15326,5.63312,-5.04731,-8.77992,-1.63109,5.74943,-2.27468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-27,15:14:54,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.31938,0.054624,1.196784,2196.033129,206.202382,12:45:00,5.68048,1.73828,5.72197,-24.32545,19.17414,8.6117,3.70426,3.57085,72.7116,-4.579192,2.736212,0.474694,-3.85264,10.14461,-1.84302,50,5.67029,-2.82803,-117.70698,-0.5618,-5.28551,26.9506,-18.25649,f64268c6-078e-4ef0-af30-073f24dc120d,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_COM,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,a7d5d8d0-f560-11ef-8f47-0363968f08e4,79.4036,NA,NA,8.60778,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:14:54,2025-02-27T23:14:54Z,2025-02-27T23:14:54Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.76796,-118.79365,13.4753,5.6781,0.17431,-9.12824,-1.73328,-2.61491,-2.64275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-27,15:15:13,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.76915,-2.26043,-0.678267,2183.667719,194.590446,12:30:00,5.66796,1.65838,5.95476,-22.13426,20.29934,4.86851,1.72586,1.43503,73.67704,-6.4816,0.196887,0.468842,-2.71099,11.60796,-1.60715,50,5.47601,1.21115,-118.48064,-5.26473,-3.78431,26.43164,-15.97037,2901a104-74cc-4658-bf18-63dae5040042,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAN_COM,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,b308f930-f560-11ef-8f47-0363968f08e4,80.39478,NA,NA,8.09211,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:15:13,2025-02-27T23:15:13Z,2025-02-27T23:15:13Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.54125,-119.48944,13.21582,5.66531,-4.65519,-7.98519,-1.65613,1.35558,-1.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-27,15:15:27,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.63374,-1.535203,0.52918,2180.726772,204.12469,12:45:00,5.68783,1.71095,5.70936,-24.21659,18.84017,7.70288,2.23904,2.84591,73.36004,-6.122385,1.907173,0.472272,-3.83701,10.62997,-1.76049,50,5.54479,-1.38386,-118.33167,-3.87304,-5.3139,27.47657,-17.45262,154861f4-4421-4f60-8d39-eb3ade7855ef,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAN_COM,4,Top,1,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,bb890780-f560-11ef-8f47-0363968f08e4,79.81088,NA,NA,8.2737,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:15:27,2025-02-27T23:15:27Z,2025-02-27T23:15:27Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.7915,-119.43908,13.73829,5.68671,-3.16964,-8.72631,-1.70904,-1.16969,-2.65695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-27,15:17:14,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.96686,-3.270867,-3.263913,2079.927682,201.735778,12:45:00,5.51901,1.76874,5.97095,-22.02403,23.03793,8.43087,0.64293,-0.55803,71.27546,-7.506566,-1.751512,0.483144,-5.52296,13.54674,-1.51467,50,5.24745,6.26179,-115.469,-7.15277,-7.23189,27.5359,-14.43564,2be0ff5e-a708-47e3-8438-e4032eebfaf6,NA,NA,NA,NA,NA,1000224889,"Sehorn, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_COM,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,fb15f340-f560-11ef-8f47-0363968f08e4,78.01496,NA,NA,8.6914,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:17:14,2025-02-27T23:17:14Z,2025-02-27T23:17:14Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.52435,-116.54293,13.76795,5.51544,-6.58977,-7.21782,-1.76438,6.54384,-3.61594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-27,15:17:31,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,80.82715,-0.788418,-2.66541,2159.611657,207.970387,01:00:00,5.62463,1.82896,5.71062,-24.21249,19.89592,9.64729,2.87153,0.14782,72.26225,-5.401466,-0.942208,0.478005,-5.84429,10.8741,-1.61179,50,5.54408,5.06332,-116.97753,-2.28714,-7.90296,27.01897,-17.46951,7200f0c9-971d-470d-9de9-37e5b19f2344,NA,NA,NA,NA,-14.144557,1000224889,"Sehorn, Blake",1400.817925,NA,98.70739,Right,25.887288,105.31899,47.50327,-31.74634,343.03287,341.4345,4.274956,-21.0494,2.16172,2.99362,-0.17323,NA,NA,NA,NA,NA,3,2,LAN_COM,4,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,05478220-f561-11ef-8f47-0363968f08e4,78.8537,61.74355,NA,8.5649,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:17:31,2025-02-27T23:17:31Z,2025-02-27T23:17:31Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.78601,-118.07781,13.50948,5.62273,-1.57573,-8.73476,-1.82454,5.38515,-3.95148,139.01934,2.16171,126.29927,-26.0383,6.85731,-1.7494,0.44477,-0.10278,0.01544,-9.7e-4,2.9937,63.20167,-18.82253,0.84321,0.23519,-0.16743,0.05264,-0.00785,4.4e-4,-0.17334,-31.82718,-2.32738,2.33981,-0.84268,0.19389,-0.02659,0.00136,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-27,15:18:23,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.74879,-1.620376,-2.524296,2262.285258,204.220562,12:45:00,5.55292,2.06453,5.84339,-21.02749,22.09781,9.14662,2.29286,0.47927,72.76649,-5.676496,-0.886154,0.472648,-5.57851,12.35386,-1.86428,50,5.40897,4.84692,-118.24538,-3.88899,-7.67012,28.61118,-15.18821,ae7e59fe-be7e-426a-bada-f84e10466c2f,NA,NA,NA,NA,11.51759,1000394462,"Takahashi, Austin",1253.117155,NA,88.01886,Right,17.535922,106.71178,25.21339,26.69426,254.95034,254.95034,2.730249,17.965214,1.54042,2.35419,-0.47395,NA,NA,NA,NA,NA,4,1,LAN_COM,4,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,24379530-f561-11ef-8f47-0363968f08e4,79.74746,26.38402,NA,8.98229,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:18:23,2025-02-27T23:18:23Z,2025-02-27T23:18:23Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.6518,-119.36564,14.30559,5.5496,-3.2943,-7.5941,-2.05994,5.14724,-3.83506,239.238215,1.54024,120.62406,-17.33591,3.36045,-0.87619,0.28503,-0.09025,0.01669,-0.00115,2.35429,38.89257,-16.95451,1.05347,-0.02647,-0.06132,0.0293,-0.00481,1.6e-4,-0.47395,24.57808,4.3368,-1.98989,0.62184,-0.15338,0.0317,-0.00465,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-27,15:21:34,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.45887,-3.883036,-1.170242,2184.636118,211.440616,01:00:00,6.49353,0.85823,5.73813,-21.74576,20.00749,11.15406,1.05924,0.69786,74.34603,-8.023326,0.827329,0.465068,-6.12063,12.1215,-0.7678,50,6.15698,2.00553,-120.54053,-8.78977,-8.7168,30.42183,-14.911,c3abf371-f37d-4119-9189-abf1f66fe629,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAN_COM,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,964ff4f0-f561-11ef-8f47-0363968f08e4,81.04712,NA,NA,9.11284,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:21:34,2025-02-27T23:21:34Z,2025-02-27T23:21:34Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.75763,-121.73534,15.21092,6.49069,-8.20414,-7.4555,-0.85329,2.34788,-4.3584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-27,15:21:59,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.08763,-1.822229,-1.827515,2244.849799,215.743212,01:15:00,6.38385,0.83049,5.91512,-20.56214,20.19076,13.30516,2.97769,0.24256,74.62898,-5.791152,0.561076,0.459463,-7.505,11.4939,-0.69159,50,6.2264,3.34165,-121.66884,-4.41758,-10.88019,31.17585,-15.5111,80424d77-3219-4048-b241-3d7394e96d5d,NA,NA,NA,NA,5.132423,1000159399,"Brown, Elliot",2449.589387,NA,86.71075,Right,26.21115,109.85419,48.90167,5.6609,302.82829,298.26176,4.336057,0.413251,2.12557,3.08778,-0.22523,NA,NA,NA,NA,NA,5,2,LAN_COM,4,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,a50cff60-f561-11ef-8f47-0363968f08e4,82.03584,59.97131,NA,9.45866,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:21:59,2025-02-27T23:21:59Z,2025-02-27T23:21:59Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.58073,-122.83697,15.58792,6.38104,-3.83639,-7.75555,-0.82444,3.74932,-5.44009,161.19142,2.12519,113.65222,-21.55046,5.05685,-1.06195,0.21928,-0.04352,0.00616,-3.9e-4,3.08957,56.12338,-13.88907,-0.49691,0.55057,-0.25229,0.07142,-0.01056,6.2e-4,-0.22547,10.21272,-6.23699,2.03221,-0.47083,0.0776,-0.00926,8.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-27,15:22:31,"Naputi, Ke'ane",1000304461,Right,SOU_ORE,Undefined,Fastball,NA,NA,73.23973,0.315607,-1.011341,2154.774653,96.552374,09:15:00,5.89828,1.14267,5.1366,-51.42952,2.69,-7.21252,1.90974,-0.41084,66.84902,-9.037446,-2.289543,0.529479,3.30016,1.73386,-1.04193,50,5.88815,2.14522,-106.18216,-1.07722,3.72481,20.11394,-30.2171,c90b2508-0983-410c-8546-c305b3c3e0b8,NA,NA,NA,NA,14.030685,1000394469,"Francis, Declan",NA,NA,79.54067,Right,46.789627,102.83871,96.36475,39.04071,226.91083,224.76452,5.164277,27.873359,2.26819,2.0523,0.36026,NA,NA,NA,NA,NA,6,1,LAN_COM,4,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,b8185550-f561-11ef-8f47-0363968f08e4,71.18784,101.09537,NA,6.39071,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:22:31,2025-02-27T23:22:31Z,2025-02-27T23:22:31Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.36355,-107.19336,10.05697,5.90412,0.4419,-15.10855,-1.14507,1.95797,1.8624,198.729316,2.27242,77.40582,-19.8937,4.85079,-0.81531,0.10956,-0.01582,0.00204,-1.2e-4,2.05283,85.01041,-21.03053,1.40631,0.05274,-0.13843,0.04317,-0.00583,3e-4,0.36003,19.37011,0.74197,-0.21959,0.03729,-0.003,-1.4e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-27,15:24:13,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,69.60076,3.427911,-0.800541,2533.021004,77.492516,08:30:00,5.49095,1.78532,5.31117,-63.3383,-2.63276,-22.44997,3.4345,-0.83699,62.37788,-8.180682,-4.781735,0.560771,10.79351,-1.7537,-1.69629,50,5.75744,2.24098,-100.60624,4.07378,10.74938,20.62536,-33.92056,361fe607-68fe-4318-b302-3853e5c10e69,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,f4cc7e90-f561-11ef-8f47-0363968f08e4,67.21538,NA,NA,7.22288,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:24:13,2025-02-27T23:24:13Z,2025-02-27T23:24:13Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.18701,-101.66407,10.31268,5.50389,5.81349,-16.96028,-1.79709,1.68967,5.37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-27,15:24:24,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,82.62391,-1.320949,-4.170945,2037.391541,254.386855,02:30:00,5.56645,1.8626,5.91633,-34.95352,7.1604,19.57572,1.42424,-0.38392,73.88978,-7.845869,-0.661967,0.467072,-11.52371,4.61008,-1.53897,50,5.44073,7.93206,-119.43798,-3.86285,-16.19215,28.85054,-25.69632,65fcff6d-8ee1-49ca-a813-42bc9f2cde93,NA,NA,NA,NA,-26.928318,1000369250,"Furuhata, Daichi",NA,NA,88.69187,Right,-7.229532,NA,NA,NA,14.76449,14.76449,0.099518,-21.469951,2.27636,1.63104,0.41895,NA,NA,NA,NA,NA,1,2,SOU_ORE,4,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,fbc884f0-f561-11ef-8f47-0363968f08e4,80.69934,1.63104,NA,8.73413,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:24:24,2025-02-27T23:24:24Z,2025-02-27T23:24:24Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.58187,-120.53966,14.42527,5.5695,-2.88161,-12.84816,-1.85366,8.55037,-8.09608,180,2.27417,115.19184,NA,NA,NA,NA,NA,NA,NA,1.63136,-16.38949,NA,NA,NA,NA,NA,NA,NA,0.42007,-58.51176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
