PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-09,17:43:45,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Slider,NA,NA,83.86219,-0.536258,-5.491415,1847.795133,247.149594,02:15:00,5.60941,2.08779,5.81348,-31.05069,9.21438,18.66379,2.52085,-1.47929,76.36067,-6.300069,-2.166362,0.456705,-11.02839,5.26776,-1.64704,50,5.54688,10.8928,-121.26023,-2.14608,-16.37449,24.33259,-24.35271,e8f094e0-3625-408a-9efc-c64be679797d,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,CHA_BUC,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,af10d4b0-2d1e-11f0-97a9-3bfe12e768ec,82.53129,NA,NA,7.50152,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:43:45,2025-05-09T21:43:45Z,2025-05-09T21:43:45Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.69009,-122.19774,12.16629,5.61149,-1.2078,-12.17636,-2.07888,11.52369,-8.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-09,17:47:35,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Slider,NA,NA,76.54986,1.356277,0.266763,2581.099515,301.151396,04:00:00,5.04316,-2.37781,4.8311,-58.3946,-8.40512,16.63643,1.46171,-0.73879,70.02265,-9.145803,3.1997,0.508874,-8.15851,-4.14465,2.33606,50,5.12684,-1.19218,-111.01692,0.51581,-10.08625,21.61812,-37.29799,a4595ed5-02b5-4f8a-b9a8-1119b9fa5026,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,386318e0-2d1f-11f0-97a9-3bfe12e768ec,74.07021,NA,NA,6.52721,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:47:35,2025-05-09T21:47:35Z,2025-05-09T21:47:35Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.67621,-112.11679,10.80906,5.05233,2.41343,-18.64899,2.38366,-0.67902,-5.04312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-09,17:47:58,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.4102,-0.643635,2.515765,2269.940365,160.329842,11:15:00,5.72633,-1.59063,5.8949,-19.44973,16.20926,-5.4028,3.50729,0.29658,80.99673,-4.313835,1.547507,0.42979,3.46477,8.82241,1.39098,50,5.66326,-5.41935,-128.38121,-2.03864,5.79873,25.88015,-17.40862,85ba43cf-2fe5-4acd-b7f0-cec1ce99e059,NA,NA,NA,NA,170.26621,10118462,"Edgmon, Blake",3457.325305,NA,51.25604,Right,57.100086,NA,NA,NA,NA,32.93006,NA,NA,1.53207,3.50658,-0.29688,NA,NA,NA,NA,NA,3,2,CHA_BUC,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,464357e0-2d1f-11f0-97a9-3bfe12e768ec,87.69973,40.40031,NA,7.41347,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:47:58,2025-05-09T21:47:58Z,2025-05-09T21:47:58Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.60981,-129.30715,12.94008,5.72506,-1.41579,-8.70431,1.58859,-5.62682,2.89936,354.423368,1.53207,-40.24543,0.06618,1.22296,-0.40014,0.10677,-0.02162,0.00505,-6.4e-4,3.50658,63.11883,-25.80497,2.97314,-0.58938,0.09046,-0.01264,0.00151,2.2e-4,-0.29688,6.90371,-0.94989,-0.24601,0.10768,-0.03377,0.00712,-0.00187,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-05-09,17:48:33,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Slider,NA,NA,76.70016,2.11175,-0.032187,2226.380764,289.048232,03:45:00,5.17284,-2.34017,5.96077,-52.15239,-4.10878,16.78044,2.78608,-0.97165,69.48453,-7.525983,2.985222,0.498872,-8.6403199999999991,-2.33638,2.33324,50,5.31159,-0.54501,-111.30077,2.50034,-10.6578,23.08201,-35.05598,d617ce8f-25f4-489d-a0e8-d33829ebb513,NA,NA,NA,NA,-12.970755,10118462,"Edgmon, Blake",NA,NA,33.44991,Right,-69.417385,NA,NA,NA,2.50508,2.15194,0.070548,16.714468,1.18815,3.30944,0.99942,NA,NA,NA,NA,NA,3,3,CHA_BUC,4,Bottom,0,1,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,5adfae10-2d1f-11f0-97a9-3bfe12e768ec,75.55531,3.30944,NA,7.21562,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:48:33,2025-05-09T21:48:33Z,2025-05-09T21:48:33Z,GroundBall,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.54462,-112.2393,11.541,5.18094,3.92573,-17.52799,2.34659,-0.11166,-5.3289,NA,1.18406,17.16693,NA,NA,NA,NA,NA,NA,NA,3.32059,-46.91093,NA,NA,NA,NA,NA,NA,NA,1.00036,-3.95407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-05-09,17:52:52,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Fastball,NA,NA,89.04609,-2.009501,1.787005,2335.07744,151.756758,11:00:00,5.63164,-1.59444,5.72443,-17.69765,17.75985,-8.93485,2.28331,-0.67388,81.49058,-5.351699,0.189035,0.428574,5.06406,9.94697,1.4508,50,5.45283,-3.65349,-129.23741,-5.0819,8.57176,26.72683,-15.33711,581e7cc2-5122-4ac0-abe5-c9474cd47e3a,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,f5448570-2d1f-11f0-97a9-3bfe12e768ec,87.94857,NA,NA,7.5555,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:52:52,2025-05-09T21:52:52Z,2025-05-09T21:52:52Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.78002,-130.22219,13.36342,5.62967,-4.51678,-7.66855,1.59124,-3.96932,4.28588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-09,17:53:11,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.38502,-1.112939,1.825842,2317.91729,150.764958,11:00:00,5.61154,-1.46524,5.98959,-20.11883,15.26064,-7.95756,2.90277,-0.43548,81.37025,-4.897005,0.395639,0.428102,4.58567,8.46591,1.32558,50,5.51245,-3.77424,-128.46208,-3.11372,7.71774,24.82772,-17.92582,ad3048e2-3979-43bf-a4ac-a6676ad26fd0,NA,NA,NA,NA,-49.395882,827268,"Collins, Kain",4758.076501,NA,78.93339,Left,42.853769,61.63175,71.53946,-91.11258,237.33656,79.7471,4.079774,-61.978317,1.625,2.89517,0.48002,NA,NA,NA,NA,NA,4,2,CHA_BUC,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,009d5640-2d20-11f0-97a9-3bfe12e768ec,88.04554,73.14658,NA,7.01476,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:53:11,2025-05-09T21:53:11Z,2025-05-09T21:53:11Z,FlyBall,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.51566,-129.33188,12.41386,5.61054,-2.48573,-8.96291,1.46254,-4.04461,3.85887,137.873025,1.62381,55.26837,-17.15293,5.35376,-1.5947,0.46931,-0.10242,0.01284,-6.7e-4,2.89547,78.73082,-26.07289,2.87916,-0.49659,0.09425,-0.02581,0.00499,-3.8e-4,0.48033,-64.44275,7.01347,-1.84614,0.46129,-0.11734,0.02251,-0.00238,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-05-09,17:53:38,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Fastball,NA,NA,89.10075,-0.657781,2.712363,2410.043442,171.018975,11:45:00,5.7126,-1.33,5.85077,-18.5856,16.59513,-2.45244,3.55181,0.98809,81.631,-4.166703,2.273443,0.426898,1.97819,8.98485,1.11061,50,5.64811,-6.02265,-129.32839,-2.05364,3.36207,26.09035,-16.90365,a82cf01f-3f21-4b06-9c57-966308bda7b9,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,10d2f6f0-2d20-11f0-97a9-3bfe12e768ec,88.29384,NA,NA,7.46976,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:53:38,2025-05-09T21:53:38Z,2025-05-09T21:53:38Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.65234,-130.26356,13.04518,5.71086,-1.44775,-8.45182,1.32865,-6.14316,1.68104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-09,17:54:01,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,77.7007,1.88691,-0.496049,2749.667711,295.145821,03:45:00,5.09797,-2.12065,5.50597,-53.82971,-6.52492,17.2369,2.37771,-1.14822,70.87307,-7.942274,2.578812,0.495021,-8.88339,-3.45536,2.15184,50,5.2263,0.31387,-112.77208,1.90879,-11.33232,22.30848,-36.58198,c826e989-c15b-4411-a897-6271b5de4485,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,1e6cb710-2d20-11f0-97a9-3bfe12e768ec,76.14307,NA,NA,6.82763,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:54:01,2025-05-09T21:54:01Z,2025-05-09T21:54:01Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.00092,-113.75706,11.15424,5.10636,3.52398,-18.29099,2.12694,0.81423,-5.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-09,17:54:24,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Fastball,NA,NA,89.13883,0.615471,1.189349,2441.983205,169.544171,11:45:00,5.6671,-1.42428,5.81859,-18.61391,16.58745,-2.86059,4.68839,-0.55658,81.40702,-2.909601,0.676941,0.427023,1.77658,8.61449,1.32851,50,5.70645,-2.56378,-129.45676,0.82434,3.01982,26.61029,-17.53106,3fc43995-e115-4981-8bbe-9be2e2354af9,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,2c4a36f0-2d20-11f0-97a9-3bfe12e768ec,88.26798,NA,NA,7.73181,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:54:24,2025-05-09T21:54:24Z,2025-05-09T21:54:24Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.68355,-130.41593,13.30514,5.66535,1.45625,-8.76553,1.42288,-2.67263,1.50991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-09,17:54:49,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,76.06074,2.420801,-1.265588,2712.573672,300.037742,04:00:00,4.98425,-2.01418,4.81498,-59.7261,-8.91426,18.40383,2.3024,-1.6797,69.21011,-8.343393,1.975382,0.513043,-9.42107,-4.61055,2.12316,50,5.17315,1.67461,-110.19297,2.48753,-11.46252,21.49281,-37.78365,3e5c62da-6994-4856-be7f-fae2f210ff22,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_BUC,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,3adbc490-2d20-11f0-97a9-3bfe12e768ec,73.46837,NA,NA,6.85063,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:54:49,2025-05-09T21:54:49Z,2025-05-09T21:54:49Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.69179,-111.29759,10.7464,4.9954,4.42943,-18.89183,2.02196,2.26373,-5.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-09,17:55:27,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.71083,0.031403,1.809899,2501.870881,182.891598,12:00:00,5.63976,-1.62619,5.96512,-20.64446,14.88536,0.69362,3.94853,0.11049,80.74201,-3.873598,1.934427,0.42901,0.16839,7.96961,1.48214,50,5.63073,-4.09853,-128.77591,-0.55855,0.28172,27.67709,-18.84137,79441f73-b4b5-457b-9dc5-f00aa6533a34,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,51f2dec0-2d20-11f0-97a9-3bfe12e768ec,87.85903,NA,NA,7.96882,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:55:27,2025-05-09T21:55:27Z,2025-05-09T21:55:27Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.53677,-129.74731,13.83854,5.63873,0.10274,-9.42069,1.62616,-4.10842,0.14086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-09,17:55:46,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,ChangeUp,NA,NA,82.2578,0.314566,0.567946,1392.79408,123.868076,10:15:00,5.51313,-1.59299,5.56647,-37.10002,4.92201,-5.25622,2.71537,-1.50038,74.94848,-6.522178,-0.370431,0.466563,2.8248,2.81232,1.54751,50,5.51599,-0.96891,-119.38283,-0.60426,4.05009,24.38479,-28.14183,77e92d91-f5db-4865-a214-ccd77bbf6179,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,5d0f1bc0-2d20-11f0-97a9-3bfe12e768ec,80.78752,NA,NA,7.30932,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:55:46,2025-05-09T21:55:46Z,2025-05-09T21:55:46Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.93652,-120.38693,12.1924,5.51702,0.55455,-14.07092,1.59084,-1.13569,2.02505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-09,17:56:06,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Curveball,NA,NA,76.12201,2.185235,0.797551,2778.408466,309.527952,04:15:00,4.94804,-2.11057,4.94445,-62.32995,-11.36347,16.02241,1.82037,-0.02155,68.81957,-9.074042,3.626059,0.513823,-7.67406,-5.88922,2.01891,50,5.10845,-2.18194,-110.22353,1.98088,-9.23857,23.50636,-39.2639,6d066714-0082-4940-b444-f5f12e249dc5,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,694d1c70-2d20-11f0-97a9-3bfe12e768ec,73.35683,NA,NA,7.30244,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:56:06,2025-05-09T21:56:06Z,2025-05-09T21:56:06Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.56183,-111.40333,11.75318,4.95958,3.95157,-19.63195,2.11679,-1.71824,-4.61928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-09,17:56:28,"Melton, Nichols",1000233167,Left,NCA_BUL,Undefined,Curveball,NA,NA,76.90941,3.553858,0.018769,2816.086591,304.028306,04:15:00,5.03342,-2.17739,4.65421,-60.39952,-9.90127,17.39678,3.38125,-0.70982,69.23329,-7.33007,3.069592,0.511458,-8.40792,-5.37721,2.15874,50,5.34219,-0.79112,-111.17735,4.62101,-10.3288,23.37214,-38.77972,94add003-dea7-439c-ad44-ffd40104c870,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_BUC,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,NCA_BUL,CSUBallparkNielsen,D1,BSOU,20250509-CSUBallparkNielsen-2,75e68390-2d20-11f0-97a9-3bfe12e768ec,73.69611,NA,NA,7.67612,NA,NA,NA,570265b5-7692-4b24-a06e-aa5c16a1b8a4,2025-05-09,21:56:28,2025-05-09T21:56:28Z,2025-05-09T21:56:28Z,NA,v3,471239,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.85034,-112.4005,11.68607,5.04725,6.6505,-19.38986,2.186,-0.25057,-5.1644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
