PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-02,14:31:53,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,81.4465,-1.671023,-3.997543,2360.571521,103.382607,09:30:00,5.80468,1.00467,4.98945,-41.00305,2.61323,-5.51898,0.8056,-3.23607,75.40862,-9.035181,-4.968816,0.475331,1.67134,2.15083,-0.61436,50,5.60996,8.47432,-117.91168,-4.96224,2.36298,21.52649,-29.13313,8b45535c-b563-43c6-a4e9-ab17f0efee43,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,002510d0-f79d-11ef-950a-2d464f52a43b,79.29732,NA,NA,6.03787,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:31:53,2025-03-02T19:31:53Z,2025-03-02T19:31:53Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.51069,-118.91347,10.76325,5.80934,-3.60644,-14.56657,-1.00618,8.36435,1.18149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:32:26,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,85.57715,-0.815076,-0.679682,1907.205646,187.257693,12:15:00,5.79037,0.98252,5.67828,-31.01691,7.4417,0.79264,2.4457,0.41492,78.39437,-6.543625,-0.537859,0.446342,-0.59472,4.37339,-0.92573,50,5.7022,1.44161,-124.27888,-2.82565,-0.92913,25.16464,-25.34171,08ad20a8-806f-4522-a8f9-7eecaa7d1bbe,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,13b28f10-f79d-11ef-950a-2d464f52a43b,84.44739,NA,NA,7.18277,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:32:26,2025-03-02T19:32:26Z,2025-03-02T19:32:26Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82123,-125.2513,12.58232,5.79247,-1.84638,-12.67085,-0.98214,1.47751,-0.46457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:32:50,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,80.7795,0.028261,-0.629656,2259.077335,135.072075,10:30:00,5.7932,0.87633,5.22899,-38.74549,5.66579,-4.09185,2.59098,-0.0566,73.22989,-7.078474,-1.355668,0.479643,1.85732,3.24264,-0.81507,50,5.76703,1.45526,-117.10175,-1.285,2.54471,24.85751,-27.73129,1525592f-f458-4922-9381-159aac49f531,NA,NA,NA,NA,-21.054005,10111298,"Grieve, Bode",4187.219933,NA,91.07008,Right,42.915625,101.29706,97.6854,-42.88222,293.93658,157.41457,5.817455,-25.59986,1.91072,2.58869,-0.27962,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,21f49d20-f79d-11ef-950a-2d464f52a43b,78.58439,122.36713,NA,7.54961,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:32:50,2025-03-02T19:32:50Z,2025-03-02T19:32:50Z,FlyBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.2698,-118.21509,12.42875,5.79677,-0.04294,-13.86564,-0.8777,1.34129,1.27235,171.132562,1.91541,91.19631,-23.15251,5.77716,-0.88416,0.04851,0.00762,-0.00136,6e-5,2.58811,90.95484,-19.36064,0.85054,0.06035,-0.07277,0.02157,-0.0029,1.4e-4,-0.28142,-35.10903,5.7912,-1.18213,0.12722,0.00544,-0.00338,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-02,14:34:21,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.20481,-2.306969,-1.0688550000000001,1841.53776,232.506193,01:45:00,5.98828,0.67449,5.48211,-24.0256,12.69658,14.93182,1.82608,0.91862,80.35976,-6.765897,1.593059,0.43615,-7.88284,7.45788,-0.59133,50,5.76973,1.73627,-127.89876,-5.97926,-12.96844,28.0556,-19.90469,edf7ab2d-cd1d-497a-a275-7d5421b57018,NA,NA,NA,NA,-38.556111,10002143,"Ebbs, Liam",NA,NA,72.75233,Left,-8.534444,NA,NA,NA,13.43663,12.50732,0.112649,-38.152946,1.2509,1.78759,-0.87611000000000006,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,58584240-f79d-11ef-950a-2d464f52a43b,86.42086,1.78759,NA,7.84505,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:34:21,2025-03-02T19:34:21Z,2025-03-02T19:34:21Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.01761,-128.99472,14.0278,5.98812,-5.20171,-9.95235,-0.66905,2.24287,-6.48422,180,1.24774,82.69224,NA,NA,NA,NA,NA,NA,NA,1.7882,-15.86866,NA,NA,NA,NA,NA,NA,NA,-0.87359,-65.9087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-02,14:35:11,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.59231,-1.936305,-0.79449,1769.011168,228.278732,01:30:00,6.05939,0.15629,5.67403,-22.07092,14.85587,15.27087,2.41406,0.68811,79.78112,-6.069256,1.93678,0.437363,-8.05768,8.49898,-0.09934,50,5.88229,1.12364,-127.10419,-5.00886,-13.09207,27.7055,-18.36497,aa1b75b1-2dd8-43ec-8d6a-a2f6da793ff0,NA,NA,NA,NA,-48.930834,10148987,"Barrist, Alex",NA,NA,69.40218,Right,-12.728812,NA,NA,NA,12.35125,11.86668,0.102504,-41.991501,2.59901,2.47662,-0.54316,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,75f26240-f79d-11ef-950a-2d464f52a43b,86.18111,2.47662,NA,7.81118,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:35:11,2025-03-02T19:35:11Z,2025-03-02T19:35:11Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82632,-128.15188,13.85275,6.05857,-4.31437,-9.18248,-0.15119,1.61872,-6.54604,74.908717,2.59899,65.23229,-10.04305,NA,NA,NA,NA,NA,NA,2.47665,-22.43117,-16.88367,NA,NA,NA,NA,NA,NA,-0.54313,-74.85921,-4.45378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-02,14:38:50,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,82.20376,0.208283,-0.984633,1194.29335,260.347434,02:45:00,5.73686,0.57206,5.80528,-37.91372,4.01851,15.03182,2.77112,0.9089,74.53756,-6.81456,1.711519,0.466064,-8.01937,2.38528,-0.50048,50,5.73138,1.46107,-119.30604,-0.80252,-11.40209,25.85368,-28.78264,7f10f1fd-d02e-404f-b483-99fb4b02ee97,NA,NA,NA,NA,3.260787,10147325,"Crochier, Aidan",NA,NA,65.8649,Right,-13.214508,NA,NA,NA,13.40209,13.08357,0.125944,-1.124466,1.70411,2.79965,-0.91135,NA,NA,NA,NA,NA,5,1,LAF_LEP,6,Top,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,f87c0c20-f79d-11ef-950a-2d464f52a43b,80.87398,2.79965,NA,7.66619,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:38:50,2025-03-02T19:38:50Z,2025-03-02T19:38:50Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.69461,-120.31906,12.92684,5.74074,0.32527,-14.39132,-0.56648,1.90784,-5.70105,174.951556,1.70421,93.88049,-8.1032,NA,NA,NA,NA,NA,NA,2.79952,-22.06956,-1.25176,NA,NA,NA,NA,NA,NA,-0.91133,5.34667,-1.58178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-02,14:41:05,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.19492,-2.039489,2.683946,2085.415441,133.756969,10:30:00,5.88208,-0.71827,5.86691,-23.56942,13.61194,-12.86083,2.02053,0.70503,79.13471,-6.46427,0.37805,0.438868,7.39205,7.96548,0.50822,50,5.70308,-5.38704,-126.36537,-5.24539,11.83952,28.02363,-19.41608,1b8582a2-7315-4a19-b515-071ad2b6b08c,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,48cb4830-f79e-11ef-950a-2d464f52a43b,85.88558,NA,NA,8.0602,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:41:05,2025-03-02T19:41:05Z,2025-03-02T19:41:05Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.63152,-127.38835,14.01181,5.88162,-4.53663,-9.70804,0.71276,-5.81923,5.91976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:41:22,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.19863,-0.501227,2.809057,1038.141392,66.874711,08:15:00,5.61162,-0.89953,5.47471,-46.81152,-1.29917,-6.52544,1.24105,1.18745,72.61394,-9.027946,1.646181,0.485552,4.1117,-0.05346,0.65715,50,5.53569,-5.37694,-114.84171,-2.59983,5.4625,22.3024,-32.24509,b0957794-66e9-4522-b174-1f4ce7f8967e,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,52c8f5d0-f79e-11ef-950a-2d464f52a43b,77.62797,NA,NA,6.58469,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:41:22,2025-03-02T19:41:22Z,2025-03-02T19:41:22Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.02545,-115.81354,11.1512,5.61836,-1.19474,-16.12255,0.89663,-5.61497,2.73125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:41:40,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.66856,0.537054,1.683142,1793.405024,252.08288,02:30:00,5.83303,-0.67129,5.20406,-45.80625,2.18433,1.6765,2.52118,1.05188,70.69997,-7.819447,1.980327,0.498597,-0.31654,1.44591,0.51414,50,5.84857,-3.37581,-112.56173,-0.51761,-0.40218,22.28385,-30.337,c45e2a38-a458-4a92-a967-182b9dc87c47,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,5ddbe400-f79e-11ef-950a-2d464f52a43b,75.59704,NA,NA,6.96859,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:41:40,2025-03-02T19:41:40Z,2025-03-02T19:41:40Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.29361,-113.60488,11.14192,5.83956,0.90251,-15.1685,0.67173,-3.35699,-0.20109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:41:58,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.50585,-0.393191,2.431887,1061.327078,72.242884,08:30:00,5.67696,-0.81148,5.28877,-47.53971,-2.12248,-11.24138,1.34576,0.53672,72.92131,-9.022279,0.43381,0.485045,6.36937,-0.55244,0.59848,50,5.60609,-4.4484,-115.32111,-2.45454,8.53644,22.40104,-32.91448,f61a0dea-f27b-405b-beaf-db7fcd7e02f4,NA,NA,NA,NA,17.402112,811241,"O'Shaughnessy, Michael",NA,NA,80.76285,Left,-2.555988,NA,NA,NA,24.85211,20.12201,0.196586,14.590991,2.21339,1.39417,-0.5649,NA,NA,NA,NA,NA,1,4,DAV_WIL,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,687ef960-f79e-11ef-950a-2d464f52a43b,77.70921,1.39417,NA,6.58454,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:41:58,2025-03-02T19:41:58Z,2025-03-02T19:41:58Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.21272,-116.32927,11.20052,5.68323,-0.97322,-16.45724,0.80733,-4.83258,4.26822,175.576964,2.21385,112.88723,-9.20552,NA,NA,NA,NA,NA,NA,1.39411,-5.27829,-9.22665,NA,NA,NA,NA,NA,NA,-0.56473,35.37946,-3.36059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-02,14:42:41,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.0607,1.089754,-0.889867,1663.283447,175.90963,11:45:00,5.65489,-0.79254,5.10941,-45.66097,5.55689,-0.24902,2.87678,-1.65175,67.80116,-7.315271,-0.933935,0.515089,-0.20236,2.9954,0.87658,50,5.72292,1.71802,-109.94756,0.56395,-0.24043,24.84269,-28.61546,c1d4e530-4f41-42ad-bf9b-ddd4d4c97e54,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,81fb05a0-f79e-11ef-950a-2d464f52a43b,73.17659,NA,NA,8.25954,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:42:41,2025-03-02T19:42:41Z,2025-03-02T19:42:41Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.38364,-111.15734,12.42134,5.66152,1.95745,-14.30773,0.79264,1.72972,-0.12021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:42:57,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Curveball,NA,NA,77.40883,-0.248742,2.845032,1017.406852,52.25985,07:45:00,5.50277,-1.12128,5.08624,-52.65597,-4.24764,-7.55496,0.88003,0.93296,70.98569,-9.75332,1.507555,0.500762,4.65134,-1.68768,0.85823,50,5.4372,-5.2793,-112.19786,-2.32516,5.88657,21.65802,-34.30993,1175db37-2763-486f-a007-de82e71c6df8,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,8b5ee440-f79e-11ef-950a-2d464f52a43b,75.27013,NA,NA,6.42314,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:42:57,2025-03-02T19:42:57Z,2025-03-02T19:42:57Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.41599,-113.23851,10.82901,5.50932,-0.6766,-17.15496,1.11869,-5.56214,2.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:43:16,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.91932,-0.353672,1.937869,1037.208152,68.257219,08:15:00,5.55997,-0.93776,5.44019,-50.14408,-2.80638,-11.15343,1.04993,-0.05193,71.05516,-9.492402,-0.051697,0.495194,6.27737,-0.9028,0.77445,50,5.49377,-3.39531,-113.00238,-2.37502,8.01064,23.10924,-33.32612,743ea9e9-2e87-43e0-b426-ac21e13110f9,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,6,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,96be44c0-f79e-11ef-950a-2d464f52a43b,76.11655,NA,NA,6.86416,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:43:16,2025-03-02T19:43:16Z,2025-03-02T19:43:16Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.06103,-114.03267,11.55462,5.56654,-0.88922,-16.66306,0.93378,-3.75245,4.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:43:35,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Curveball,NA,NA,77.76593,0.251874,1.342917,991.373232,52.805814,07:45:00,5.60426,-0.96676,5.17159,-52.37381,-4.60307,-8.15595,1.47688,-0.38241000000000003,71.17511,-9.235453,-0.104843,0.497453,4.49402,-1.95961,0.84825,50,5.58742,-2.3209,-112.81703,-1.33407,5.74513,22.07284,-34.67918,9aaf38e7-60f9-4f26-a780-6673f45bd25f,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,6,Bottom,0,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,a27ab960-f79e-11ef-950a-2d464f52a43b,75.77083,NA,NA,6.59081,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:43:35,2025-03-02T19:43:35Z,2025-03-02T19:43:35Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.32986,-113.85505,11.03642,5.61181,0.2968,-17.33959,0.96375,-2.59108,2.87257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
