PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-13,15:51:01,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.91547,-0.926346,-3.665797,2143.636066,245.176691,02:15:00,5.48215,2.33511,5.00198,-25.55718,7.11819,13.24501,2.47604,-0.0264,86.2224,-5.588585,-1.332564,0.411417,-7.59178,4.04803,-1.99399,50,5.37231,8.08451,-136.1144,-3.25365,-14.32332,28.2929,-24.5367,77c2c288-f89b-4ae6-a1d4-cc355593fa50,NA,NA,NA,NA,5.134356,801466,"Vest, Cooper",3182.795993,NA,96.16196,Left,23.250952,109.80485,44.29748,6.54493,361.47951,354.01795,4.606169,-0.340289,1.82089,2.51415,0.01874,NA,NA,NA,NA,NA,5,2,BYU_COU,5,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,41d36ac0-0055-11f0-a8bb-cb1e5a87c68c,91.61622,62.68489,NA,7.69307,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:51:01,2025-03-13T21:51:01Z,2025-03-13T21:51:01Z,LineDrive,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.49848,-137.25257,14.14645,5.48334,-2.26659,-12.26835,-2.3308,8.66071,-7.16166,160.763894,1.82002,129.08548,-22.90763,5.26446,-1.25052,0.3043,-0.06154,0.00776,-4.2e-4,2.51582,55.63256,-13.01398,-0.38391,0.48582,-0.2208,0.05811,-0.00787,4.2e-4,0.01883,11.59603,-6.4824,1.86116,-0.45381,0.09095,-0.0138,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-13,15:53:36,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,80.88083,1.355888,-1.724407,1753.962885,93.927049,09:15:00,4.79872,3.26574,5.08314,-41.60971,1.38626,-5.5141,2.61011,1.18033,75.8675,-6.148518,-2.698642,0.471938,2.40032,0.72083,-3.09792,50,4.89385,3.76757,-117.64108,1.26833,3.45019,16.93782,-31.13794,d2975c9a-1393-44a1-9645-1a8a7458d342,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,9e0f7a40-0055-11f0-a8bb-cb1e5a87c68c,79.86731,NA,NA,5.01333,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:53:36,2025-03-13T21:53:36Z,2025-03-13T21:53:36Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.41855,-118.41866,8.46891,4.80281,2.69782,-15.56897,-3.26724,3.60918,1.72509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-13,15:53:51,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.02899,-0.32854,-4.690284,2195.24809,256.686235,02:30:00,4.99657,3.23805,5.45507,-31.52017,2.90114,8.70099,2.06132,-0.43726,84.21225,-6.051668,-3.148399,0.422265,-5.39051,1.78894,-2.82988,50,4.94548,10.34121,-130.65118,-1.95399,-9.54742,21.15193,-29.00558,7ab9ae35-01f5-4ff9-a874-bf3ed3e3dbb4,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,a6bf2410-0055-11f0-a8bb-cb1e5a87c68c,89.26254,NA,NA,5.81674,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:53:51,2025-03-13T21:53:51Z,2025-03-13T21:53:51Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.04671,-131.46568,10.57597,4.99921,-0.83706,-14.50279,-3.23517,10.70885,-4.77371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-13,15:54:05,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,90.79136,0.26955,-4.467369,2220.727644,240.799628,02:00:00,5.05622,3.14528,5.43577,-25.22486,8.57268,13.86906,3.20733,0.10914,84.77847,-4.34455,-2.00982,0.418422,-7.96969,4.52,-2.75932,50,5.06242,9.69613,-131.82261,-0.31928,-14.39065,21.14091,-24.01239,b6e66091-5dba-4d23-90f7-b981173200d9,NA,NA,NA,NA,-19.02255,1000097675,"Calise, Braden",NA,NA,89.63013,Right,-22.452468,NA,NA,NA,9.89942,8.81977,0.065097,-15.453579,2.0436,3.27743,-0.05273,NA,NA,NA,NA,NA,1,3,UCF_KNI,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,af125600-0055-11f0-a8bb-cb1e5a87c68c,90.08246,3.27743,NA,6.01289,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:54:05,2025-03-13T21:54:05Z,2025-03-13T21:54:05Z,GroundBall,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.06656,-132.63266,10.57045,5.05703,0.6008,-12.00619,-3.14141,10.24753,-7.19533,180,2.04022,115.18023,NA,NA,NA,NA,NA,NA,NA,3.27891,-50.34672,NA,NA,NA,NA,NA,NA,NA,-0.05157,-39.71045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-13,15:54:35,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,90.76572,-0.339146,-3.308778,2186.694493,235.612777,01:45:00,4.95067,3.00236,5.33011,-23.61911,10.36241,13.88438,2.66366,1.05138,84.56134,-4.668166,-0.847421,0.419559,-7.68945,5.55177,-2.7135,50,4.90288,6.99879,-131.88133,-1.66744,-13.85097,22.05757,-22.1737,eea06730-d04e-49bd-beb9-86585908087d,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,c1792e90-0055-11f0-a8bb-cb1e5a87c68c,89.83833,NA,NA,6.20438,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:54:35,2025-03-13T21:54:35Z,2025-03-13T21:54:35Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.17084,-132.74335,11.02879,4.95112,-0.80089,-11.08685,-2.9976,7.5401,-6.92549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-13,15:54:50,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,82.87697,1.234014,-2.133087,1929.262682,174.547883,11:45:00,4.63968,3.47712,5.11061,-39.53766,2.71732,-0.12346,2.50844,1.4563,75.26413,-5.985908,-2.154907,0.467854,-0.5789,1.43102,-3.27606,50,4.72547,4.47712,-120.05651,1.12626,-0.83852,24.88503,-30.10123,8163a30b-448c-4a6b-a9a8-237ee67a931c,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ca05e710-0055-11f0-a8bb-cb1e5a87c68c,80.56453,NA,NA,7.61283,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:54:50,2025-03-13T21:54:50Z,2025-03-13T21:54:50Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.38543,-121.16765,12.44252,4.64517,2.4703,-15.05062,-3.4768,4.51456,-0.41926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-13,15:55:07,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,80.76447,-0.817658,-3.585174,2634.8183,64.697198,08:15:00,4.78034,3.21348,5.34455,-49.1366,-5.48587,-14.21698,-0.08292,-1.33865,75.13098,-9.65177,-6.105984,0.475518,6.27335,-2.27323,-2.8793,50,4.6707,7.89537,-117.16743,-3.40331,8.74911,21.46277,-35.34442,bda998bc-64aa-4639-9e7c-d7992bce1ad9,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,6,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,d43504f0-0055-11f0-a8bb-cb1e5a87c68c,79.26603,NA,NA,5.63349,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:55:07,2025-03-13T21:55:07Z,2025-03-13T21:55:07Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.15809,-118.10851,10.73138,4.78595,-1.85356,-17.67221,-3.21708,7.51175,4.37456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-13,15:55:28,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.68567,-0.696288,-4.231185,2289.977783,220.513549,01:15:00,5.0133,3.01827,5.42423,-23.48131,9.92721,7.72193,2.40254,-0.30853,85.10511,-5.006565,-2.862913,0.416006,-4.90559,5.43386,-2.64803,50,4.93495,9.50296,-133.02884,-2.49366,-8.94406,23.87042,-22.26685,ec214322-b06d-44b4-bd00-665297eb87ea,NA,NA,NA,NA,37.441486,703552,"Krewson, Chase",NA,NA,89.13533,Left,-10.016192,NA,NA,NA,16.1813,16.1813,0.110898,32.570841,2.51015,2.51028,0.19755,NA,NA,NA,NA,NA,2,4,UCF_KNI,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,e090c6d0-0055-11f0-a8bb-cb1e5a87c68c,90.60542,2.51028,NA,6.58056,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:55:28,2025-03-13T21:55:28Z,2025-03-13T21:55:28Z,GroundBall,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.07714,-133.93677,11.93521,5.01369,-1.64672,-11.13343,-3.01595,9.84316,-4.47203,177.8789,2.51039,102.187,-16.79803,NA,NA,NA,NA,NA,NA,2.51008,-22.71281,0.72717,NA,NA,NA,NA,NA,NA,0.19774,78.24395,-13.33409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-13,15:56:02,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.13231,-0.524792,-4.677705,2164.3213260000002,258.347879,02:30:00,5.13672,2.90681,5.53569,-29.38584,4.44587,16.93812,2.19573,-0.06363,84.26292,-5.90292,-1.669143,0.418633,-9.67934,2.6726,-2.51167,50,5.07135,10.05485,-132.13059,-2.32725,-17.34404,24.57063,-27.3851,f25172cf-49db-48f3-af4d-301b671dcb61,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,f53d70b0-0055-11f0-a8bb-cb1e5a87c68c,90.03695,NA,NA,6.86939,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:56:02,2025-03-13T21:56:02Z,2025-03-13T21:56:02Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.96517,-133.05069,12.28532,5.1393,-1.30175,-13.69255,-2.90036,10.70433,-8.67202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-13,15:56:20,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.41874,-0.424282,-5.199988,2323.619226,233.119073,01:45:00,5.06472,3.0544,5.51651,-23.94848,8.98713,10.76245,2.67066,-0.92424,85.46862,-4.827789,-3.293986,0.413051,-6.6591,4.92603,-2.60773,50,5.0115,11.69642,-133.87413,-1.88551,-12.26979,24.76077,-23.09752,d369cdc1-9bf3-4a0c-b218-798e979b3fef,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ffd5b0a0-0055-11f0-a8bb-cb1e5a87c68c,91.25361,NA,NA,6.95012,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:56:20,2025-03-13T21:56:20Z,2025-03-13T21:56:20Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.98331,-134.79267,12.38039,5.06555,-1.02867,-11.54876,-3.05007,12.15159,-6.1349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-13,15:56:36,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.57364,-0.391837,-2.253666,2586.877187,56.606067,08:00:00,5.07939,3.00079,5.29018,-50.0431,-7.22662,-12.84461,0.54092,-0.18682000000000001,75.64106,-9.406882,-4.535162,0.470952,5.89666,-3.2439,-2.78559,50,5.00646,5.17649,-118.46821,-2.61684,8.39798,22.18012,-36.794,57fd0de9-4ddf-44ae-b115-ac1d2c479ede,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,6,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,092eb9d0-0056-11f0-a8bb-cb1e5a87c68c,80.03451,NA,NA,5.93257,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:56:36,2025-03-13T21:56:36Z,2025-03-13T21:56:36Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.21233,-119.4401,11.09006,5.0858,-1.0046,-18.397,-3.00435,4.80851,4.19899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-13,15:56:54,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.07196,0.668269,-5.33964,2324.779337,236.07575,01:45:00,5.09439,2.94276,5.57392,-24.68726,8.30374,11.05867,3.66405,-1.13752,85.37909,-3.866932,-3.380514,0.413399,-6.7763,4.33307,-2.48915,50,5.13586,11.97242,-133.40364,0.64975,-12.45368,23.36182,-24.21062,a2c40242-6d3c-42fb-9911-3ed4b77ea0ce,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,141ba970-0056-11f0-a8bb-cb1e5a87c68c,91.177,NA,NA,6.69287,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:56:54,2025-03-13T21:56:54Z,2025-03-13T21:56:54Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.9262,-134.26355,11.68091,5.09554,1.5409,-12.10531,-2.93827,12.43081,-6.22684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-13,15:57:10,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.46051,-0.251604,-4.108646,2303.089445,259.150675,02:45:00,5.12993,3.00182,5.71856,-29.35289,4.03091,16.04233,2.44888,0.50491,84.39033,-5.64787,-1.246439,0.415852,-9.27784,2.3691,-2.66841,50,5.09037,8.8513,-132.73029,-1.66014,-16.72134,25.67263,-27.90427,669d0f61-4087-4c80-bcae-278b218fc74d,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,1da315a0-0056-11f0-a8bb-cb1e5a87c68c,90.63897,NA,NA,7.07018,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:57:10,2025-03-13T21:57:10Z,2025-03-13T21:57:10Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.78327,-133.65226,12.83632,5.132,-0.65802,-13.95213,-2.99707,9.45181,-8.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-13,15:57:31,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.08044,-1.341112,-6.019422,2323.435753,231.635013,01:45:00,5.09951,2.83698,5.75244,-24.6384,8.25556,9.31296,1.79071,-2.01116,85.52685,-5.868069,-4.366699,0.41279,-6.1178,4.79666,-2.34149,50,4.97241,13.64594,-133.2466,-4.02178,-11.19953,23.73403,-23.39305,00024625-d748-44d7-b017-92337f7b6377,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,2a2216f0-0056-11f0-a8bb-cb1e5a87c68c,91.31133,NA,NA,6.55359,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:57:31,2025-03-13T21:57:31Z,2025-03-13T21:57:31Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.7478,-134.08962,11.86701,5.10051,-3.19087,-11.69653,-2.83325,14.04374,-5.59976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-13,15:57:54,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,89.96008,0.346044,-3.316628,2193.725147,247.297436,02:15:00,5.15881,3.15566,5.80769,-27.64706,6.55587,13.44662,3.17723,1.18849,83.27821,-4.756702,-0.911606,0.420923,-7.64993,3.56091,-2.89148,50,5.1706,7.00271,-130.69888,-0.18609,-13.43101,23.67357,-25.92214,2888dcbc-1fef-408e-b8e1-f5cd1d5e5a08,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCF_KNI,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,37a9d5b0-0056-11f0-a8bb-cb1e5a87c68c,89.54704,NA,NA,6.68187,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,21:57:54,2025-03-13T21:57:54Z,2025-03-13T21:57:54Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.69274,-131.54613,11.83679,5.16066,0.74164,-12.96107,-3.1507,7.48339,-6.71551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
