PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-10,17:51:32,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,77.34302,1.235873,-2.204469,2620.959546,103.183509,09:30:00,4.54614,1.97102,5.20246,-43.82109,3.99051,-10.97894,2.05777,-1.01822,71.25469,-6.736864,-4.146584,0.497666,4.93315,2.04508,-1.75808,50,4.62738,4.74649,-112.23113,0.94764,6.31174,19.71549,-29.55743,f43d9362-0208-4b6f-af19-291a3b4d6e2a,NA,NA,NA,NA,113.188076,804995,"Godbout, Henry",4274.791759,NA,62.50693,Right,78.036572,NA,NA,NA,NA,7.08565,NA,NA,2.3954,2.24308,0.95134,NA,NA,NA,NA,NA,5,5,VIR_CAV,5,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,f06a3440-2de8-11f0-a285-8ba53928ce6f,75.7384,31.02907,NA,6.08833,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:51:32,2025-05-10T21:51:32Z,2025-05-10T21:51:32Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.29719,-113.15785,9.85774,4.55018,2.33698,-14.77872,-1.97422,4.44981,3.15587,349.256672,2.40154,-7.71255,-5.47055,NA,NA,NA,NA,NA,NA,2.25063,89.40469,-25.78819,NA,NA,NA,NA,NA,NA,0.95199,17.44441,-1.62843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-05-10,17:52:04,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,88.12865,-0.614582,-2.557111,2298.429214,216.555932,01:15:00,4.71571,1.60848,6.22145,-20.84989,14.71552,10.06965,2.41054,0.08656,80.45424,-4.567922,-0.7406,0.429225,-5.97552,8.15343,-1.42216,50,4.65926,5.32128,-127.99486,-1.98123,-9.89668,26.82061,-18.67024,60c04f81-05d0-4af4-8e1c-b80ea8916937,NA,NA,NA,NA,-2.321298,804995,"Godbout, Henry",2754.309967,NA,83.20603,Right,21.250621,109.99977,34.47057,-0.21272,275.39388,266.83438,3.466055,2.520549,1.38944,2.44466,-0.07047,NA,NA,NA,NA,NA,5,6,VIR_CAV,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,031764a0-2de9-11f0-a285-8ba53928ce6f,87.81501,38.02747,NA,7.67442,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:52:04,2025-05-10T21:52:04Z,2025-05-10T21:52:04Z,LineDrive,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,54.27706,-128.88798,13.41031,4.71488,-1.35952,-9.33512,-1.60485,5.65083,-4.94834,208.692645,1.38909,113.65657,-18.39895,4.35125,-1.09528,0.32778,-0.09153,0.01627,-0.00121,2.44524,44.21158,-13.97477,-0.30956,0.59981,-0.33053,0.11093,-0.01928,0.00132,-0.07044,-4.60784,5.73968,-2.06318,0.60094,-0.15245,0.03298,-0.00489,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-05-10,17:52:45,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,78.12866,0.761915,-1.705588,2580.355163,114.313302,09:45:00,4.54452,1.85451,5.23833,-40.57605,6.37193,-10.86524,1.87965,-0.65444,71.66701,-6.651288,-3.630456,0.493151,4.95603,3.41181,-1.68924,50,4.58453,3.80886,-113.35037,0.14171,6.44328,20.85712,-27.73836,e2dcbc97-b5ac-49dc-bf15-f77b2cc30f2e,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,1b91df60-2de9-11f0-a285-8ba53928ce6f,76.43185,NA,NA,6.46166,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:52:45,2025-05-10T21:52:45Z,2025-05-10T21:52:45Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.25934,-114.31402,10.42856,4.54838,1.4233,-13.86918,-1.85834,3.51117,3.22164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-10,17:53:04,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,77.23012,0.229096,-3.216338,2603.009511,109.371502,09:45:00,4.52639,1.77427,5.37353,-42.34715,6.21866,-12.84721,1.21258,-2.31487,70.12735,-7.532195,-5.492723,0.501576,5.4015,3.56075,-1.47653,50,4.51741,6.78689,-111.77999,-0.9305,6.73054,22.9976,-27.73718,158ab32f-f4b8-4b37-aef8-4be866aeedec,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,271ac0e0-2de9-11f0-a285-8ba53928ce6f,75.14804,NA,NA,7.10277,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:53:04,2025-05-10T21:53:04Z,2025-05-10T21:53:04Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.12214,-112.8289,11.4988,4.53099,0.33457,-13.86859,-1.77907,6.47991,3.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-10,17:53:25,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,87.84826,-0.136834,-2.730476,2349.652223,242.236011,02:00:00,4.62962,1.5391,6.12652,-25.99769,10.36741,17.2291,2.33652,0.44898,79.2595,-5.040316,0.373039,0.434024,-9.86674,5.76016,-1.33945,50,4.60571,5.39375,-127.43874,-1.1117,-15.98207,29.86584,-22.8438,3a385f1e-9fee-4a5a-90ce-ead8e0f62cc5,NA,NA,NA,NA,-49.788118,823695,"Ference, Jacob",NA,NA,91.46288,Right,-30.280011,NA,NA,NA,7.065,7.065,0.043878,-37.92876,2.28287,2.97527,-0.45137,NA,NA,NA,NA,NA,6,3,VIR_CAV,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,33a61e40-2de9-11f0-a285-8ba53928ce6f,86.8441,2.97527,NA,8.58876,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:53:25,2025-05-10T21:53:25Z,2025-05-10T21:53:25Z,GroundBall,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,54.37202,-128.45926,14.93292,4.63035,-0.33113,-11.4219,-1.53309,5.93986,-7.99103,NA,2.28156,74.9774,NA,NA,NA,NA,NA,NA,NA,2.97646,-67.80837,NA,NA,NA,NA,NA,NA,NA,-0.44982,-88.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-05-10,17:55:41,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.82304,-1.689139,2.104164,2345.048717,139.497311,10:45:00,5.66507,-1.98385,4.57323,-17.223,17.98607,-14.29619,2.62108,-1.17222,82.9782,-4.905591,-0.398549,0.42707,7.57469,9.62312,1.78003,50,5.47506,-4.1468,-132.83821,-4.55766,13.4116,30.87272,-15.13552,dc109bcc-bb0a-45f5-83d3-30f0002d608d,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,843e7140-2de9-11f0-a285-8ba53928ce6f,88.25831,NA,NA,8.84483,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:55:41,2025-05-10T21:55:41Z,2025-05-10T21:55:41Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.92194,-134.20746,15.43636,5.66231,-3.88637,-7.56776,1.97714,-4.74162,6.7058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-10,17:55:54,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.66924,-1.034114,2.288057,2276.312297,137.369239,10:30:00,5.55137,-1.97295,4.70954,-17.71568,16.71828,-14.25725,3.0927,-0.98829,83.57274,-4.347337,-0.213494,0.422342,7.65469,8.84528,1.75482,50,5.43183,-4.62732,-134.08849,-3.08086,13.78614,31.91121,-16.24358,f2fe4064-e7ef-49a7-9d74-c7e8d04cf771,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,8c529e60-2de9-11f0-a285-8ba53928ce6f,89.24615,NA,NA,9.0965,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:55:54,2025-05-10T21:55:54Z,2025-05-10T21:55:54Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.78547,-135.45836,15.9556,5.54911,-2.38357,-8.12179,1.96616,-5.21912,6.89307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,17:56:08,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.68975,0.251291,1.956587,2292.326579,147.384278,11:00:00,5.69403,-1.97402,4.81337,-16.9819,17.10241,-10.21016,4.51706,-0.97068,83.93306,-2.93258,0.1619,0.420193,5.56363,8.65044,1.78879,50,5.70518,-4.06908,-134.26002,-0.0274,10.10127,30.51095,-16.46839,1399f76b-6d00-49bc-a248-c31204bf6858,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,94aa1610-2de9-11f0-a285-8ba53928ce6f,89.70274,NA,NA,8.75669,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:56:08,2025-05-10T21:56:08Z,2025-05-10T21:56:08Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.68176,-135.54506,15.25548,5.69173,0.6662,-8.23419,1.96913,-4.49452,5.05063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-10,17:56:23,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.55938,-1.610847,3.757113,2332.807567,154.224543,11:15:00,5.72877,-1.73442,4.90821,-17.43458,18.35111,-8.25674,2.74893,1.13548,81.96221,-4.881606,2.306899,0.430552,5.18359,9.88611,1.37408,50,5.55729,-8.19384,-130.90948,-4.29439,8.92852,29.54805,-15.14554,3be8129a-758a-4e13-8d06-8463a3e1c671,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,9db28e40-2de9-11f0-a285-8ba53928ce6f,87.54435,NA,NA,8.59718,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:56:23,2025-05-10T21:56:23Z,2025-05-10T21:56:23Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.58689,-132.1645,14.77403,5.72603,-3.6511,-7.57277,1.73016,-8.57307,4.46426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-10,17:56:41,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,82.09832,0.123239,0.341016,1658.900777,42.94758,07:30:00,5.48128,-2.07336,4.7189,-44.30865,0.40126,-1.34732,1.90585,-1.86202,73.04976,-7.939659,0.103989,0.481253,0.77992,0.73705,2.04017,50,5.45507,-0.64348,-118.59709,-1.46345,1.07514,29.4594,-31.15801,6a1845b1-2682-438a-a5e3-758f623f1042,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,a85e7d40-2de9-11f0-a285-8ba53928ce6f,78.32149,NA,NA,9.04856,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:56:41,2025-05-10T21:56:41Z,2025-05-10T21:56:41Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.77239,-120.02238,14.7297,5.48941,0.04402,-15.579,2.07256,-0.6955,0.53757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-10,17:56:56,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.20925,-2.529345,2.70861,2295.15443,152.773102,11:00:00,5.70077,-1.76336,4.80786,-15.89804,19.53182,-9.39938,1.97543,0.02138,82.49142,-5.522087,1.057565,0.428406,5.44894,10.73772,1.50244,50,5.43611,-5.77695,-131.88016,-6.38097,9.50814,30.45724,-13.43732,5fb09883-6453-413f-b890-5d09cf031a46,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_HUR,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,b11af850-2de9-11f0-a285-8ba53928ce6f,87.9829,NA,NA,8.71783,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:56:56,2025-05-10T21:56:56Z,2025-05-10T21:56:56Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.68797,-133.1873,15.22862,5.69758,-5.80428,-6.71866,1.75913,-6.18501,4.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-10,17:57:15,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.70854,-0.746397,1.836988,2303.867703,154.274169,11:15:00,5.68244,-1.85603,4.86753,-13.61725,21.18355,-9.62993,3.84092,-0.9195,82.95586,-3.346466,0.142399,0.424586,5.28508,10.99666,1.68382,50,5.59845,-3.78436,-132.83564,-2.16746,9.37459,30.38623,-12.6684,6ad43bb3-9aba-40d6-838a-196c1f38f4cb,NA,NA,NA,NA,148.992423,804826,"Ogden, Jake",3000.289953,NA,74.01364,Right,42.605012,NA,NA,NA,NA,49.68077,NA,NA,-0.00809,3.75517,0.91814,NA,NA,NA,NA,NA,1,7,MIA_HUR,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,bc4713d0-2de9-11f0-a285-8ba53928ce6f,88.77447,39.58953,NA,8.75267,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:57:15,2025-05-10T21:57:15Z,2025-05-10T21:57:15Z,NA,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.62815,-134.1169,15.19312,5.67858,-1.63329,-6.3342,1.85172,-4.17965,4.68729,335.306245,-0.00809,-68.48178,1.7268,0.81335,0.64639,-3.38743,6.87477,-6.78056,2.62703,3.75517,73.48369,-29.6624,3.65974,0.55032,-4.93208,9.96412,-9.70231,3.71587,0.91814,41.16019,-6.43169,0.53766,-0.01186,-0.19405,0.32386,-0.26483,0.08484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-05-10,17:57:34,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.98099,-1.95412,2.881461,2292.535484,147.595027,11:00:00,5.70589,-1.89082,4.89274,-15.82639,18.32938,-10.97359,2.53555,-0.07739,84.45202,-4.904989,0.951254,0.420633,6.21528,9.89808,1.61821,50,5.50157,-6.18808,-133.32772,-5.12758,11.26427,26.82805,-14.23524,05aea81c-6000-49b5-afca-fcbe25f546bb,NA,NA,NA,NA,-10.751988,804826,"Ogden, Jake",2136.567973,NA,95.93498,Right,20.984306,108.4302,39.49051,-18.51683,342.40036,336.58178,4.097129,-8.757628,1.11088,2.4657,0.08461,NA,NA,NA,NA,NA,1,8,MIA_HUR,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,c7efb250-2de9-11f0-a285-8ba53928ce6f,89.60881,52.22093,NA,7.52897,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:57:34,2025-05-10T21:57:34Z,2025-05-10T21:57:34Z,LineDrive,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.60678,-134.45117,13.41403,5.70381,-4.53146,-7.11762,1.88722,-6.65979,5.63214,192.010698,1.11028,129.08333,-23.72491,5.8224,-1.34226,0.31156,-0.06321,0.00836,-4.8e-4,2.46668,50.36029,-11.8985,-1.26574,0.79459,-0.2958,0.07136,-0.00933,4.9e-4,0.08463,-24.50991,7.32332,-2.36045,0.62315,-0.13884,0.02424,-0.0028,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-05-10,17:58:11,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,82.15498,-0.471416,1.721454,1766.190191,340.222704,05:15:00,5.51425,-2.00241,4.41061,-47.33377,-2.72272,1.57461,1.11968,-0.22788,74.2304,-8.95949,1.996903,0.480721,-0.19181,-0.79158,1.81755,50,5.41744,-3.6422,-118.81896,-2.87325,-0.26869,27.0399,-33.28291,daffb462-dda8-4b3e-98b0-d8c32025df81,NA,NA,NA,NA,74.682866,803344,"Galvin, Max",NA,NA,44.43682,Left,-57.951504,NA,NA,NA,4.52728,4.52728,0.027576,15.976443,4.09906,1.53195,0.32109,NA,NA,NA,NA,NA,2,1,MIA_HUR,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250510-DavenportField-1,de03b460-2de9-11f0-a285-8ba53928ce6f,78.4082,1.53195,NA,7.92458,NA,NA,NA,79a0aafb-afa8-4a1f-9e66-b69dcd5ad8a9,2025-05-10,21:58:11,2025-05-10T21:58:11Z,2025-05-10T21:58:11Z,GroundBall,v3,471482,236,10 May 2025 16:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.08707,-120.19622,13.51995,5.52062,-1.178,-16.64146,2.00272,-3.62852,-0.13434,NA,4.09883,9.18747,NA,NA,NA,NA,NA,NA,NA,1.53334,-55.55453,NA,NA,NA,NA,NA,NA,NA,0.32025,33.54431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
