PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-15,19:14:54,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,86.93572,-1.602025,-3.26275,2056.382807,248.960582,02:15:00,5.85855,1.95913,5.54822,-29.89864,7.65378,16.7617,1.86708,0.30359,79.61886,-7.106072,-0.275446,0.441053,-9.46603,4.65729,-1.68812,50,5.69976,6.48297,-126.05002,-4.58098,-15.2165,25.82912,-24.68749,504dd8da-f1bf-4244-9235-898594113a66,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,6e3e7a20-ec03-11ef-b396-9f7708523969,85.46019,NA,NA,7.31687,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:14:54,2025-02-16T01:14:54Z,2025-02-16T01:14:54Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.95364,-127.06102,12.91456,5.86016,-3.61466,-12.34374,-1.95353,7.07858,-7.60825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,19:15:20,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.07373,1.151238,-2.292415,2526.970579,78.060293,08:30:00,5.78025,1.89839,5.00857,-50.49574,-1.30882,-14.03528,2.65997,-1.43623,70.24336,-7.995782,-4.767224,0.504773,6.20977,-0.47524,-1.66646,50,5.85032,5.04558,-111.62987,0.46194,7.74892,22.17178,-32.76709,03c7ea30-0e64-4c05-9f7a-2f9c244c2b67,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,7d93a5e0-ec03-11ef-b396-9f7708523969,74.67206,NA,NA,6.83037,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:15:20,2025-02-16T01:15:20Z,2025-02-16T01:15:20Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.49086,-112.71518,11.08589,5.78845,2.06589,-16.38354,-1.90416,4.66627,3.87446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,19:15:42,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.96166,1.467841,-2.646279,2425.206323,79.982849,08:45:00,5.80728,1.97058,5.09011,-49.40105,-0.36598,-11.1556,3.07575,-1.45493,70.29178,-7.496404,-4.614828,0.503993,4.71799,-0.08772,-1.71116,50,5.90776,5.60718,-111.4719,1.13659,5.89513,21.34107,-32.28364,ecc7b4fa-0eb9-4a58-a0b2-588ac9c6bd3a,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_TIG,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,8a99ffa0-ec03-11ef-b396-9f7708523969,74.7876,NA,NA,6.66987,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:15:42,2025-02-16T01:15:42Z,2025-02-16T01:15:42Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.40903,-112.50268,10.67053,5.81521,2.6959,-16.14182,-1.97512,5.32244,2.94757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,19:17:21,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,88.02235,-0.332663,-3.528185,2139.276652,245.293137,02:15:00,5.95071,1.96141,5.29715,-28.28124,8.88717,16.58954,3.28101,0.02712,79.96369,-5.550801,-0.588874,0.438792,-9.25406,4.93079,-1.65238,50,5.90013,7.09453,-127.4664,-1.78067,-15.15121,27.39024,-24.1011,74d76085-04d9-44d9-bc82-d2654f8b1508,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,c5a1d870-ec03-11ef-b396-9f7708523969,85.90052,NA,NA,8.05865,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:17:21,2025-02-16T01:17:21Z,2025-02-16T01:17:21Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.20101,-128.57915,13.69512,5.95258,-0.80154,-12.05055,-1.9531,7.71006,-7.5756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,19:17:43,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,87.65573,-2.168687,-1.739602,2119.308294,240.004073,02:00:00,5.89623,1.80523,5.39741,-27.28206,9.76634,14.89241,1.58847,1.41552,80.45679,-7.18272,0.911178,0.438083,-7.97138,5.86225,-1.66083,50,5.6836,3.20859,-127.15763,-5.7962,-13.06621,25.79727,-22.56504,75238b75-e82a-4ff6-bc77-bc6f9e3f845b,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,d28fc830-ec03-11ef-b396-9f7708523969,86.03955,NA,NA,7.19894,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:17:43,2025-02-16T01:17:43Z,2025-02-16T01:17:43Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.10295,-128.18872,12.89864,5.89725,-4.8943,-11.28252,-1.79951,3.73084,-6.5331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,19:17:59,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.29381,1.699707,-0.09239,2439.110283,88.729974,09:00:00,5.82383,1.93161,5.15497,-47.80471,1.21244,-9.51134,3.44062,1.05202,70.4228,-6.980046,-1.776902,0.503901,4.74457,0.55303,-1.91523,50,5.94559,0.54688,-110.80405,1.66885,5.93728,18.58287,-31.48199,ac4aad4c-4d4f-46f2-94c4-40edcb582a58,NA,NA,NA,NA,-15.466361,702526,"Snow, Eric",2798.47234,NA,64.69623,Right,44.732138,106.19305,69.77119,-28.68838,186.70507,182.649,4.413648,-13.569718,0.63345,3.38512,-1.03324,NA,NA,NA,NA,NA,4,3,AUB_TIG,4,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,dc328490-ec03-11ef-b396-9f7708523969,74.80125,69.86193,NA,5.87101,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:17:59,2025-02-16T01:17:59Z,2025-02-16T01:17:59Z,Popup,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.34724,-111.69723,9.29144,5.82902,3.18203,-15.741,-1.93466,0.26151,2.96864,180.074238,0.63599000000000006,64.90302,-11.21555,2.08157,0.03868,-0.20492,0.06647,-0.00905,4.6e-4,3.38378,66.81074,-18.85731,1.46541,-0.32418,0.04995,0.005,-0.00271,2.4e-4,-1.03422,-17.95122,3.08071,-0.20053,-0.19528,0.1196,-0.03293,0.00445,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-15,19:18:39,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,75.92969,0.688559,-1.79324,2427.761983,68.168452,08:15:00,5.81388,1.86757,4.6273,-54.31196,-3.41764,-12.47776,1.94276,-0.87741,69.95014,-9.032811,-3.982081,0.513459,5.57843,-1.35878,-1.67141,50,5.83466,3.96638,-110.08808,-0.67104,6.8362,19.80274,-33.83919,53f2abc6-dee6-4e79-ac3c-a1a6ec7d1bfc,NA,NA,NA,NA,NA,815479,"Klepsch, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f41245f0-ec03-11ef-b396-9f7708523969,73.40881,NA,NA,5.97955,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:18:39,2025-02-16T01:18:39Z,2025-02-16T01:18:39Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.87402,-111.13968,9.90137,5.82258,1.12595,-16.9196,-1.8724,3.60335,3.4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,19:18:55,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,75.94057,0.763433,-1.829199,2485.22588,78.098198,08:30:00,5.79849,2.00979,4.867,-50.86046,-0.63378,-10.15001,2.28303,-0.56777,70.12196,-8.391625,-3.616727,0.51008,4.49918,-0.03114,-1.82065,50,5.83052,3.93056,-110.17313,-0.33482,5.54627,19.03313,-32.21246,6dd8cd54-5a60-4479-b6f8-abdf65718da7,NA,NA,NA,NA,NA,815479,"Klepsch, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,fdcaad30-ec03-11ef-b396-9f7708523969,73.89511,NA,NA,5.81861,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:18:55,2025-02-16T01:18:55Z,2025-02-16T01:18:55Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.63395,-111.14217,9.51657,5.80582,1.30522,-16.10623,-2.01358,3.64818,2.77314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,19:19:13,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.28912,1.800831,-2.309813,2497.584175,82.726453,08:45:00,5.81616,1.90741,4.88535,-49.09703,-0.34862,-14.60465,3.43041,-1.49608,70.88005,-7.067778,-4.877131,0.502518,6.50544,-0.17575,-1.66784,50,5.95188,5.12654,-111.99289,1.75744,8.24697,20.57371,-32.39684,54dc1df9-de3d-4365-8979-451645d074b9,NA,NA,NA,NA,NA,815479,"Klepsch, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,0834b130-ec04-11ef-b396-9f7708523969,75.00714,NA,NA,6.40907,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:19:13,2025-02-16T01:19:13Z,2025-02-16T01:19:13Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.61484,-113.01966,10.28685,5.82383,3.37427,-16.19842,-1.91343,4.71496,4.12348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,19:19:28,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,86.50457,-1.177397,-3.389433,2118.645714,244.048849,02:15:00,5.90713,1.99014,5.35265,-29.58258,8.42654,14.93123,2.33553,0.0517,79.55593,-6.601975,-0.739652,0.443726,-8.46607,4.87024,-1.69618,50,5.77982,6.79635,-125.45863,-3.64574,-13.55964,24.21554,-24.37366,45d3c052-f95f-4e34-8380-088b42f5ebe0,NA,NA,NA,NA,-46.523787,815479,"Klepsch, Addison",NA,NA,79.55087,Right,-51.328254,NA,NA,NA,3.3499,3.3499,0.025957,-25.319058,1.72254,2.37084,-0.05569,NA,NA,NA,NA,NA,5,4,AUB_TIG,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,11a9a6d0-ec04-11ef-b396-9f7708523969,84.94521,2.37084,NA,6.94864,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:19:28,2025-02-16T01:19:28Z,2025-02-16T01:19:28Z,GroundBall,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.14958,-126.44867,12.10777,5.9085,-2.64923,-12.18683,-1.98538,7.35073,-6.77982,NA,1.72198,50.29793,NA,NA,NA,NA,NA,NA,NA,2.37187,-91.33821,NA,NA,NA,NA,NA,NA,NA,-0.05509,-53.04705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-15,19:21:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,89.39692,-0.546789,-2.098758,2264.279169,231.799373,01:45:00,5.90301,0.38453,5.63962,-24.90261,10.05264,11.50438,3.31733,-0.61559,82.50068,-5.153482,-0.044262,0.425528,-6.34162,5.55292,-0.21352,50,5.84059,4.25786,-129.89324,-2.11532,-10.94889,24.519,-22.58681,cbb6b3f6-9766-4bf6-8464-e68566b9e38f,NA,NA,NA,NA,NA,1000265863,"Coughlin, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,5fc3b360-ec04-11ef-b396-9f7708523969,88.57812,NA,NA,6.89623,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:21:40,2025-02-16T01:21:40Z,2025-02-16T01:21:40Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.86095,-130.80759,12.2595,5.90377,-1.27303,-11.29341,-0.37992,4.66616,-5.47444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,19:21:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,88.33528,-1.471365,-1.659623,2348.080467,226.804587,01:30:00,5.87442,0.38124,5.85644,-24.19395,11.2932,10.9517,2.49031,-0.24854,81.69355,-5.962193,0.305352,0.428753,-6.05059,6.46103,-0.25306,50,5.74064,3.27338,-128.41063,-4.10073,-10.20867,23.97877,-21.27286,19f165cf-a2fe-4ac9-9a41-6ed67d0cd55f,NA,NA,NA,NA,-4.459491,1000265863,"Coughlin, Van",3052.846459,NA,87.78527,Right,14.135073,109.8155,19.59365,-6.3607,217.6643,217.6643,2.34649,-2.72556,1.24424,2.61111,0.30262,NA,NA,NA,NA,NA,1,2,HOL_CRU,5,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,678db820-ec04-11ef-b396-9f7708523969,87.91181,19.71362,NA,6.64173,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:21:53,2025-02-16T01:21:53Z,2025-02-16T01:21:53Z,LineDrive,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.64544,-129.27519,11.98939,5.87466,-3.33373,-10.63643,-0.37772,3.64146,-5.10433,202.539488,1.24425,124.47521,-20.84761,4.50337,-0.9382,0.19032,-0.03733,0.00569,-4.3e-4,2.61111,31.44229,-14.97752,0.4738,0.03141,-0.03542,0.01472,-0.00302,2.7e-4,0.30262,-9.70779,4.27248,-1.51901,0.44137,-0.11646,0.02791,-0.00485,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-15,19:22:56,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.54226,-1.917174,-0.505902,2493.975361,195.450362,12:30:00,6.02094,0.29309,5.97895,-15.79213,18.87324,4.91591,2.927,0.23377,82.00057,-4.929463,0.37795,0.423759,-2.69106,10.59347,-0.25593,50,5.86068,0.94887,-130.08969,-4.80602,-4.61581,27.05472,-14.00371,d2013629-393a-4c86-bda0-f4d2dcad0401,NA,NA,NA,NA,53.369353,1000095959,"Egrie, CJ",4290.252613,NA,76.61231,Right,62.241675,NA,NA,NA,NA,51.49614,NA,NA,1.35381,3.10225,-0.18775,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,8d1431f0-ec04-11ef-b396-9f7708523969,88.94776,90.93973,NA,7.54169,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:22:56,2025-02-16T01:22:56Z,2025-02-16T01:22:56Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.52213,-131.02678,13.52736,6.01875,-4.32098,-7.00185,-0.29157,1.10875,-2.30791,200.759155,1.3538,31.22748,-13.88309,4.89988,-2.88896,3.4706,-2.99264,1.36537,-0.2536,3.10225,99.43289,-25.51238,2.53887,0.07522,-0.86242,0.84245,-0.39592,0.07454,-0.18775,41.99727,-5.48697,1.12489,-0.23448,0.12634,-0.09051,0.0388,-0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-02-15,19:24:02,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.2033,1.768966,1.394221,2702.179349,43.05522,07:30:00,5.73011,0.77475,5.35932,-60.38409,-10.07378,-10.83536,2.35806,1.17956,69.36789,-9.171595,-0.534849,0.510505,5.81351,-5.05544,-0.89211,50,5.84591,-2.24516,-109.22014,1.34106,7.02786,19.09559,-38.28549,847cc393-f510-48cc-9f7a-0c6cf2e0069b,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,b4f0f7d0-ec04-11ef-b396-9f7708523969,73.83367,NA,NA,5.83541,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,01:24:02,2025-02-16T01:24:02Z,2025-02-16T01:24:02Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.1447,-110.11595,9.5478,5.74087,3.13709,-19.14274,-0.77906,-2.57485,3.51393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
