PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-18,16:07:20,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Slider,NA,NA,78.62635,-0.170446,-0.244047,2434.840969,38.95515,07:15:00,5.99537,0.82139,5.76846,-55.23901,-10.63796,-9.50296,1.23348,-0.19766,73.91,-10.175001,-1.952035,0.480666,4.86638,-5.21205,-0.79508,50,5.94661,0.82562,-114.53313,-2.13694,6.5645,18.07428,-39.20485,740e8a14-e832-4005-b81a-ac265fdf6f6f,NA,NA,NA,NA,NA,10126251,"Tellez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_JAC,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,435c93c0-1c99-11f0-96c7-43b1c6514045,78.41704,NA,NA,4.71635,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:07:20,2025-04-18T21:07:20Z,2025-04-18T21:07:20Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.74162,-115.27897,9.03714,6.00141,-0.51915,-19.60243,-0.82356,0.55473,3.28225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.42283,NA,NA,1.121875,NA,NA,NA,5.71469,4.78103,-0.20757,70.2355,0.04979,-54.54772,5.71351,61.07404,-3.1676,4.8224,14.34239,-16.76956,-0.25099,-57.56282,8.35593,High,High,High,NA,NA,High,High,High
136,2025-04-18,16:10:00,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,79.23488,0.793641,-0.705512,1993.027272,65.692526,08:15:00,5.57305,2.80336,5.99241,-45.94294,-2.41728,-7.78634,2.48012,1.50058,74.09376,-7.621195,-2.107119,0.474837,3.85075,-1.07087,-2.74343,50,5.61007,1.70266,-115.3793,0.14496,5.28197,17.93525,-33.64294,4814e43a-015a-4489-9efa-ee03eeba6cb9,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,a2f0cef0-1c99-11f0-96c7-43b1c6514045,79.37982,NA,NA,5.14112,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:10:00,2025-04-18T21:10:00Z,2025-04-18T21:10:00Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.51474,-116.07898,8.96762,5.57882,1.45741,-16.82147,-2.80583,1.49661,2.64099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-18,16:10:15,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.68339,-1.767623,-3.59025,1942.453183,252.002225,02:30:00,6.01218,2.37826,6.59068,-25.91616,5.42803,14.05064,2.22901,0.25485,85.97903,-6.603098,-1.038508,0.402949,-8.3052,3.54355,-2.13793,50,5.87994,7.9145200000000004,-134.70784,-4.98453,-15.45955,25.69026,-25.57798,5ba28e47-3fcc-4e43-9c22-29b71cfb0e8c,NA,NA,NA,NA,33.472502,1000213827,"Marek, Tanner",NA,NA,76.92081,Right,-78.181037,NA,NA,NA,1.3028,1.3028,0.019615,0.203617,0.92371,2.17172,-0.24601,NA,NA,NA,NA,NA,1,2,ALV_CCO,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,ac2400a0-1c99-11f0-96c7-43b1c6514045,93.54146,2.17172,NA,6.70435,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:10:15,2025-04-18T21:10:15Z,2025-04-18T21:10:15Z,GroundBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.91611,-135.45263,12.84513,6.0137,-4.243,-12.78899,-2.37388,8.3627,-7.72977,NA,0.92355,19.32627,NA,NA,NA,NA,NA,NA,NA,2.17265,-110.71973,NA,NA,NA,NA,NA,NA,NA,-0.24612,12.77845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-04-18,16:10:53,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.0285,-2.267555,-4.133868,1851.064082,232.936319,01:45:00,6.142,2.06881,6.78382,-20.55115,9.37512,11.46087,2.35265,-0.75689,88.16291,-6.118103,-2.048391,0.393729,-6.93374,5.68134,-1.80333,50,5.98595,9.4487,-136.68598,-6.03768,-13.46518,22.63765,-21.141,055b319a-5dfe-4d3c-bd6c-91e3a80418f7,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,c274e4a0-1c99-11f0-96c7-43b1c6514045,95.73186,NA,NA,5.86558,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:10:53,2025-04-18T21:10:53Z,2025-04-18T21:10:53Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.72313,-137.30122,11.31883,6.14223,-5.46313,-10.5705,-2.0651,9.81465,-6.73259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-18,16:11:09,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,84.76361,1.276198,-2.601556,1938.351582,86.136994,08:45:00,5.75555,2.57905,6.21945,-37.11778,0.43878,-6.40725,3.84155,-0.35738,79.47829,-5.556142,-3.756118,0.441077,2.78599,0.25091,-2.38093,50,5.83254,5.84473,-123.38207,1.55617,4.39958,18.92019,-31.77782,69bc44df-80f9-4516-b900-03f500fd86f0,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,cbffac30-1c99-11f0-96c7-43b1c6514045,85.45547,NA,NA,5.28532,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:11:09,2025-04-18T21:11:09Z,2025-04-18T21:11:09Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.28756,-124.03781,9.4601,5.75951,2.65753,-15.88891,-2.58085,5.69225,2.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-18,16:11:27,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.94109,-1.631475,-4.675596,1867.712679,205.1481,12:45:00,6.09909,2.16293,7.11732,-17.61127,13.02135,5.71555,3.14611,-1.6118,86.04761,-4.995233,-3.631451,0.398349,-4.18551,7.65414,-1.8867,50,5.99611,10.82917,-134.94454,-4.29733,-7.81921,25.7532,-17.87483,647e0d6d-d6f6-4ca9-beaa-438c75e51da5,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,d6aa3ba0-1c99-11f0-96c7-43b1c6514045,94.62172,NA,NA,6.89348,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:11:27,2025-04-18T21:11:27Z,2025-04-18T21:11:27Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.38715,-135.58942,12.8766,6.09812,-3.84974,-8.93741,-2.16032,11.02497,-3.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-18,16:11:47,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.59755,-1.154519,-5.402033,2032.417427,218.201296,01:15:00,6.1503,1.98689,7.0141,-18.87009,11.63922,8.46044,3.52353,-2.233,86.19929,-4.750836,-3.862207,0.397546,-5.89201,6.79433,-1.65846,50,6.0729,12.51945,-135.71779,-3.24797,-11.08159,27.37152,-19.39538,0a72730b-d06e-4a0f-be37-853b80c359d6,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,e295d690-1c99-11f0-96c7-43b1c6514045,94.81277,NA,NA,7.39826,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:11:47,2025-04-18T21:11:47Z,2025-04-18T21:11:47Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.49046,-136.41993,13.68576,6.14983,-2.75044,-9.69769,-1.98326,12.80371,-5.5408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-18,16:12:06,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,86.06283,-1.760098,-3.865254,2058.989258,74.139322,08:30:00,5.83851,2.24526,6.21543,-38.24738,-0.95461,-7.20666,1.02259,-1.92802,79.673330000000007,-8.773627,-5.163205,0.439525,2.71331,0.28059,-1.9514,50,5.68695,8.70735,-124.86656,-5.09045,4.29186,24.70061,-31.73023,54aec0db-a512-43cc-add4-639b75e76438,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALV_CCO,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,ee40bf00-1c99-11f0-96c7-43b1c6514045,85.75715,NA,NA,6.38949,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:12:06,2025-04-18T21:12:06Z,2025-04-18T21:12:06Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.29051,-125.71242,12.35031,5.84266,-4.00386,-15.86512,-2.24707,8.56037,2.14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-18,16:12:29,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.38842,-2.109871,-4.497973,2112.643056,220.629354,01:15:00,6.0762,1.96339,7.01386,-18.90918,11.69087,9.26111,2.5758,-1.36185,86.09649,-5.711433,-2.807623,0.398137,-6.11945,7.07603,-1.6909,50,5.94035,10.32495,-135.54602,-5.51158,-11.4731,27.47665,-18.90747,8602b4b3-abfb-4c81-b14a-e89621e4e278,NA,NA,NA,NA,25.209829,1000270407,"Miller, Caden",5238.851566,NA,73.63763,Right,35.657141,89.50851,61.04075,63.93914,254.38198,179.91497,4.382441,46.733755,1.14376,2.64076,1.45886,NA,NA,NA,NA,NA,2,6,ALV_CCO,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,fbd17e70-1c99-11f0-96c7-43b1c6514045,94.67203,64.99844,NA,7.29193,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:12:29,2025-04-18T21:12:29Z,2025-04-18T21:12:29Z,FlyBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.49139,-136.25192,13.73832,6.07571,-5.02583,-9.45374,-1.95995,10.61971,-5.73655,NA,1.14549,79.35737,-19.33596,4.38524,-0.718,0.06121,-0.00277,0.00102,-1.3e-4,2.64101,62.94402,-17.04605,0.34738,0.34778,-0.21994,0.07134,-0.01136,6.9e-4,1.45875,37.37799,4.14778,-1.81463,0.53152,-0.11918,0.02105,-0.00253,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-04-18,16:13:11,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.84728,-1.580034,-3.980634,1742.825018,228.81172,01:45:00,6.16262,1.84873,6.77554,-23.20297,6.9487,6.85095,2.78239,-1.2211,86.77551,-5.957967,-2.734255,0.395209,-4.76012,4.41626,-1.59108,50,6.0505,9.30928,-137.63876,-4.51236,-9.11678,31.00894,-23.71583,b4debb71-0cf1-4c45-ac46-99a5aae0cb2b,NA,NA,NA,NA,-3.460248,1000270407,"Miller, Caden",NA,NA,83.7716,Right,-11.517191,NA,NA,NA,14.78222,14.10915,0.118858,1.731325,0.813,2.73371,1.26365,NA,NA,NA,NA,NA,2,7,ALV_CCO,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,150f4930-1c9a-11f0-96c7-43b1c6514045,95.37338,2.73371,NA,8.07177,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:13:11,2025-04-18T21:13:11Z,2025-04-18T21:13:11Z,GroundBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.72851,-138.47622,15.50447,6.16371,-3.87187,-11.85791,-1.84582,9.5555,-4.55839,184.58414,0.81337,120.13072,-22.42259,NA,NA,NA,NA,NA,NA,2.73304,-24.45713,12.35443,NA,NA,NA,NA,NA,NA,1.26356,-7.25697,3.23369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-18,16:13:52,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,84.18239,0.586184,-2.696661,2139.974175,72.39907,08:30:00,5.5042,2.64763,6.33953,-38.26191,-0.46858,-4.15118,2.85606,-0.18309,79.25427,-6.455032,-3.446883,0.442465,1.6441,-0.14925,-2.44912,50,5.52827,5.92035,-122.61651,0.06932,2.56995,18.16085,-32.40735,6426bb36-2bc8-46dd-8caa-ea383c1c08a7,NA,NA,NA,NA,-24.741794,10145925,"Baker, Cade",1942.155449,NA,87.41169,Right,4.643395,NA,NA,NA,81.42528,81.23456,0.694579,-26.809758,2.66627,2.9326,0.21754,NA,NA,NA,NA,NA,3,1,ALV_CCO,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,2d73a3e0-1c9a-11f0-96c7-43b1c6514045,85.18735,4.12402,NA,4.92812,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:13:52,2025-04-18T21:13:52Z,2025-04-18T21:13:52Z,GroundBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.16886,-123.23242,9.08043,5.50728,1.16839,-16.20368,-2.64843,5.83319,1.28498,67.017825,2.72832,114.83449,-20.46615,NA,NA,NA,NA,NA,NA,2.97986,9.44893,-19.86977,NA,NA,NA,NA,NA,NA,0.23626,-53.85592,0.89007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-18,16:14:36,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.48017,-3.075637,-5.211512,1940.860075,247.481595,02:15:00,5.79078,2.30376,6.82651,-24.07442,6.1004,12.60568,0.96447,-1.41314,87.39521,-7.582685,-2.919988,0.395361,-8.07004,4.27288,-1.9721,50,5.5829,12.01773,-136.89619,-8.11464,-15.45442,27.63195,-23.99134,98545daf-d366-4413-ae14-ff2de9ede9d8,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,47c130f0-1c9a-11f0-96c7-43b1c6514045,95.33677,NA,NA,7.08496,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:14:36,2025-04-18T21:14:36Z,2025-04-18T21:14:36Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.68021,-137.63702,13.81597,5.79184,-7.47142,-11.99567,-2.29985,12.43207,-7.72721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-18,16:14:56,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.2999,-2.150467,-4.028003,1927.190115,213.313594,01:00:00,5.75218,2.12439,6.91678,-17.55493,13.1389,8.05418,2.32511,-0.87869,86.13929,-5.497468,-2.559393,0.398747,-5.29327,7.81697,-1.87364,50,5.6103,9.23743,-135.47902,-5.56349,-9.93448,26.88045,-17.50307,a6f2103e-27fd-42c0-a521-0c43f2be80da,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,53483db0-1c9a-11f0-96c7-43b1c6514045,94.52727,NA,NA,7.1606,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:14:56,2025-04-18T21:14:56Z,2025-04-18T21:14:56Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.5878,-136.18902,13.44023,5.75114,-5.10118,-8.75153,-2.1211,9.49983,-4.96724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-18,16:15:17,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.36414,-1.781581,-3.828513,1903.254829,200.696627,12:45:00,5.94099,2.14658,6.67986,-14.14076,15.94123,5.71693,3.12862,-0.8846,87.53129,-4.485127,-2.790955,0.394752,-3.90705,9.09378,-1.89224,50,5.81543,8.95188,-137.11008,-4.64523,-7.55885,25.67872,-14.58051,34ecd517-b1f5-4e67-a62c-4b563a7fda12,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-2,5fc9d710-1c9a-11f0-96c7-43b1c6514045,95.48374,NA,NA,6.83285,NA,NA,NA,fcca5d93-07f8-4305-9b8a-485d04ced057,2025-04-18,21:15:17,2025-04-18T21:15:17Z,2025-04-18T21:15:17Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.82526,-137.82463,12.83936,5.93904,-4.2395,-7.29026,-2.14427,9.16222,-3.77943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
