PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-09,16:09:52,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.34669,0.845331,-6.28057,2151.287159,250.548734,02:15:00,5.09639,3.46816,5.02276,-40.164790000000004,9.53851,21.52895,2.55189,-0.68821,69.22822,-6.532017,-2.510229,0.507416,-12.76981,4.96264,-2.88321,50,5.14607,11.36959,-111.3416,0.30902,-15.72204,23.57538,-26.0641,85396e15-4108-4151-b6bb-e58e4eae7ced,NA,NA,NA,NA,12.71249,10920881,"Falk, Matt",NA,NA,72.7269,Right,43.43848,103.55729,76.48677,37.09295,229.75277,226.24539,4.593919,25.379257,1.90628,2.57984,0.63295,NA,NA,NA,NA,NA,3,7,CCU_BLD,5,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,766d88a0-fd22-11ef-a858-a56abb9a0644,74.28312,77.89956,NA,8.11847,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:09:52,2025-03-09T20:09:52Z,2025-03-09T20:09:52Z,FlyBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.47374,-112.49464,11.78769,5.09978,1.58377,-13.03205,-3.45808,12.13853,-7.86102,203.264086,1.90907,75.48247,-17.97153,4.81449,-0.65357,-0.06075,0.044,-0.00701,3.8e-4,2.57764,73.38587,-20.23202,1.3615,-0.09815,-0.04275,0.0254,-0.0051,3.4e-4,0.63235,17.05766,1.74564,-0.19956,-0.06533,0.04349,-0.01054,0.00119,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-09,16:10:33,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.98606,0.82321,-5.073865,2106.462936,261.562733,02:45:00,5.00779,3.66544,5.15637,-42.54987,5.98504,27.51687,2.23996,1.16991,69.77319,-6.999203,-0.221661,0.501417,-15.44158,3.20949,-3.21291,50,5.05272,8.86537,-112.53738,0.18779,-19.36569,24.625,-28.14894,815639f5-a139-4f4e-89ec-19f316e76f46,NA,NA,NA,NA,17.088763,1000218788,"Short, Brady",NA,NA,70.8552,Right,-2.470464,NA,NA,NA,24.21518,23.75614,0.22961,14.125178,1.40179,2.2569,-1.17335,NA,NA,NA,NA,NA,4,1,CCU_BLD,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,8ec31640-fd22-11ef-a858-a56abb9a0644,75.17191,2.2569,NA,8.21287,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:10:33,2025-03-09T20:10:33Z,2025-03-09T20:10:33Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.34154,-113.70019,12.3125,5.01247,1.517,-14.07447,-3.65313,9.77983,-9.68284,325.42514,1.40215,99.21945,-13.30058,NA,NA,NA,NA,NA,NA,2.25846,-4.56989,-22.96462,NA,NA,NA,NA,NA,NA,-1.17389,30.54018,1.35808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-09,16:13:00,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,82.7063,-1.033322,-0.729397,2115.940829,213.040385,01:00:00,5.3459,0.74696,6.38099,-24.30119,16.04446,9.5456,2.37003,0.87139,75.2045,-5.654621,1.00038,0.457162,-5.18508,9.08497,-0.69853,50,5.26016,1.17518,-120.13832,-2.81058,-7.51487,25.08725,-19.00698,28401495-f25e-4b7a-8ae8-983534d6bff7,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,e6777ac0-fd22-11ef-a858-a56abb9a0644,82.44884,NA,NA,7.5018,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:13:00,2025-03-09T20:13:00Z,2025-03-09T20:13:00Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.11521,-120.9946,12.54363,5.34503,-2.16183,-9.50349,-0.74302,1.43168,-3.75743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,16:13:13,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Curveball,NA,NA,74.97695,0.711963,-0.159659,2444.448864,66.073835,08:15:00,5.1745,1.133,5.43395,-58.46444,-7.51119,-20.72513,0.96923,-0.74361,68.7449,-9.905337,-3.857697,0.513757,10.4963,-3.63284,-1.10367,50,5.19655,1.06379,-108.87399,-0.54517,12.45407,21.16235,-36.48447,c6cc0a52-4311-4de4-8266-f70860521a13,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ee5332c0-fd22-11ef-a858-a56abb9a0644,73.36633,NA,NA,6.23205,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:13:13,2025-03-09T20:13:13Z,2025-03-09T20:13:13Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.06831,-109.85472,10.58117,5.18263,1.14564,-18.24223,-1.1396,0.48662,6.22703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,16:13:26,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,83.05504,-1.934755,-1.809605,2098.869977,219.990611,01:15:00,5.39416,0.71344,6.35403,-23.77056,16.25552,12.50501,1.63096,0.0894,75.71571,-6.442934,0.454838,0.455347,-7.05536,9.44823,-0.58783,50,5.24261,3.34753,-120.58229,-4.71087,-10.32212,24.83287,-18.35115,270dc708-8384-4efd-8936-622cd082fbeb,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,f5ea67b0-fd22-11ef-a858-a56abb9a0644,82.77731,NA,NA,7.33933,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:13:26,2025-03-09T20:13:26Z,2025-03-09T20:13:26Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.14332,-121.43258,12.41644,5.39316,-4.08253,-9.17557,-0.7085,3.70096,-5.16106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,16:13:42,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,85.41928,-0.116443,-1.807888,2195.247313,237.818648,02:00:00,5.17989,0.99472,6.15182,-26.88478,11.18733,15.78398,2.83185,0.63912,77.76112,-5.172514,1.038923,0.444094,-8.75768,6.18512,-0.86551,50,5.1572,3.31041,-124.08481,-1.06329,-13.56823,26.28839,-22.59147,b57d5f54-d510-4e48-a65a-05172d5e7f72,NA,NA,NA,NA,54.900595,1000121050,"Power, Jack",NA,NA,70.96075,Left,-32.909567,NA,NA,NA,6.49941,6.49941,0.052415,29.007859,3.03968,2.97631,-0.61093,NA,NA,NA,NA,NA,1,4,LON_ISL22,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,ff975d40-fd22-11ef-a858-a56abb9a0644,84.87493,2.97631,NA,7.65816,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:13:42,2025-03-09T20:13:42Z,2025-03-09T20:13:42Z,GroundBall,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.34724,-125.00242,13.14419,5.18055,-0.27473,-11.29574,-0.98932,3.78402,-6.78411,NA,3.03789,50.45167,NA,NA,NA,NA,NA,NA,NA,2.97831,-56.78398,NA,NA,NA,NA,NA,NA,NA,-0.61347,71.78706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-09,16:14:17,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Curveball,NA,NA,74.03033,0.944716,-0.930795,2302.291886,79.926263,08:45:00,5.22457,0.8362,5.72218,-52.07629,-1.2052,-14.84036,1.76502,-1.2675399999999999,68.77583,-8.561974,-3.588428,0.513342,7.33359,-0.42158,-0.74915,50,5.27111,2.27196,-107.65738,0.18173,8.66685,17.46998,-32.67226,ce57fe65-4136-4b95-83b7-567288c2263f,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,146dd640-fd23-11ef-a858-a56abb9a0644,73.42559,NA,NA,5.25451,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:14:17,2025-03-09T20:14:17Z,2025-03-09T20:14:17Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.77914,-108.43013,8.73499,5.2311,1.62693,-16.33613,-0.84117,1.88859,4.33343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,16:14:28,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,81.93986,0.14327,-1.76631,2018.719213,217.067054,01:15:00,5.46849,0.74879,6.42546,-23.37643,17.61194,12.27257,3.65221,0.14747,74.44631,-4.327523,0.457522,0.460789,-6.86764,9.54339,-0.62776,50,5.46786,3.21094,-119.00651,-0.29169,-9.78761,24.16545,-18.573,110ee653-ed40-4911-a07a-716ef166e8ea,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,1aeee040-fd23-11ef-a858-a56abb9a0644,81.79986,NA,NA,7.49355,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:14:28,2025-03-09T20:14:28Z,2025-03-09T20:14:28Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.06974,-119.83006,12.08273,5.46702,0.34127999999999997,-9.2865,-0.74287,3.5445,-4.89381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,16:14:41,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,82.48472,-0.986477,-2.18515,2032.867616,215.690751,01:15:00,5.44091,0.55911,6.2999,-20.94458,19.92222,13.27591,2.78589,-0.34883,74.63191,-5.012395,0.214381,0.460105,-7.57957,11.08225,-0.4047,50,5.35828,4.07125,-119.69938,-2.58365,-10.8671,25.65084,-16.28501,35554840-14fe-44b5-903f-62295df112ca,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,5,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,22505f30-fd23-11ef-a858-a56abb9a0644,81.92144,NA,NA,7.85282,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:14:41,2025-03-09T20:14:41Z,2025-03-09T20:14:41Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.19652,-120.59532,12.82542,5.43859,-2.01485,-8.1425,-0.55353,4.45082,-5.43355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,16:15:18,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Curveball,NA,NA,75.03565,2.009968,-0.599756,2300.200027,81.4959,08:45:00,5.20112,0.73248,5.71063,-50.11578,-0.36902,-12.25772,2.89823,-0.84777,69.1814,-7.17815,-2.792607,0.507638,6.06437,-0.25823,-0.67462,50,5.33832,1.58695,-109.01584,2.26809,7.32585,18.47995,-32.486,6baa5791-4a15-41f6-bf48-39b4d7f93d11,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,38601b80-fd23-11ef-a858-a56abb9a0644,74.25069,NA,NA,5.85425,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:15:18,2025-03-09T20:15:18Z,2025-03-09T20:15:18Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.78927,-109.82470000000001,9.23998,5.20793,3.68998,-16.243,-0.73706,1.2663,3.66293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,16:15:44,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Slider,NA,NA,74.54559,2.18092,-1.401682,2299.127692,78.556325,08:30:00,5.35191,0.67498,5.59566,-52.76337,-1.32354,-15.15123,2.99276,-1.89655,67.79827,-7.502954,-4.103959,0.516204,7.17233,-0.77024,-0.54503,50,5.50521,3.21426,-108.06964,2.44969,8.3798,20.95487,-33.07394,e1bcdd82-e285-40d1-9ade-d9903f918185,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,48140910-fd23-11ef-a858-a56abb9a0644,73.01851,NA,NA,6.74732,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:15:44,2025-03-09T20:15:44Z,2025-03-09T20:15:44Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.90195,-109.01599,10.47743,5.36085,3.94336,-16.53697,-0.68165,2.83581,4.1899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,16:16:02,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Fastball,NA,NA,83.9048,-0.224587,-1.717719,2073.067687,221.044417,01:15:00,5.40294,0.53692,6.52137,-23.13887,15.48166,12.44591,3.26855,-0.00238,76.89245,-4.625286,0.542158,0.447281,-6.9978,8.54591,-0.4224,50,5.37708,3.20801,-122.0125,-1.086,-10.5674,23.61381,-19.26885,4c11364f-d10d-47e5-ad5b-f27b7a328c9d,NA,NA,NA,NA,89.061721,1000346895,"Rivera, Ryan",5314.883391,NA,61.9732,Right,45.567445,NA,NA,NA,NA,41.19363,NA,NA,0.19935,3.16882,-0.0097,NA,NA,NA,NA,NA,3,3,LON_ISL22,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,52dd1d00-fd23-11ef-a858-a56abb9a0644,84.27011,39.24897,NA,7.01235,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:16:02,2025-03-09T20:16:02Z,2025-03-09T20:16:02Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,53.97694,-122.77977,11.80691,5.4022,-0.45991,-9.63443,-0.53221,3.55137,-5.2837,NA,0.19935,1.04196,-5.47077,1.67132,-0.36883,0.01544,0.03019,-0.00338,-0.00546,3.16882,64.90506,-20.9519,1.75408,-0.332,0.07348,-0.02289,0.00188,0.00261,-0.0097,63.62346,-9.14092,1.93426,-0.34999,0.03411,0.00948,-0.00485,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-03-09,16:16:49,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Curveball,NA,NA,74.45849,1.513358,-1.384088,2283.539161,68.070264,08:15:00,5.24175,0.71489,5.54249,-56.32877,-5.22319,-16.8504,1.96277,-1.98309,68.62308,-8.741669,-4.389854,0.514524,8.13245,-2.60264,-0.5835,50,5.33544,3.23005,-108.13672,1.05857,9.60617,19.28502,-35.24832,33f3fc4a-6dda-4161-8b79-d1960e645542,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,6ecff5a0-fd23-11ef-a858-a56abb9a0644,73.25694,NA,NA,5.83541,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:16:49,2025-03-09T20:16:49Z,2025-03-09T20:16:49Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.95885,-109.01749,9.64251,5.25033,2.66841,-17.62416,-0.721,2.79133,4.80308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,16:17:08,"Winn Jr., TJ",1000273329,Right,CCU_BLD,Undefined,Slider,NA,NA,75.38091,1.26023,-0.917971,2368.708577,74.701131,08:30:00,5.21401,0.79906,5.63966,-52.23148,-2.84969,-15.66485,2.03737,-1.36276,69.75121,-8.268862,-3.718424,0.505772,7.75512,-1.39921,-0.71069,50,5.28733,2.31925,-109.5758,0.76419,9.46057,18.75106,-33.88098,d3fc20b3-6fa0-430c-9fcc-3ad04849eada,NA,NA,NA,NA,0.730653,1000346895,"Rivera, Ryan",NA,NA,90.6358,Right,-2.53603,NA,NA,NA,27.95192,27.06442,0.203665,4.050512,1.54006,2.0723,1.33444,NA,NA,NA,NA,NA,3,5,LON_ISL22,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,7a3d5fe0-fd23-11ef-a858-a56abb9a0644,74.52456,2.0723,NA,5.62969,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,20:17:08,2025-03-09T20:17:08Z,2025-03-09T20:17:08Z,GroundBall,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.86211,-110.40469,9.37553,5.22045,2.26189,-16.94049,-0.80397,1.90105,4.73029,309.419939,1.54074,132.74719,-16.76098,NA,NA,NA,NA,NA,NA,2.07331,-5.9473,-20.80655,NA,NA,NA,NA,NA,NA,1.33379,1.73609,6.93547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
