PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-26,19:55:22,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,95.32838,-3.015179,-5.59326,2436.254931,213.363434,01:00:00,5.64178,2.51798,5.95025,-10.9417,20.58859,12.75973,1.91748,-1.62289,85.42149,-5.180793,-3.318242,0.404143,-8.3093,11.83418,-2.07849,50,5.39437,12.86247,-137.42613,-7.51804,-15.61769,35.33557,-9.93115,e08fc8d5-42f7-4046-a550-b8c36d0cda61,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,ab451690-f4be-11ef-b1ba-676647ddc6b1,93.26503,NA,NA,9.9069,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:55:22,2025-02-27T03:55:22Z,2025-02-27T03:55:22Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.54561,-138.58999,17.66779,5.63661,-7.19093,-4.96557,-2.51062,13.37687,-7.80885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-26,19:55:41,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.72478,-4.483525,-4.636986,2358.565998,207.910246,01:00:00,5.61378,2.37254,6.2419,-12.60068,19.58143,9.73142,0.4061,-1.10298,84.45184,-6.942387,-2.887849,0.408299,-6.50701,11.92123,-2.03102,50,5.27178,10.54258,-135.20172,-10.93431,-11.86396,33.59734,-10.43853,21f8fab3-4ab3-4e20-895d-9590fd9bf36d,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,b6b036e0-f4be-11ef-b1ba-676647ddc6b1,92.31576,NA,NA,9.27294,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:55:41,2025-02-27T03:55:41Z,2025-02-27T03:55:41Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.25495,-136.25497,16.79867,5.60943,-10.60708,-5.21927,-2.36735,10.9145,-5.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,19:56:10,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Cutter,NA,NA,88.90088,-3.335903,-2.656503,2341.632889,164.329531,11:30:00,5.60486,2.47907,5.94284,-27.41257,8.383,-2.00264,0.21924,-0.15378,80.94603,-8.411351,-3.016167,0.430612,0.20728,5.69575,-2.2661,50,5.3231,6.05404,-128.72457,-8.4206,0.34361,29.7107,-22.73182,d4db1347-5b04-411e-863c-695a6e671953,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,7,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c7ed8390-f4be-11ef-b1ba-676647ddc6b1,87.53226,NA,NA,7.95485,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:56:10,2025-02-27T03:56:10Z,2025-02-27T03:56:10Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.55696,-129.77209,14.85535,5.60586,-7.61913,-11.36591,-2.47934,6.04193,0.1718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,19:56:36,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Cutter,NA,NA,89.07414,-1.011273,-3.402278,2279.176969,153.992765,11:15:00,5.58026,2.50334,5.81627,-25.50643,10.22245,-4.39469,2.51267,-1.03011,80.90098,-5.764381,-4.187405,0.43021,1.19543,5.893,-2.22185,50,5.48234,7.8603,-129.02954,-3.1362,1.99616,29.23205,-22.33387,3aee8cdb-383b-415b-b423-ead7672892c8,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,7,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,d7df6480-f4be-11ef-b1ba-676647ddc6b1,87.61396,NA,NA,8.17316,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:56:36,2025-02-27T03:56:36Z,2025-02-27T03:56:36Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.68109,-130.08573,14.61602,5.58108,-2.32925,-11.16694,-2.50455,7.78818,0.99808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.50098,2.42546,1.228902,1.196558,-1.39973,2.22049,1.23734,-3.33969,5.04405,3.19772,71.96245,7.60403,52.8476,-3.25697,68.70406,-4.88147,5.10549,19.08479,-14.20363,3.25746,45.56966,-3.44799,High,High,High,NA,NA,High,High,High
202,2025-02-26,19:57:12,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.85224,-2.321309,-3.307894,2375.851375,217.093443,01:15:00,5.55463,2.51573,6.16913,-11.88784,19.37907,13.78253,2.41513,0.60551,85.33639,-4.659235,-0.82668,0.402452,-8.22634,11.11993,-2.27198,50,5.37247,7.34218,-137.37984,-5.86932,-15.47292,34.92319,-11.25858,9f6190ce-2d26-45ba-856e-4e26dff67510,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,ed47e450-f4be-11ef-b1ba-676647ddc6b1,93.65704,NA,NA,9.51585,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:57:12,2025-02-27T03:57:12Z,2025-02-27T03:57:12Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.32979,-138.47614,17.4616,5.55117,-5.5159,-5.62929,-2.51009,7.8279,-7.73646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-26,19:57:29,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.46649,-2.937751,-4.445471,2448.088712,206.614798,01:00:00,5.61504,2.5652,5.94428,-9.76603,22.00694,10.45603,2.06557,-0.69531,85.30359,-4.880013,-2.576263,0.405696,-6.72441,12.51103,-2.21629,50,5.37474,10.14658,-136.55509,-7.23609,-12.56547,32.98349,-8.79546,27f256cc-bbd3-4ba4-b1dd-75d42f1eac39,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,f75a0450-f4be-11ef-b1ba-676647ddc6b1,92.90815,NA,NA,9.1629,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:57:29,2025-02-27T03:57:29Z,2025-02-27T03:57:29Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.55399,-137.65066,16.49175,5.61024,-6.94394,-4.39773,-2.56025,10.56395,-6.28273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-26,19:57:49,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.43893,-3.543782,-4.573194,2388.914685,213.155186,01:00:00,5.53676,2.61447,5.79641,-13.19961,19.50391,11.97091,1.12574,-0.65084,84.48098,-6.091951,-2.438737,0.411594,-7.53961,11.39745,-2.24503,50,5.23646,10.26051,-134.94929,-8.75308,-13.75939,32.21216,-11.37427,5f77f6f9-b891-45cc-ad10-b5070a93e35d,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,03089640-f4bf-11ef-b1ba-676647ddc6b1,91.57683,NA,NA,8.95795,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:57:49,2025-02-27T03:57:49Z,2025-02-27T03:57:49Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.70272,-136.0672,16.10608,5.53338,-8.35834,-5.68714,-2.6094,10.73802,-6.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-26,19:58:16,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.87765,-4.296795,-3.537883,2314.832629,183.608012,12:00:00,5.60152,2.48308,5.96717,-17.06532,17.28977,1.01287,0.18038,-0.71696,82.45711,-7.52755,-3.356377,0.421859,-1.62823,10.60288,-2.20295,50,5.2504,8.07662,-131.31944,-10.38793,-2.81025,30.82293,-13.87415,6d71a8cc-05a2-44ec-8319-41b2b4938f48,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,135b82f0-f4bf-11ef-b1ba-676647ddc6b1,89.34851,NA,NA,8.42054,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:58:16,2025-02-27T03:58:16Z,2025-02-27T03:58:16Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.5319,-132.37888,15.41147,5.59926,-9.91105,-6.93708,-2.48221,8.17321,-1.40512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-26,19:58:39,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.12463,-4.131517,-4.560768,2336.169711,207.390615,01:00:00,5.56105,2.4725,5.90379,-11.1832,21.43907,10.41831,0.77501,-0.90199,83.87558,-6.350393,-2.699996,0.411082,-6.9087,12.77056,-2.11112,50,5.22124,10.33988,-135.62962,-10.07565,-12.54378,36.65091,-8.98727,24058539-d47c-4fa7-9b32-6283be642087,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,212ca6c0-f4bf-11ef-b1ba-676647ddc6b1,91.69082,NA,NA,10.24905,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:58:39,2025-02-27T03:58:39Z,2025-02-27T03:58:39Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.59159,-136.86477,18.32545,5.55569,-9.77277,-4.49364,-2.46671,10.76261,-6.27189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-26,19:59:18,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,95.00105,-3.784705,-3.441307,2384.584515,211.731629,01:00:00,5.48102,2.61314,5.89649,-12.66808,19.45907,11.19012,0.90009,0.34683,84.18341,-6.276359,-1.43763,0.407951,-7.08118,11.80162,-2.34257,50,5.16871,7.74098,-137.09067,-9.41682,-13.02636,39.72098,-10.46413,8a741c82-efbf-4023-8c71-bc4970423d88,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,38417700-f4bf-11ef-b1ba-676647ddc6b1,92.39464,NA,NA,10.81765,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:59:18,2025-02-27T03:59:18Z,2025-02-27T03:59:18Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.60084,-138.41731,19.86049,5.47739,-9.06733,-5.23206,-2.60837,8.17605,-6.51318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-26,19:59:39,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.13922,-2.959168,-5.603135,2330.375453,206.520959,01:00:00,5.55547,2.51439,5.91682,-12.80166,19.53414,9.13922,1.72673,-1.94071,84.55801,-5.451504,-3.975305,0.409273,-6.47678,11.28882,-2.0691,50,5.30981,12.89847,-135.72617,-7.37962,-11.88664,34.17988,-11.45604,30597429-2eba-4911-95db-ea4b05898fe8,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,44a416b0-f4bf-11ef-b1ba-676647ddc6b1,92.09604,NA,NA,9.58122,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,03:59:39,2025-02-27T03:59:39Z,2025-02-27T03:59:39Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57957,-136.87458,17.08994,5.5513,-6.9947,-5.72802,-2.50918,13.29785,-5.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-26,20:00:55,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,95.72432,-5.078068,-6.592916,2351.527253,213.571247,01:00:00,5.44994,2.57516,6.31216,-11.42997,19.88052,12.34036,-0.2238,-2.49657,85.34512,-7.345332,-4.3847950000000004,0.402732,-8.77095,12.51028,-2.09603,50,5.06922,15.35251,-137.43647,-12.54748,-16.34882,37.68913,-8.85527,ed51b1c6-5e2d-43bf-8e8d-1f4874468921,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,71a7adc0-f4bf-11ef-b1ba-676647ddc6b1,93.5918,NA,NA,10.3792,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:00:55,2025-02-27T04:00:55Z,2025-02-27T04:00:55Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.18557,-138.57953,18.84457,5.44569,-12.27892,-4.42763,-2.56916,15.84834,-8.17441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-26,20:01:31,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Cutter,NA,NA,88.91919,-2.680685,-2.569057,2226.567342,219.811209,01:15:00,5.56678,2.83955,5.78477,-32.11596,3.84988,2.16811,0.3921,0.62845,80.94008,-8.588026,-2.180469,0.431635,-1.92945,3.12142,-2.62902,50,5.32601,5.68995,-128.81266,-7.16359,-3.20094,29.90703,-26.99565,70fbe8a1-ee85-49fc-82e2-7c000c84f71e,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,7,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,87942aa0-f4bf-11ef-b1ba-676647ddc6b1,87.3248,NA,NA,7.9791,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:01:31,2025-02-27T04:01:31Z,2025-02-27T04:01:31Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71563,-129.90289,14.95352,5.56922,-6.17949,-13.49783,-2.83857,5.80664,-1.60047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-26,20:04:42,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Sinker,NA,NA,89.77559,-2.463229,-3.209383,2257.487138,226.281969,01:30:00,5.68998,1.59271,5.24755,-20.43383,15.59473,14.95635,1.6673,-0.18009,81.20815,-6.28326,-0.560733,0.432011,-8.51839,8.93949,-1.30957,50,5.44878,6.60056,-129.86824,-6.30303,-14.3852,30.03836,-17.07774,7540f673-9708-4e0c-a73c-4a274a6dc069,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,f94b7ea0-f4bf-11ef-b1ba-676647ddc6b1,87.24878,NA,NA,8.56743,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:04:42,2025-02-27T04:04:42Z,2025-02-27T04:04:42Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.25168,-131.07731,15.01918,5.68865,-5.61563,-8.53887,-1.58691,7.17958,-7.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
212,2025-02-26,20:04:59,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,79.54186,-0.33332,-0.186764,2674.776779,70.79456,08:15:00,5.62973,1.59612,4.89689,-47.68999,-1.67654,-9.10504,1.34029,0.66071,72.95277,-8.931656,-1.794919,0.488218,4.51351,-0.42476,-1.56956,50,5.55653,0.74787,-115.40435,-2.4088,6.05107,22.65798,-32.74353,abc977ff-e6dc-48a0-999d-63abc70799eb,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,0399e450-f4c0-11ef-b1ba-676647ddc6b1,77.20409,NA,NA,6.58909,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,04:04:59,2025-02-27T04:04:59Z,2025-02-27T04:04:59Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.60534,-116.49968,11.32899,5.63472,-0.82592,-16.37177,-1.59864,0.45535,3.02553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
