PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-04-23,19:48:37,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.83772,-2.035291,-3.960335,1998.361839,253.098694,02:30:00,5.07332,2.10528,6.06167,-28.44057,6.03213,16.28698,0.81422,-0.20879,82.45302,-7.306496,-1.032651,0.42258,-9.47733,3.9989,-1.80603,50,4.8997,8.34277,-130.24636,-5.60153,-16.3051,26.96254,-25.29422,db350e4e-aca7-4568-8dfb-f5e60e4acb7d,NA,NA,NA,NA,NA,1000092842,"Diberadin, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_UNI,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,990b8a30-209d-11f0-8376-51e91319b57f,89.19598,NA,NA,7.3847,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:48:37,2025-04-23T23:48:37Z,2025-04-23T23:48:37Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.43985,-131.16224,13.48127,5.07538,-4.74232,-12.64711,-2.09884,8.89663,-8.15255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-23,19:48:52,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.2336,-2.336497,-4.969051,2181.877481,242.667402,02:00:00,5.28983,1.95114,6.13137,-24.38627,9.7867,16.82989,1.08861,-1.25095,82.69275,-6.887858,-1.947769,0.420739,-10.03426,6.02603,-1.57909,50,5.09789,10.66061,-130.62381,-6.13896,-17.3731,26.975,-21.74072,1be40527-c89f-4104-9b3f-b363d45d6cdc,NA,NA,NA,NA,NA,1000092842,"Diberadin, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_UNI,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,a2193280-209d-11f0-8376-51e91319b57f,89.5863,NA,NA,7.54085,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:48:52,2025-04-23T23:48:52Z,2025-04-23T23:48:52Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.3698,-131.52311,13.4875,5.29047,-5.41416,-10.87036,-1.94416,11.2398,-8.68655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-23,19:49:09,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.53727,-1.275331,-3.114451,2176.749235,238.989098,02:00:00,5.33858,1.92875,5.95486,-23.1256,10.85052,16.28851,2.22675,0.3949,82.95939,-5.59671,-0.190769,0.419525,-9.28225,6.23563,-1.69046,50,5.22405,6.47653,-131.4239,-3.69438,-16.26426,27.37635,-21.24808,239ed8e9-63d7-4e8e-87c5-af34bd261d09,NA,NA,NA,NA,NA,1000092842,"Diberadin, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_UNI,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,ac9278c0-209d-11f0-8376-51e91319b57f,89.84542,NA,NA,7.57788,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:49:09,2025-04-23T23:49:09Z,2025-04-23T23:49:09Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.54743,-132.36776,13.68817,5.33879,-2.9618,-10.62404,-1.92342,7.03727,-8.13213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-23,19:49:27,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.42382,0.471945,-0.884938,2232.701723,99.123528,09:15:00,5.08059,2.15289,5.41485,-40.32427,2.58244,-7.723,2.16243,0.6802,74.66541,-6.903715,-2.259542,0.471448,3.66799,1.5211,-2.06852,50,5.09422,2.13528,-118.23338,-0.41836,5.18419,22.86617,-30.02418,6cbb307f-dc0f-470b-a28e-a33abdd907a5,NA,NA,NA,NA,-2.229929,1000092842,"Diberadin, Landon",3706.462136,NA,69.64451,Right,42.004082,109.98067,69.95519,2.04342,217.36453,214.43723,4.467045,5.917167,1.9297,2.17946,-0.7176,NA,NA,NA,NA,NA,1,5,MER_UNI,5,Top,0,2,2,Slider,InPlay,Undefined,Popup,Double,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,b71c60d0-209d-11f0-8376-51e91319b57f,79.95034,71.1095,NA,6.75841,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:49:27,2025-04-23T23:49:27Z,2025-04-23T23:49:27Z,FlyBall,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.08674,-119.21309,11.43308,5.08459,0.86804,-15.01209,-2.15525,1.91316,2.59209,195.249053,1.93213,75.78786,-13.24201,2.7148,-0.2119,-0.09777,0.03614,-0.00458,2e-4,2.1788,68.36497,-19.06282,1.33973,-0.14628,-0.04184,0.02848,-0.00565,3.8e-4,-0.71838,-2.93511,2.96072,-0.22963,-0.11718,0.06865,-0.01701,0.00204,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-04-23,19:50:25,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.57974,-1.223631,-2.989489,2116.397958,233.600089,01:45:00,5.05293,2.09826,5.94075,-22.84021,11.31016,13.81709,2.01275,0.47395,82.538,-5.50507,-0.510135,0.4206,-7.94934,6.48906,-1.86753,50,4.9424,6.27203,-131.3945,-3.561,-13.84654,28.78611,-20.87107,251ac5e4-587c-486e-8faa-66551ef390f9,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,d9581c70-209d-11f0-8376-51e91319b57f,89.61595,NA,NA,8.04174,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:50:25,2025-04-23T23:50:25Z,2025-04-23T23:50:25Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.55935,-132.3896,14.39306,5.05303,-2.83952,-10.43554,-2.09262,6.7507,-6.92327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-23,19:50:43,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,80.35546,0.213474,-1.202384,2315.435289,100.043976,09:15:00,5.07131,2.04036,5.49649,-41.5053,2.38984,-5.79154,1.81227,0.43284,73.81085,-7.379572,-2.234945,0.476848,2.59225,1.55169,-1.93113,50,5.06189,2.67883,-116.68255,-0.97309,3.5722,22.04513,-30.03578,c60f1993-0f7c-4384-a560-f31f0d2022b9,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_UNI,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,e449c700-209d-11f0-8376-51e91319b57f,79.04501,NA,NA,6.54461,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:50:43,2025-04-23T23:50:43Z,2025-04-23T23:50:43Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.0042,-117.62421,11.02257,5.07606,0.30989,-15.01789,-2.0423,2.52624,1.7861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-23,19:51:04,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.43329,-1.29616,-3.151454,2073.380004,241.093888,02:00:00,5.08459,1.98211,6.0524,-23.74167,10.38973,16.77599,1.90424,0.45984,82.4025,-5.747806,-0.134643,0.420483,-9.58091,6.06142,-1.74583,50,4.97087,6.5245,-131.19899,-3.74457,-16.62802,28.86911,-21.65419,2e7427b9-6fce-439d-a06d-2bc538a80ee7,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_UNI,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,f0dee860-209d-11f0-8376-51e91319b57f,89.64083,NA,NA,8.03079,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:51:04,2025-04-23T23:51:04Z,2025-04-23T23:51:04Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.44858,-132.17424,14.43455,5.08501,-3.01306,-10.8271,-1.97572,7.08622,-8.31401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-23,19:51:32,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,78.19497,-0.228471,-0.657891,2204.714182,45.34056,07:30:00,5.0447,2.00125,5.54764,-53.22578,-6.67599,-8.29296,0.3957,0.69534,71.79119,-9.906587,-2.141478,0.491055,4.03421,-2.95559,-1.93852,50,4.98922,1.61689,-113.55458,-2.22923,5.22194,22.47506,-35.9998,cd97b0bd-4174-40b1-bd61-d23154ef38b1,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_UNI,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,01787b00-209e-11f0-8376-51e91319b57f,76.75807,NA,NA,6.40377,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:51:32,2025-04-23T23:51:32Z,2025-04-23T23:51:32Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.9553,-114.53115,11.23753,5.0521,-0.665,-17.9999,-2.00385,1.38999,2.61097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-23,19:51:53,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.78514,-1.72384,-3.117417,1966.795862,252.079256,02:30:00,5.06381,1.97554,5.87327,-27.58789,6.4676,16.58717,1.1608,0.45938,82.99614,-6.835217,-0.142677,0.420015,-9.43154,4.11736,-1.73303,50,4.90804,6.46973,-131.6873,-4.93302,-16.51791,28.65811,-24.9631,4eecbf8a-cc17-45d2-b524-a98d3f2c2d84,NA,NA,NA,NA,NA,10272098,"Ventura, Ranciel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_UNI,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,0dcbd870-209e-11f0-8376-51e91319b57f,89.74066,NA,NA,7.789,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:51:53,2025-04-23T23:51:53Z,2025-04-23T23:51:53Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.62856,-132.69076,14.32906,5.06547,-4.05894,-12.48155,-1.96969,7.0481,-8.25895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-23,19:52:21,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.3566,0.80818,-1.301644,2369.779338,64.051268,08:15:00,5.11883,1.93485,5.58501,-49.01333,-3.90339,-11.01721,1.78936,-0.19902,72.64794,-8.145903,-3.269296,0.483401,5.22611,-1.84532,-1.81547,50,5.15601,3.04134,-115.21234,-0.01859,6.97382,22.84774,-34.6365,aeb67325-20f3-48fd-bc7b-0ce06befa0c8,NA,NA,NA,NA,-22.7171,10272098,"Ventura, Ranciel",1569.098533,NA,96.17627,Right,18.508533,99.61837,30.20587,-46.64866,321.18079,307.51375,3.374942,-30.217266,1.99948,1.93306,0.18633,NA,NA,NA,NA,NA,2,6,MER_UNI,5,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,1e979ea0-209e-11f0-8376-51e91319b57f,77.97346,36.08955,NA,6.70866,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:52:21,2025-04-23T23:52:21Z,2025-04-23T23:52:21Z,LineDrive,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.91728,-116.18339,11.42387,5.12552,1.4535,-17.31825,-1.93844,2.74495,3.48691,130.254291,1.99895,123.40434,-21.84048,5.30773,-1.50272,0.48834,-0.14169,0.02513,-0.00184,1.93359,44.75972,-15.5957,0.32888,0.44317,-0.30002,0.10909,-0.01986,0.00141,0.18647,-51.66171,-0.62014,1.44151,-0.49295,0.08662,-0.00363,-0.00157,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-04-23,19:53:08,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,80.85079,0.791657,-0.816508,2324.500236,68.677347,08:15:00,5.15428,1.8985,5.62552,-45.62963,-2.54414,-9.8706,2.09067,0.31397,74.38674,-7.549351,-2.580928,0.472429,4.78799,-1.1226,-1.82241,50,5.1923,2.06197,-117.47412,0.068,6.69299,22.1848,-33.74329,fae37e7c-559a-42a4-ba61-5fe44c8dcb29,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,3b012de0-209e-11f0-8376-51e91319b57f,79.78427,NA,NA,6.46405,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:53:08,2025-04-23T23:53:08Z,2025-04-23T23:53:08Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.87659,-118.39147,11.0924,5.16064,1.4633100000000001,-16.87165,-1.90195,1.78521,3.3465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-23,19:53:27,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.90691,-1.946616,-3.092527,2127.640713,261.786951,02:45:00,5.11235,2.02777,5.79784,-30.24624,3.80819,18.79068,0.77785,0.71435,83.23477,-7.517693,0.274762,0.420008,-10.5517,2.79579,-1.78501,50,4.93377,6.32479,-131.86039,-5.57749,-18.53171,28.6859,-27.26386,bf2bffa2-407d-442b-9a6e-68cb14d6575f,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_UNI,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,45f08e80-209e-11f0-8376-51e91319b57f,89.74209,NA,NA,7.67214,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:53:27,2025-04-23T23:53:27Z,2025-04-23T23:53:27Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.70481,-132.87997,14.34295,5.11479,-4.60845,-13.63193,-2.02152,6.98345,-9.26585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-23,19:53:45,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.12258,-1.773579,-2.818162,2333.597149,225.672621,01:30:00,5.19847,1.90056,5.95041,-21.16647,12.58761,11.74312,1.78711,0.26324,83.0345,-5.750921,-0.710283,0.418152,-6.89048,7.31217,-1.683,50,5.04533,6.01275,-132.17643,-4.78321,-12.13467,29.36283,-19.29675,651023e1-2d1a-4074-9a47-4dfc898979b1,NA,NA,NA,NA,-60.626999,10288819,"Adams, Ethan",NA,NA,61.26742,Right,-40.528106,NA,NA,NA,4.24959,3.16561,0.032396,-31.448357,2.53612,1.89856,-0.2819,NA,NA,NA,NA,NA,3,3,MER_UNI,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,51052a60-209e-11f0-8376-51e91319b57f,90.14048,1.89856,NA,8.08808,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:53:45,2025-04-23T23:53:45Z,2025-04-23T23:53:45Z,GroundBall,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.55049,-133.18348,14.68142,5.19803,-4.12139,-9.64838,-1.89636,6.42892,-6.06733,NA,2.53548,33.62326,NA,NA,NA,NA,NA,NA,NA,1.89968,-58.60533,NA,NA,NA,NA,NA,NA,NA,-0.28076,-59.73747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-04-23,19:54:19,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.47334,-0.569906,-1.965843,2264.862532,60.227294,08:00:00,5.15234,1.92832,5.77682,-48.84337,-4.12929,-9.74993,0.55142,-0.71414,72.97727,-9.489325,-3.714505,0.481275,4.4167,-1.56591,-1.75984,50,5.07554,4.3245,-115.37728,-2.74185,5.90361,23.1482,-34.26715,fa0e2352-87f7-4f46-9eb0-bfdc56780e9a,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_UNI,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,64dca9f0-209e-11f0-8376-51e91319b57f,78.31784,NA,NA,6.49607,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:54:19,2025-04-23T23:54:19Z,2025-04-23T23:54:19Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.72549,-116.32149,11.5741,5.15887,-1.3441,-17.13358,-1.93133,4.0837,2.9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-23,19:54:54,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.28556,-0.105185,-1.258766,2282.15308,72.351295,08:30:00,5.13526,2.05895,5.5645,-45.45101,-0.66913,-6.26815,1.24939,0.36044,73.30305,-8.388248,-2.378466,0.48164,2.84666,0.07709,-1.94606,50,5.09606,2.77271,-115.20975,-1.7339,3.84001,20.67506,-32.07005,18741e8b-e44f-463f-ade2-ca13fe56168e,NA,NA,NA,NA,NA,10915289,"Smith, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_UNI,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20250423-CharlesCost-1,79d9e4d0-209e-11f0-8376-51e91319b57f,78.25855,NA,NA,5.98251,NA,NA,NA,6e6a45c3-0adb-4072-8d75-f66ce9802b00,2025-04-23,23:54:54,2025-04-23T23:54:54Z,2025-04-23T23:54:54Z,NA,v3,471411,NA,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.93756,-116.09244,10.33753,5.14086,-0.36471,-16.03503,-2.06094,2.60876,1.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
