PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-28,15:02:31,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.0974,-0.953812,5.01827,2122.060175,119.333345,10:00:00,5.40178,-3.08771,5.79721,-22.82907,11.24796,-17.99989,2.60866,0.09209,82.87217,-5.22254,1.809392,0.420148,10.62512,6.34181,2.68503,50,5.30944,-10.79063,-131.83023,-2.97588,18.6477,28.73726,-21.04383,f80a8d87-2b0f-4051-99a2-c4bfb03836b9,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,53bef940-f617-11ef-a69f-bdd3c171dc34,89.71229,NA,NA,8.22523,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:02:31,2025-02-28T21:02:31Z,2025-02-28T21:02:31Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70397,-132.85168,14.36863,5.40192,-2.22789,-10.52191,3.08036,-11.45345,9.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-28,15:02:49,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.58052,-1.377229,4.505841,2077.975246,120.448026,10:00:00,5.45873,-3.10719,5.53834,-24.2093,10.38638,-15.81198,2.14978,-0.20462,82.93144,-5.858258,1.69703,0.423333,9.24024,5.94508,2.72651,50,5.32283,-9.63805,-131.17688,-4.02834,16.14473,27.03277,-21.78667,dac9b921-f959-4858-9f9e-cdc1eefaad72,NA,NA,NA,NA,-12.838747,10108312,"Walker, Wes",4173.957326,NA,95.56329,Right,38.636288,NA,NA,NA,NA,281.8072,NA,NA,1.69847,2.70019,0.27227,NA,NA,NA,NA,NA,3,5,ALA_LIO,4,Top,1,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,5e70b4a0-f617-11ef-a69f-bdd3c171dc34,89.03728,103.36402,NA,7.64908,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:02:49,2025-02-28T21:02:49Z,2025-02-28T21:02:49Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.9635,-132.19579,13.51638,5.4592,-3.20716,-10.89333,3.10125,-10.24658,8.07237,188.195657,1.69847,106.74483,-29.87961,8.63994,-2.1462,0.50522,-0.11044,0.01876,-0.00168,2.70019,87.51193,-17.43443,-0.57869,0.78207,-0.32648,0.09251,-0.01729,0.00159,0.27227,-24.32774,10.14391,-3.35114,0.93066,-0.23997,0.05538,-0.00959,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-02-28,15:03:32,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.8201,-1.601952,3.24417,2325.577567,281.618604,03:30:00,5.66505,-3.16289,4.94514,-44.03475,0.06984,7.36441,0.47876,0.51995,74.35649,-9.542753,4.54185,0.477984,-2.62536,0.90449,2.84098,50,5.47268,-7.01497,-118.31253,-4.93773,-3.65324,26.42035,-30.91541,66ea9c6c-23aa-4030-8779-0835900fd32c,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,7855e2f0-f617-11ef-a69f-bdd3c171dc34,78.85713,NA,NA,7.46361,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:03:32,2025-02-28T21:03:32Z,2025-02-28T21:03:32Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.55615,-119.54683,13.21017,5.66963,-3.49343,-15.45771,3.16472,-6.8443,-1.82662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,15:03:53,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,89.83125,-0.111286,4.620297,2124.91409,116.126422,09:45:00,5.36074,-3.29659,5.92291,-23.92844,11.16103,-20.22277,3.2631,-0.685,81.071,-4.61304,1.003072,0.426343,11.82449,6.10552,2.93774,50,5.33832,-9.64971,-130.02865,-1.03281,20.01978,30.08539,-21.83695,0fd1552e-e81d-483c-b9d8-cc7c654afde7,NA,NA,NA,NA,-16.720933,1000080454,"Sherwood, RJ",3154.208366,NA,104.00626,Right,-1.466505,NA,NA,NA,41.04899,39.2229,0.276794,-15.930305,1.16096,3.19455,0.68597,NA,NA,NA,NA,NA,4,2,ALA_LIO,4,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,84a21470-f617-11ef-a69f-bdd3c171dc34,88.40862,3.19455,NA,8.76025,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:03:53,2025-02-28T21:03:53Z,2025-02-28T21:03:53Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.57794,-131.08359,15.0427,5.36111,-0.26709,-10.91847,3.28842,-10.3517,10.00989,24.390682,1.16552,145.82524,-26.8997,NA,NA,NA,NA,NA,NA,3.20026,-4.17946,-26.74256,NA,NA,NA,NA,NA,NA,0.68649,-43.89919,2.57687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-28,15:06:00,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.50704,-1.052102,-2.006955,2033.264411,198.682201,12:30:00,6.6556,1.01066,6.66068,-18.0517,15.50477,4.91709,4.18782,-0.41689,82.55077,-4.496869,-1.11221,0.416927,-3.08949,8.74123,-0.87755,50,6.57719,4.37585,-130.20483,-2.86502,-5.35256,24.98135,-17.02982,7d216b10-20cf-4e6a-aa8a-543752c9f1d0,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,d07feca0-f617-11ef-a69f-bdd3c171dc34,90.40544,NA,NA,6.95627,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:06:00,2025-02-28T21:06:00Z,2025-02-28T21:06:00Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.8399,-130.93948,12.49068,6.65408,-2.3642,-8.51491,-1.00855,4.53325,-2.67628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-28,15:06:13,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.8111,-1.202747,-2.936828,2125.624941,208.971845,01:00:00,6.58774,1.0964,6.50367,-17.87395,15.97288,8.25477,3.99271,-0.91359,82.1456,-4.622243,-1.440739,0.418726,-5.11087,9.01406,-0.89414,50,6.49542,6.3639,-130.42398,-3.21735,-8.81166,27.18746,-16.63281,cbe5761d-bbc9-4716-90ab-a886c8a8e0ed,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,d7e0a840-f617-11ef-a69f-bdd3c171dc34,90.01686,NA,NA,7.6655,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:06:13,2025-02-28T21:06:13Z,2025-02-28T21:06:13Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.99585,-131.25429,13.59373,6.58592,-2.70938,-8.31641,-1.0926,6.63301,-4.40583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,15:06:26,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.7931,-2.864782,-2.760757,2106.406772,221.910405,01:30:00,6.61804,1.35341,6.27493,-19.73351,15.31375,12.72453,2.32748,-0.13312,81.25239,-6.599474,-0.462234,0.426087,-7.3728,9.10284,-1.15514,50,6.39621,5.70103,-128.7889,-7.01701,-12.37284,26.95349,-16.89789,e511600a-875b-4081-9c65-c6f739f8d9e6,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,4,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,dfdbf630-f617-11ef-a69f-bdd3c171dc34,88.46179,NA,NA,7.54071,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:06:26,2025-02-28T21:06:26Z,2025-02-28T21:06:26Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.22534,-129.67018,13.47675,6.61661,-6.46452,-8.44894,-1.34816,6.10557,-6.18642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,15:06:41,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,85.30001,-2.073792,-0.410699,2130.532345,192.164532,12:30:00,6.42603,1.60876,6.11175,-29.01568,8.81311,1.65941,2.08959,1.36727,78.85253,-7.45323,-0.111211,0.442673,-0.96551,5.44142,-1.5781,50,6.25155,0.82474,-123.98598,-5.40128,-1.51273,23.27512,-23.6485,196327df-2aae-4acb-9442-61abba86786e,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,4,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,e8f78130-f617-11ef-a69f-bdd3c171dc34,85.14745,NA,NA,6.44749,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:06:41,2025-02-28T21:06:41Z,2025-02-28T21:06:41Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.38933,-124.80724,11.63756,6.42741,-4.56684,-11.82425,-1.60814,0.87811,-0.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-28,15:06:58,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.87177,-3.408928,-3.226674,2161.852974,219.095331,01:15:00,6.59685,1.29382,6.58426,-19.19623,14.43217,10.89965,1.86447,-0.75802,82.85257,-7.040827,-1.247468,0.417373,-6.59768,8.80485,-1.07692,50,6.35443,6.94097,-130.39287,-8.30908,-11.42888,25.83748,-16.92176,b20077dd-2533-4a7d-9019-54419a389827,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,4,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,f2afc160-f617-11ef-a69f-bdd3c171dc34,90.30873,NA,NA,7.0192,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:06:58,2025-02-28T21:06:58Z,2025-02-28T21:06:58Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.91777,-131.16688,12.91874,6.59575,-7.80216,-8.46088,-1.28998,7.28335,-5.71444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,15:07:15,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.57815,-3.395051,-2.715014,2115.848954,216.075955,01:15:00,6.56495,1.21819,6.53304,-18.20304,15.18473,10.2719,1.92652,-0.41823,82.88862,-6.858613,-0.850446,0.415877,-6.16929,9.26422,-1.03381,50,6.32082,5.83111,-131.37291,-8.29924,-10.76356,28.26916,-16.01075,2c2d74c5-526b-4283-9736-9e5cbdcfa037,NA,NA,NA,NA,9.478088,695669,"White, Mayes",1428.261351,NA,99.04535,Right,-0.673955,NA,NA,NA,35.81279,34.33042,0.247704,10.175598,1.19106,1.85394,0.40675,NA,NA,NA,NA,NA,1,6,UAB_BLA,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,fd17a280-f617-11ef-a69f-bdd3c171dc34,90.6336,1.85394,NA,7.68952,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:07:15,2025-02-28T21:07:15Z,2025-02-28T21:07:15Z,GroundBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.96777,-132.22395,14.13458,6.56341,-7.81723,-8.00538,-1.21423,6.15514,-5.38178,334.31187,1.19375,143.12908,-22.8249,NA,NA,NA,NA,NA,NA,1.85668,-1.8559,-22.81089,NA,NA,NA,NA,NA,NA,0.40638,23.9389,-0.14514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
121,2025-02-28,15:07:48,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.53716,-3.686676,-2.160262,2218.467463,206.660177,01:00:00,6.64653,1.13322,6.26885,-14.78847,18.9654,8.9667,2.00817,-0.11212,82.78887,-6.522566,-0.540467,0.418151,-5.29575,11.25134,-0.97765,50,6.36587,4.5939,-131.27713,-8.85415,-9.22681,28.20506,-12.57083,8f760393-ba3b-4b6f-96be-1730459050fd,NA,NA,NA,NA,11.081198,1000114555,"Beaver, Landon",2195.673179,NA,103.83227,Left,24.881406,107.62186,49.1903,22.74785,368.92731,368.92731,4.919723,14.784371,1.74111,2.0539,0.11225,NA,NA,NA,NA,NA,2,1,UAB_BLA,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,10f4ee70-f618-11ef-a69f-bdd3c171dc34,90.1407,75.5272,NA,7.7483,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:07:48,2025-02-28T21:07:48Z,2025-02-28T21:07:48Z,FlyBall,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.23231,-132.18332,14.10253,6.64385,-8.45027,-6.28541,-1.13001,4.89035,-4.61341,190.729292,1.74067,135.58466,-29.24508,7.241,-1.73722,0.3942,-0.07017,0.00764,-3.6e-4,2.05461,64.05509,-14.85513,0.19885,0.28673,-0.16164,0.0421,-0.00528,2.6e-4,0.11175,26.56299,-2.93087,0.58811,-0.13388,0.03256,-0.00636,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-02-28,15:08:37,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,78.36228,-0.79059,-1.974113,1782.262048,252.54347,02:30:00,6.10868,2.0156,6.24079,-39.39628,5.98989,14.01194,2.09592,1.36158,71.30048,-8.134627,0.560426,0.484879,-7.81717,3.87284,-1.87475,50,6.03086,3.40659,-113.72684,-2.7154,-10.11596,23.17745,-27.16234,8ba54c81-fe5c-446f-adfd-d7d8da385011,NA,NA,NA,NA,NA,1000108705,"Yoxtheimer, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,2dfe6730-f618-11ef-a69f-bdd3c171dc34,77.73579,NA,NA,7.0618,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:08:37,2025-02-28T21:08:37Z,2025-02-28T21:08:37Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.2575,-114.59123,11.58872,6.11324,-1.70239,-13.58117,-2.00884,3.78386,-5.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,15:08:52,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.18164,-2.67146,-2.636983,2211.939435,203.939697,12:45:00,6.5556,1.31471,6.51506,-16.38556,17.38694,7.21776,2.73433,-0.50531,82.16329,-5.822376,-1.327875,0.418266,-4.55177,10.23335,-1.13366,50,6.36168,5.74184,-130.83149,-6.52918,-7.84982,28.89698,-14.52607,2b50380d-219b-4602-ac32-dab55fc80cd0,NA,NA,NA,NA,-129.454817,1000108705,"Yoxtheimer, Jaxon",3674.299536,NA,75.22212,Left,40.303171,NA,NA,NA,NA,42.30394,NA,NA,0.13408,2.61539,0.79393,NA,NA,NA,NA,NA,3,2,UAB_BLA,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,3701af40-f618-11ef-a69f-bdd3c171dc34,90.11585,32.09518,NA,8.01835,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:08:52,2025-02-28T21:08:52Z,2025-02-28T21:08:52Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.98458,-131.70863,14.44849,6.55318,-6.08826,-7.26303,-1.31157,5.98012,-3.92491,NA,0.13408,-53.46706,-5.20624,4.95011,-1.91983,0.63513,-0.19254,0.05502,-0.01058,2.61539,71.36212,-35.90459,6.46628,-1.50126,0.3181,-0.06252,0.00878,1.6e-4,0.79393,-64.96505,21.03982,-4.66025,0.99031,-0.16417,0.01649,0.00773,-0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-02-28,15:09:13,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,78.19802,-1.74759,-3.605022,1753.560873,261.984153,02:45:00,6.01012,1.7645,6.15524,-42.03447,3.40307,13.79434,0.88891,-0.42111,71.97902,-9.499108,-1.116581,0.485153,-8.24563,2.64,-1.49751,50,5.85523,6.67074,-113.43599,-4.70124,-10.71358,21.29887,-28.74388,ecebb5e3-f395-41bf-aa5a-5cec20f972a5,NA,NA,NA,NA,NA,1000108705,"Yoxtheimer, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,4397e210-f618-11ef-a69f-bdd3c171dc34,77.69183,NA,NA,6.219,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,21:09:13,2025-02-28T21:09:13Z,2025-02-28T21:09:13Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.34761,-114.24938,10.64944,6.0138,-3.60352,-14.37194,-1.76008,7.07989,-5.35679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
