PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-07,19:34:34,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,84.77353,-2.373741,-1.28394,2453.984067,126.798633,10:15:00,5.68544,1.4721,5.88717,-34.90801,3.59614,-3.37402,0.57049,-0.00146,78.90994,-8.756416,-1.890633,0.446607,1.42473,2.74343,-1.36659,50,5.47354,2.89165,-123.20753,-6.27388,2.21291,22.08233,-27.9129,08243957-dfd3-4057-978a-7bf9853442c9,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,7e0a9c30-fbbd-11ef-ba0c-4b1967f6d0f2,84.3974,NA,NA,5.86359,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:34:34,2025-03-08T01:34:34Z,2025-03-08T01:34:34Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.61309,-124.03158,11.04117,5.68822,-5.23226,-13.95645,-1.47296,2.80907,1.10646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:34:53,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,82.12159,-0.417289,-2.104304,2460.314388,99.887192,09:15:00,5.66052,1.39889,5.85583,-38.99577,2.91504,-8.56237,2.0229,-1.27062,74.80121,-7.612464,-3.639809,0.465945,3.70339,2.0774,-1.22316,50,5.60424,4.71725,-119.11873,-2.14783,5.26254,25.2319,-29.22204,6fbfdc9f-abb9-4076-b249-114e28272840,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,893b72a0-fbbd-11ef-ba0c-4b1967f6d0f2,80.89464,NA,NA,7.32038,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:34:53,2025-03-08T01:34:53Z,2025-03-08T01:34:53Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.6403,-120.09762,12.61595,5.66557,-1.01414,-14.61102,-1.40221,4.51308,2.63127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:35:12,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,80.94762,-1.21927,-0.925023,2553.383194,101.721003,09:30:00,5.58018,1.5311,5.72043,-39.79329,2.82728,-7.6578,1.12805,0.03125,75.03202,-8.491836,-2.297504,0.469874,3.69358,2.09744,-1.4489,50,5.45342,2.18928,-117.66416,-3.81018,5.20778,21.13086,-29.21678,63fe4233-10a8-4fb6-82ca-e1023d776f03,NA,NA,NA,NA,-14.151182,806499,"Ortiz, Avery",3165.142599,NA,105.1966,Right,31.674569,107.90842,68.58783,-21.3485,351.93601,303.72954,5.810109,-5.222327,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,4,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,949554e0-fbbd-11ef-ba0c-4b1967f6d0f2,80.21825,108.62626,NA,5.91561,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:35:12,2025-03-08T01:35:12Z,2025-03-08T01:35:12Z,FlyBall,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.77977,-118.51943,10.56543,5.5837,-2.62763,-14.60839,-1.53324,1.97849,2.60389,198.234229,-0.85512,127.19638,-31.86823,8.02185,-1.48383,0.18482,-0.01374,5.8e-4,-1e-5,-1.60738,81.09203,-14.26064,-1.34878,0.8068,-0.23902,0.04531,-0.00481,2.1e-4,0.17599,-32.03092,15.33588,-4.7895,1.08013,-0.16907,0.01677,-9.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
169,2025-03-07,19:38:48,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,91.2073,-1.056666,-1.237517,1963.848509,179.603615,12:00:00,5.87293,1.68737,6.06313,-13.11977,20.73635,-0.13496,3.80136,0.53065,82.04727,-3.629738,-1.261806,0.418784,-0.33142,11.3317,-1.59134,50,5.7838,2.86318,-132.26727,-2.74753,-0.57797,32.31317,-12.41262,d331e8d1-216f-4f29-861a-efe1f4359457,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,1568ea50-fbbe-11ef-ba0c-4b1967f6d0f2,90.00449,NA,NA,9.16003,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:38:48,2025-03-08T01:38:48Z,2025-03-08T01:38:48Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.4303,-133.34521,16.15659,5.86855,-2.33345,-6.20631,-1.68717,2.88246,-0.28899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:39:08,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,90.94376,-2.203157,-2.487305,2035.087559,221.374768,01:30:00,5.82249,1.57906,6.00932,-16.27442,17.76658,14.58493,2.42232,0.48874,82.24498,-5.325616,0.134215,0.419926,-8.28788,10.17847,-1.39174,50,5.64055,5.1061,-131.82933,-5.53775,-14.41571,31.06147,-14.46987,f601dafb-0e21-429a-bd34-e9f69c25cb7d,NA,NA,NA,NA,-159.512843,702278,"Schubart, Nolan",3361.544007,NA,76.90075,Left,34.339724,NA,NA,NA,NA,45.47153,NA,NA,2.17104,2.47635,-0.47825,NA,NA,NA,NA,NA,6,2,OKL_COW,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,210294b0-fbbe-11ef-ba0c-4b1967f6d0f2,89.75975,28.51788,NA,8.69877,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:39:08,2025-03-08T01:39:08Z,2025-03-08T01:39:08Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.48776,-132.88252,15.53074,5.82,-5.04713,-7.23493,-1.57315,5.59489,-7.20786,19.481764,2.17104,-87.23918,5.59448,0.35707,-0.06027,-0.40239,1.19171,-1.60175,0.86471,2.47635,63.62329,-29.03653,3.68558,-0.54389,-1.00053,2.94056,-3.93397,2.11841,-0.47825,-32.59508,5.22705,-1.02641,0.11386,0.45633,-1.26354,1.68464,-0.9066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-07,19:39:33,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,76.26077,0.213582,-1.147604,2690.2568,12.357212,06:30:00,5.74049,1.90264,5.35011,-72.05634,-22.06285,-5.22733,-0.06384,0.39052,69.60457,-12.767633,-2.082425,0.508895,2.24854,-10.81745,-1.79542,50,5.70746,2.41448,-110.6311,-2.05816,2.71848,24.2408,-45.25239,a7f3966f-26e1-4ec1-a34f-92dc2901c653,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_COW,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,306de080-fbbe-11ef-ba0c-4b1967f6d0f2,74.06723,NA,NA,6.65619,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:39:33,2025-03-08T01:39:33Z,2025-03-08T01:39:33Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.15308,-111.75451,12.1204,5.75425,0.039,-22.62619,-1.9044,2.2885,1.35924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:39:55,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,91.58671,-3.480669,-0.948927,1802.98955,220.849052,01:15:00,5.81473,1.76871,5.9983,-17.13025,16.16556,13.03957,1.15757,1.97598,83.78247,-6.715771,1.397506,0.415304,-6.93819,9.61363,-1.70096,50,5.53104,1.63574,-132.82101,-8.59381,-12.37651,28.82748,-15.02503,1e1735b9-c684-4130-9eeb-221966dd4f86,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_COW,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,3cfff4a0-fbbe-11ef-ba0c-4b1967f6d0f2,90.75864,NA,NA,7.80425,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:39:55,2025-03-08T01:39:55Z,2025-03-08T01:39:55Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.49862,-133.79383,14.41374,5.81249,-8.08677,-7.51252,-1.7632,2.0534,-6.18825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,19:40:31,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,75.64045,1.174269,-1.81521,2487.247906,17.089006,06:30:00,5.77094,1.88278,5.36756,-75.40106,-24.086,-8.01552,0.58925,-0.48772,68.31794,-12.452072,-3.246597,0.515577,3.36114,-12.1165,-1.71396,50,5.82227,3.77883,-109.58057,-0.33026,3.94621,25.56709,-46.39973,9921ca0d-1b76-42d2-ac07-1e8bdb65772d,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OKL_COW,4,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,52ebfc50-fbbe-11ef-ba0c-4b1967f6d0f2,73.10723,NA,NA,7.32251,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:40:31,2025-03-08T01:40:31Z,2025-03-08T01:40:31Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.13496,-110.77217,12.78354,5.78727,1.83228,-23.19987,-1.88579,3.59491,1.97311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:40:53,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,91.55788,-2.895631,-3.883189,1810.412517,221.249853,01:15:00,5.87642,1.69554,6.25276,-17.78808,15.07741,12.33583,1.7154,-0.86292,84.15788,-6.259804,-1.66022,0.412612,-7.45213,8.91091,-1.41284,50,5.65192,8.51075,-132.73454,-7.2538,-13.36485,27.01311,-16.19293,665c2079-5f33-4b54-a1d2-bf184506304d,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OKL_COW,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,600e6990-fbbe-11ef-ba0c-4b1967f6d0f2,91.35091,NA,NA,7.4,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:40:53,2025-03-08T01:40:53Z,2025-03-08T01:40:53Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.24649,-133.59596,13.50656,5.87501,-6.73742,-8.09647,-1.69103,8.93695,-6.68243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,19:41:30,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,89.20707,-1.180816,-2.467541,1874.860198,193.976371,12:30:00,5.79638,1.62901,6.46384,-13.70906,20.71859,4.88024,3.56824,-0.23211,81.32521,-3.855149,-1.583508,0.422304,-3.23457,11.47733,-1.45673,50,5.70635,5.38771,-129.5439,-2.97563,-5.48631,27.53105,-12.70674,5fc143dc-280a-42e0-ab22-8e5057bc9cab,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_COW,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,75bec7d0-fbbe-11ef-ba0c-4b1967f6d0f2,89.25429,NA,NA,7.88186,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:41:30,2025-03-08T01:41:30Z,2025-03-08T01:41:30Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.03212,-130.398,13.76553,5.79255,-2.58143,-6.35337,-1.62652,5.55791,-2.74315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:41:50,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Curveball,NA,NA,75.24021,4.31476,-1.24222,2326.276914,16.64705,06:30:00,5.77163,1.89572,5.43349,-75.03622,-23.46458,-7.5991,3.56785,0.09898,67.59727,-9.326213,-2.594924,0.516865,3.32091,-12.47229,-1.7805,50,6.10351,2.66297,-108.82633,5.59727,3.87974,23.69417,-46.74509,dd5ed4a6-cf5c-4deb-9dd2-bc9ba2976f9a,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_COW,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,81acacb0-fbbe-11ef-ba0c-4b1967f6d0f2,72.92517,NA,NA,7.64294,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:41:50,2025-03-08T01:41:50Z,2025-03-08T01:41:50Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,55.068600000000004,-109.92435,11.84709,5.79393,7.7635,-23.37255,-1.89974,2.48318,1.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:42:06,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,90.20089,-2.138317,-3.65194,2071.482952,193.551717,12:30:00,5.83559,1.61269,6.27201,-14.02768,20.09749,4.56847,2.69052,-1.37764,82.04504,-4.857238,-2.828986,0.420445,-3.42225,11.37501,-1.34452,50,5.67002,8.15304,-130.70615,-5.22748,-5.89287,28.74188,-12.58712,f02af2dd-c849-4a2b-838b-df27bec61d65,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_COW,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,8b7fa0d0-fbbe-11ef-ba0c-4b1967f6d0f2,89.64898,NA,NA,8.15585,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:42:06,2025-03-08T01:42:06Z,2025-03-08T01:42:06Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.22366,-131.63164,14.37094,5.83182,-4.82218,-6.29356,-1.6101,8.3428,-2.94643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,19:42:24,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,88.24511,-1.997498,-1.934098,1883.104375,188.41104,12:15:00,5.85675,1.7722,6.26476,-16.68391,18.57639,2.58685,2.62302,0.20394,81.02184,-5.182652,-1.46688,0.42738,-1.85673,10.51138,-1.63019,50,5.70034,4.2259,-128.18146,-4.91561,-3.10153,25.50166,-14.61557,5eb25fb3-4cb6-4adb-bbd5-55414c9063f6,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OKL_COW,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,962e9d10-fbbe-11ef-ba0c-4b1967f6d0f2,88.19414,NA,NA,7.22327,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:42:24,2025-03-08T01:42:24Z,2025-03-08T01:42:24Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.23251,-129.02077,12.75083,5.85421,-4.43459,-7.30779,-1.77095,4.32797,-1.55077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:42:42,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,89.31897,-0.50842,-2.047713,2003.804865,183.583443,12:00:00,5.88613,1.71949,6.23719,-18.08639,16.12068,0.94917,3.90963,-0.09111,82.42351,-3.935315,-1.876431,0.420949,-0.99732,8.79245,-1.56731,50,5.839,4.60542,-129.87574,-1.66951,-1.72191,24.4445,-16.99379,0d47ecd9-b3a3-4143-9b50-23c91354550b,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OKL_COW,4,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,a08c6c10-fbbe-11ef-ba0c-4b1967f6d0f2,89.54163,NA,NA,6.89545,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:42:42,2025-03-08T01:42:42Z,2025-03-08T01:42:42Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.26055,-130.67517,12.22225,5.88451,-1.11374,-8.4969,-1.71885,4.66173,-0.86096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,19:43:00,"Donnison, Matthew",10148161,Right,ILL_RED,Undefined,Fastball,NA,NA,89.81662,-1.810056,-1.323159,1869.646871,185.774987,12:15:00,5.81964,1.58617,6.28632,-15.81324,18.19304,1.73413,2.83276,0.51106,82.37953,-4.837293,-1.009677,0.419712,-1.26748,10.2993,-1.48955,50,5.67852,2.94729,-130.54132,-4.55356,-2.19245,26.85852,-14.35886,450b96d3-4d31-4e0c-8dc3-e308c2f1036f,NA,NA,NA,NA,152.324763,702263,"Jones, Jayson",4841.4466410000005,NA,73.71009,Right,54.308972,NA,NA,NA,NA,32.0264,NA,NA,2.08932,2.78716,-0.59677,NA,NA,NA,NA,NA,7,6,OKL_COW,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,abae4e60-fbbe-11ef-ba0c-4b1967f6d0f2,89.80558,42.09176,NA,7.43709,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,01:43:00,2025-03-08T01:43:00Z,2025-03-08T01:43:00Z,NA,v3,4245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.21256,-131.40518,13.42926,5.81755,-4.09173,-7.17943,-1.58548,3.01781,-1.09623,338.803098,2.08932,-55.85646,-1.33994,1.79447,1.93053,-10.32638,22.1775,-23.26907,9.60056,2.78716,87.8022,-32.49079,4.43685,0.86372,-7.15355,15.25201,-15.7224,6.36496,-0.59677,29.29408,-6.47605,1.26243,0.54031,-3.17729,6.71748,-6.93248,2.81191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
