PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-05,16:21:11,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,88.85103,-1.885072,-3.21921,2116.913026,230.732419,01:45:00,5.6844,1.30599,6.38166,-20.39537,14.0695,15.99013,2.24714,-0.3263,82.06016,-5.73189,-0.326668,0.422532,-9.13512,8.12378,-1.08074,50,5.53858,6.63689,-129.0793,-4.84429,-15.57391,24.22923,-18.3243,4c5b7471-fd5d-4d92-92e2-4c36c83b3636,NA,NA,NA,NA,NA,1000391835,"Percata, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_MUS,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,81b156a0-e40f-11ef-ab5f-612b2886c319,89.2061,NA,NA,6.79087,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:21:11,2025-02-05T22:21:11Z,2025-02-05T22:21:11Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.12277,-129.85087,12.11461,5.68356,-4.26076,-9.16215,-1.29999,7.13283,-7.78696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-05,16:21:27,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Slider,NA,NA,77.77749,-1.571486,-2.076956,2449.187138,69.735641,08:15:00,5.66978,1.31475,6.15866,-45.0201,0.23913,-2.71638,0.4649,-0.83135,72.66678,-9.81405,-2.567804,0.4842,0.90646,0.82232,-1.15548,50,5.52671,4.19334,-113.11535,-4.43341,1.18611,18.70945,-31.09801,4be8c36e-3f90-41e7-8e94-ff5d83856324,NA,NA,NA,NA,NA,1000391835,"Percata, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_MUS,3,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,8adc23e0-e40f-11ef-ab5f-612b2886c319,77.84471,NA,NA,5.11071,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:21:27,2025-02-05T22:21:27Z,2025-02-05T22:21:27Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.34774,-113.83221,9.35472,5.67375,-3.24189,-15.549010000000001,-1.31528,4.14789,0.59305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-05,16:21:45,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.54914,-2.681829,-2.518416,2096.653147,230.604724,01:45:00,5.64642,1.3518,6.19515,-20.49383,13.19902,15.06832,1.45838,0.28084,83.97632,-6.492322,0.20069,0.417773,-8.41335,7.68682,-1.16982,50,5.43343,5.1511,-130.26301,-6.74623,-14.82487,20.81457,-18.6294,7d856640-296b-46f8-9de5-30b822688cdc,NA,NA,NA,NA,NA,1000391835,"Percata, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_MUS,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,95961ca0-e40f-11ef-ab5f-612b2886c319,90.22234,NA,NA,5.57282,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:21:45,2025-02-05T22:21:45Z,2025-02-05T22:21:45Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.31188,-130.95018,10.40728,5.646,-6.13119,-9.3147,-1.34796,5.64053,-7.41243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-05,16:22:00,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.7966,-1.912646,-3.644756,2047.364451,235.191355,01:45:00,5.65795,1.23746,6.08692,-21.34348,11.71493,15.63103,2.1056,-0.83645,84.71165,-5.880722,-0.834663,0.413821,-8.89111,6.74244,-0.96401,50,5.49835,7.77173,-131.94075,-5.10887,-16.01772,22.28287,-20.02722,525d9725-ba8e-4ac5-826b-da4fc896398c,NA,NA,NA,NA,NA,1000391835,"Percata, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MON_MUS,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,9ea9b860-e40f-11ef-ab5f-612b2886c319,91.08396,NA,NA,6.08495,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:22:00,2025-02-05T22:22:00Z,2025-02-05T22:22:00Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.41928,-132.685,11.14143,5.65782,-4.43996,-10.01361,-1.23252,8.30673,-8.00886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-05,16:25:48,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,73.13197,2.074045,-0.846427,2228.57902,50.366412,07:45:00,5.62424,1.34564,6.10772,-61.17991,-9.0752,-12.98709,2.445,-0.51944,67.08249,-9.18643,-3.190476,0.519529,6.47016,-4.84874,-1.2738,50,5.75169,2.00391,-106.26032,2.07566,7.33634,19.61784,-37.67194,5344d89e-4ae5-4fa7-835b-c2602da4c008,NA,NA,NA,NA,130.947428,823174,"Carrejo, Colin",4858.267662,NA,63.61862,Left,47.676015,NA,NA,NA,NA,31.34725,NA,NA,1.5744,2.49569,0.28072,NA,NA,NA,NA,NA,1,1,GAL_WCS,3,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,26d1d470-e410-11ef-ab5f-612b2886c319,72.55114,31.47938,NA,6.04948,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:25:48,2025-02-05T22:25:48Z,2025-02-05T22:25:48Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.39877,-107.06935,9.80892,5.63406,3.62922,-18.83597,-1.35021,1.70137,3.66817,NA,1.5744,-41.17389,-1.60899,1.56752,-0.56007,0.15948,-0.04145,0.00903,-0.00107,2.49569,68.98658,-29.76737,3.89326,-0.69886,0.09901,-0.01258,0.00108,-1.3e-4,0.28072,47.45301,-9.53063,3.6535,-1.00832,0.24957,-0.06148,0.01472,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-02-05,16:26:07,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Slider,NA,NA,73.19894,2.1975,-0.529772,2194.600145,43.612974,07:30:00,5.34721,1.56513,6.07339,-63.67787,-10.98343,-12.26158,2.07534,0.05308,66.39413,-9.542893,-2.741838,0.522461,6.09469,-5.75225,-1.5179,50,5.48462,1.41119,-106.22073,2.18185,6.82142,21.64896,-38.61222,d0cbba51-085e-479b-84b6-8242d93baadc,NA,NA,NA,NA,NA,1000401756,"Howard, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAL_WCS,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,3237ebb0-e410-11ef-ab5f-612b2886c319,72.14404,NA,NA,6.80481,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:26:07,2025-02-05T22:26:07Z,2025-02-05T22:26:07Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.43104,-107.12002,10.82448,5.36067,3.78578,-19.30611,-1.57064,1.12783,3.41071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-05,16:26:26,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,90.63948,-1.171769,-3.393647,2363.826357,207.460313,01:00:00,5.63656,1.18158,6.48524,-16.35914,16.97977,8.27,3.19534,-1.24893,82.7222,-4.317248,-1.896665,0.415573,-5.25347,9.52288,-0.9461,50,5.54649,7.4674,-131.54476,-3.11797,-9.19884,28.08322,-15.49943,6c4531e7-cca6-4da8-bcd2-3f87f238a00d,NA,NA,NA,NA,NA,1000401756,"Howard, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAL_WCS,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,3d05e1a0-e410-11ef-ab5f-612b2886c319,90.69995,NA,NA,7.91728,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:26:26,2025-02-05T22:26:26Z,2025-02-05T22:26:26Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.01626,-132.39941,14.04161,5.6342,-2.64628,-7.74971,-1.17761,7.74734,-4.59942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-05,16:26:41,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Slider,NA,NA,73.02416,1.437088,-0.70521,2236.885292,41.618,07:30:00,5.37344,1.29224,6.30765,-60.50283,-8.83099,-9.27941,1.65591,-0.13078,67.27509,-9.72271,-2.387504,0.517366,4.62252,-4.52453,-1.23626,50,5.45038,1.60986,-106.19777,0.96447,5.25138,19.075,-37.3141,35e957ac-f081-48c9-8dfe-72594784ec74,NA,NA,NA,NA,NA,1000401756,"Howard, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAL_WCS,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,466e2d10-e410-11ef-ab5f-612b2886c319,72.85444,NA,NA,5.74907,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:26:41,2025-02-05T22:26:41Z,2025-02-05T22:26:41Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.19867,-106.94927,9.5375,5.38343,2.43453,-18.65705,-1.29561,1.40297,2.62569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.26078,NA,NA,1.003394,NA,NA,NA,1.69605,5.37713,2.00904,71.57739,5.06547,-53.2225,1.71977,73.83459,-4.19363,5.44165,15.14339,-15.44952,1.93083,-62.2188,7.20967,High,High,High,NA,NA,High,High,High
106,2025-02-05,16:27:07,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,89.07387,-1.28683,-5.330841,2231.640273,215.749569,01:15:00,5.54654,1.36844,6.36317,-17.55257,17.21828,11.60079,2.89418,-2.58515,81.41168,-4.640592,-3.244741,0.424403,-7.47343,9.64516,-0.98646,50,5.44448,11.57013,-128.95533,-3.37744,-12.61127,26.28346,-15.89805,37c3d746-daa1-470c-8fbf-f678269b1250,NA,NA,NA,NA,NA,1000401756,"Howard, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAL_WCS,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,55d978e0-e410-11ef-ab5f-612b2886c319,88.81274,NA,NA,7.6622,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:27:07,2025-02-05T22:27:07Z,2025-02-05T22:27:07Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.13925,-129.79624,13.14173,5.5444,-2.8688,-7.94903,-1.36309,11.97361,-6.30564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-05,16:27:21,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Slider,NA,NA,71.6385,0.830817,-1.918506,2198.503532,28.902902,07:00:00,5.58778,1.22782,6.14532,-67.6337,-13.12957,-8.25178,0.71991,-1.23343,65.84811,-11.564585,-3.411117,0.531356,3.68449,-6.63339,-1.07731,50,5.61621,3.75193,-104.08032,-0.39915,3.98233,19.85983,-39.34365,754d8d6c-3d4c-45db-8a06-459431d0dbbb,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAL_WCS,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,5e5d30b0-e410-11ef-ab5f-612b2886c319,70.93626,NA,NA,5.79038,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:27:21,2025-02-05T22:27:21Z,2025-02-05T22:27:21Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.36191,-104.90932,9.92991,5.59859,1.24317,-19.67183,-1.23046,3.58569,1.99116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-05,16:27:37,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,86.19781,-2.572589,-3.954046,2202.088298,218.796465,01:15:00,5.49546,1.53133,6.3604,-19.4017,17.51832,13.16678,1.50366,-1.01643,79.2529,-6.254629,-1.577051,0.437323,-7.90319,10.16012,-1.25034,50,5.29921,8.14,-124.99278,-6.14881,-12.57129,23.90354,-16.01271,daa1fe60-c040-440d-b60a-34cfa504f7a0,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAL_WCS,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,67b1f420-e410-11ef-ab5f-612b2886c319,86.18902,NA,NA,6.94492,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:27:37,2025-02-05T22:27:37Z,2025-02-05T22:27:37Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.1431,-125.78261,11.95177,5.49364,-5.61971,-8.00636,-1.52617,8.55538,-6.28565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-05,16:27:54,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,86.86601,-2.125593,-3.743649,2140.335823,219.91049,01:15:00,5.57085,1.7796400000000001,5.88181,-18.77714,18.0658,14.19768,2.02686,-0.51901,80.09289,-5.660563,-1.20284,0.436866,-8.20347,10.11898,-1.48503,50,5.38773,7.66524,-125.99638,-5.24215,-13.32028,23.18051,-15.74349,ad6224b1-0159-41c6-9b5e-36164f87d9b5,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAL_WCS,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,71d7c330-e410-11ef-ab5f-612b2886c319,86.27916,NA,NA,6.77312,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:27:54,2025-02-05T22:27:54Z,2025-02-05T22:27:54Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.62204,-126.84388,11.59025,5.56887,-4.66655,-7.87174,-1.77418,8.15224,-6.66014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-05,16:28:10,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,88.74969,-2.500836,-1.626462,2265.073778,221.244208,01:15:00,5.39366,1.69624,NA,-16.54989,18.02363,14.90276,1.71182,1.4417,81.80925,-5.655817,1.073491,0.423198,-8.24315,10.39363,-1.58606,50,5.20588,3.09428,-129.00764,-6.07695,-13.9905,25.0553,-14.53365,16da5357-26ee-4fb1-be1f-803a04eada1d,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAL_WCS,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,7b6a52f0-e410-11ef-ab5f-612b2886c319,89.0658,NA,NA,6.94044,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:28:10,2025-02-05T22:28:10Z,2025-02-05T22:28:10Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.11182,-129.80376,12.52765,5.39164,-5.61515,-7.26682,-1.69145,3.53882,-6.99525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-05,16:28:44,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10310609,"Bulcroft, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAL_WCS,3,Bottom,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,24306670-e490-11ef-b1b8-07da73be4698,NA,NA,NA,NA,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:28:44,2025-02-05T22:28:44Z,2025-02-05T22:28:44Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
112,2025-02-05,16:29:18,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Curveball,NA,NA,72.10953,5.30767,-0.306099,2265.375093,30.276846,07:00:00,5.57658,1.33887,5.87223,-68.18555,-13.78851,-9.08619,4.83895,0.29735,65.56374,-7.198923,-1.933389,0.530834,4.51264,-7.99067,-1.3089,50,5.96838,0.87889,-104.38745,7.62581,4.94498,18.7017,-40.93032,bff39246-ad8f-452a-bc8a-a3ee385cd1fe,NA,NA,NA,NA,NA,1000185569,"Hughes, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAL_WCS,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,a418c0b0-e410-11ef-ab5f-612b2886c319,71.00603,NA,NA,6.54579,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,22:29:18,2025-02-05T22:29:18Z,2025-02-05T22:29:18Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.63468,-105.21451,9.35085,5.59111,9.4359,-20.46516,-1.34294,0.66021,2.47249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.99776,2.158321,0.831539,1.326782,-1.02872,4.51648,-0.21321,-0.89896,6.50017,1.11814,127.29919,4.38561,-3.75129,-0.7764,107.40318,-8.27787,6.54392,15.89805,-13.24174,1.11944,-3.6837,0.00868,High,High,High,NA,NA,High,High,High
