PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-18,16:25:42,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,70.88126,0.775679,-2.856807,2434.909704,77.91376,08:30:00,5.6432,2.84712,6.54063,-57.75314,-2.12236,-19.4967,1.5428,-1.39995,64.27872,-9.969727,-6.393074,0.53682,9.29178,-0.89661,-2.64116,50,5.67275,5.72141,-102.81873,-0.06167,9.66373,21.56684,-33.10656,4c4a4793-e19b-4d7a-8cea-3d2c2277d970,NA,NA,NA,NA,NA,10119585,"Hargenrader, Kailen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CAL_TEC,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,7281fec0-1cac-11f0-9b47-39d780e33965,70.21426,NA,NA,6.60254,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:25:42,2025-04-18T23:25:42Z,2025-04-18T23:25:42Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.96011,-103.64606,10.78342,5.65075,1.20834,-16.55328,-2.85353,5.3507,4.83186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-18,16:25:56,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.91641,-1.42171,-3.13551,2344.412064,214.640529,01:15:00,5.91885,2.7087,6.6479,-21.87777,16.07926,10.21784,2.7922,0.68739,77.1902,-5.61059,-1.278479,0.443422,-6.32666,9.28245,-2.50101,50,5.81384,6.38005,-123.23754,-3.61419,-9.65397,26.27284,-18.00976,d2c56502-4874-4a3e-b340-62f15db04aa9,NA,NA,NA,NA,NA,10119585,"Hargenrader, Kailen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CAL_TEC,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,7b25c1b0-1cac-11f0-9b47-39d780e33965,85.0035,NA,NA,7.7262,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:25:56,2025-04-18T23:25:56Z,2025-04-18T23:25:56Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.85061,-124.05573,13.13642,5.91765,-3.05332,-9.00488,-2.70438,6.6807,-4.82699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-18,16:26:17,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.56971,1.798231,-3.07963,2411.391658,101.898793,09:30:00,5.54113,3.12425,6.3155,-50.29841,4.28358,-11.32036,3.00888,-0.6585,64.98311,-7.580995,-5.120553,0.531736,4.89705,2.17776,-2.8935,50,5.64927,5.94432,-103.74057,1.94989,5.24806,20.04313,-29.84017,07e3814b-1164-4aaf-9a8b-128fb2745fd5,NA,NA,NA,NA,67.212703,10119585,"Hargenrader, Kailen",2774.251379,NA,47.83151,Left,-5.514564,NA,NA,NA,19.49326,18.31744,0.267848,61.665464,1.75795,2.82562,0.72669,NA,NA,NA,NA,NA,8,7,CAL_TEC,5,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,878ef110-1cac-11f0-9b47-39d780e33965,70.88562,2.82562,NA,6.5866,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:26:17,2025-04-18T23:26:17Z,2025-04-18T23:26:17Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.18321,-104.54566,10.02157,5.54687,3.14851,-14.92009,-3.12804,5.73351,2.62403,NA,1.75692,27.09673,3.31953,NA,NA,NA,NA,NA,NA,2.82659,-6.78951,-14.06408,NA,NA,NA,NA,NA,NA,0.72798,64.31418,-11.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2025-04-18,16:26:35,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.14409,-0.647035,-3.800434,2289.053971,203.188624,12:45:00,5.87612,2.97683,6.48993,-18.61304,19.49249,7.78595,3.72969,0.13153,77.08482,-4.245193,-2.39226,0.444289,-5.22134,10.77469,-2.71304,50,5.82217,7.90449,-123.43277,-1.84028,-7.97883,26.74765,-15.70908,df79bf0e-9f90-4948-9ba3-d25c796640f6,NA,NA,NA,NA,-159.666692,10119585,"Hargenrader, Kailen",NA,NA,67.13177,Left,28.562734,NA,NA,NA,NA,16.88495,NA,NA,0.28479,3.56773,-0.15123,NA,NA,NA,NA,NA,8,8,CAL_TEC,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,92785e40-1cac-11f0-9b47-39d780e33965,84.83769,11.77712,NA,8.05927,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:26:35,2025-04-18T23:26:35Z,2025-04-18T23:26:35Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.00719,-124.29808,13.37383,5.87348,-1.33207,-7.85454,-2.97294,8.16261,-3.98941,NA,0.28532,-81.12389,6.92085,NA,NA,NA,NA,NA,NA,3.57037,46.90209,-32.0294,NA,NA,NA,NA,NA,NA,-0.15304,-29.92988,13.6199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-04-18,16:26:55,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.72983,-1.147164,-4.125092,2224.055321,202.365534,12:45:00,6.05897,2.65444,6.59403,-21.24985,17.08513,6.48792,3.23421,-0.59102,76.87621,-5.221631,-2.950021,0.445624,-4.66906,9.72127,-2.37467,50,5.97134,8.62015,-122.80967,-2.99489,-7.06567,26.39452,-17.46291,2763b644-ea25-4765-9fd6-8fb55d419932,NA,NA,NA,NA,13.960149,10119585,"Hargenrader, Kailen",2576.199913,NA,75.34825,Left,10.091678,NA,NA,NA,118.41179,116.06188,1.221458,14.009036,0.85255,3.15854,0.59553,NA,NA,NA,NA,NA,8,9,CAL_TEC,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,9e642040-1cac-11f0-9b47-39d780e33965,84.58341,8.10232,NA,7.85362,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:26:55,2025-04-18T23:26:55Z,2025-04-18T23:26:55Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,53.90399,-123.64587,13.19726,6.05745,-2.44164,-8.73145,-2.65131,8.844,-3.53283,17.638737,0.85255,105.58727,-10.87216,0.91559,-0.19841,0.02504,-0.00289,7.1e-4,-1e-4,3.15854,19.36408,-19.7801,1.75591,-0.29415,0.06811,-0.01055,0.00138,-1.4e-4,0.59553,26.24787,-3.24238,0.57734,-0.11644,0.02322,-0.00371,6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-18,16:28:33,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,79.28552,1.015243,-4.622404,1574.016532,227.760828,01:30:00,5.39919,2.41746,5.92763,-32.2449,12.34461,12.03812,3.6573,-0.87768,72.40816,-4.998247,-2.471481,0.480604,-7.43563,6.47016,-2.05399,50,5.46235,8.83196,-114.82306,1.09194,-9.93476,21.10354,-23.52927,4f5da416-acf2-4707-861d-5eabd1041dac,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,5,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,d85ef5e0-1cac-11f0-9b47-39d780e33965,78.42717,NA,NA,6.87736,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:28:33,2025-04-18T23:28:33Z,2025-04-18T23:28:33Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.57119,-115.66016,10.55177,5.40053,2.02526,-11.76464,-2.41213,9.22603,-4.96738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-18,16:32:10,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,Fastball,NA,NA,75.77933,-0.755187,-0.199334,1850.667117,202.83223,12:45:00,6.4178,0.51632,5.4832,-29.25313,20.39631,7.8832700000000004,3.27342,0.98676,69.08035,-6.221703,1.205157,0.507141,-3.99284,10.98508,-0.50416,50,6.33211,0.07615,-109.90636,-2.28385,-4.86144,20.31546,-18.79927,c130ecd7-c0ab-4c46-9c8a-99f652fc2bd8,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,5a1f5c50-1cad-11f0-9b47-39d780e33965,74.32343,NA,NA,6.69898,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:32:10,2025-04-18T23:32:10Z,2025-04-18T23:32:10Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.01156,-110.82884,10.15773,6.41643,-1.43021,-9.39963,-0.51263,0.2969,-2.43072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-18,16:32:43,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,Fastball,NA,NA,76.39865,0.765948,0.075596,1978.326548,195.386506,12:30:00,6.451,0.38465,5.54931,-26.34462,22.23993,5.68922,4.97142,0.92939,69.6256,-4.196098,1.089721,0.501673,-2.82532,11.4615,-0.39491,50,6.50012,-0.36718,-110.84753,0.75769,-3.50979,20.10272,-17.93588,8fd53237-880b-4c25-8f85-7b951bee6e73,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,6db39150-1cad-11f0-9b47-39d780e33965,75.13354,NA,NA,6.77305,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:32:43,2025-04-18T23:32:43Z,2025-04-18T23:32:43Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.94569,-111.74086,10.05136,6.44874,1.55472,-8.96794,-0.38206,-0.21121,-1.7549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-18,16:33:03,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,Fastball,NA,NA,75.81384,-1.111342,-0.741628,1923.611144,197.817918,12:30:00,6.38958,0.36023,5.722,-28.65202,20.2393,6.00177,2.96653,0.16954,69.52361,-6.471003,0.332487,0.503254,-3.27315,11.09044,-0.30211,50,6.27924,1.20768,-110.08261,-2.929,-4.0167,19.52928,-18.5642,2951a4f7-19ec-4fdb-a36c-d0314df93ed1,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,79b28d30-1cad-11f0-9b47-39d780e33965,74.89741,NA,NA,6.29022,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:33:03,2025-04-18T23:33:03Z,2025-04-18T23:33:03Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.7764,-110.92673,9.76464,6.38849,-2.12659,-9.2821,-0.35806,1.38129,-2.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-18,16:33:39,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,ChangeUp,NA,NA,71.4409,-0.43262,-1.733951,1204.387055,249.271081,02:15:00,6.00491,1.07235,5.25666,-49.90581,6.12248,11.5156,1.43943,0.40229,65.95715,-9.500884,0.312277,0.538735,-6.27622,3.68154,-0.92238,50,5.92824,2.72585,-103.68431,-2.32344,-6.83478,17.27512,-28.16485,ebf45bfb-1b53-4f59-9ce4-dd41ff5d84ee,NA,NA,NA,NA,74.606609,1000108729,"Gold, Jack",NA,NA,74.99026,Left,-35.758129,NA,NA,NA,3.53896,2.49474,0.026002,31.334392,2.40545,1.67474,-0.40187,NA,NA,NA,NA,NA,2,4,POM_COL,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,8f4159b0-1cad-11f0-9b47-39d780e33965,69.96474,1.67474,NA,5.48376,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:33:39,2025-04-18T23:33:39Z,2025-04-18T23:33:39Z,GroundBall,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.24366,-104.55433,8.63756,6.00953,-0.905,-14.08242,-1.06833,3.07007,-3.41739,NA,2.40524,23.742,NA,NA,NA,NA,NA,NA,NA,1.67532,-64.40849,NA,NA,NA,NA,NA,NA,NA,-0.40263,86.23362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-04-18,16:34:05,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,ChangeUp,NA,NA,72.66146,0.177882,0.050452,1229.043055,218.886148,01:15:00,6.19461,0.71159,5.13387,-42.334,12.54107,8.59678,2.83429,1.4755,66.2189,-7.589609,1.572879,0.533162,-4.22591,6.76937,-0.72312,50,6.17924,-0.42488,-105.31325,-0.99218,-4.70943,19.17113,-24.63015,414e83f6-09b2-48aa-b1b5-5b59b40f2c6d,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,9eaa82a0-1cad-11f0-9b47-39d780e33965,70.69607,NA,NA,6.44256,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:34:05,2025-04-18T23:34:05Z,2025-04-18T23:34:05Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.36123,-106.28472,9.58556,6.19789,0.25593,-12.31508,-0.70763,-0.18623,-2.35471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-18,16:34:25,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,Fastball,NA,NA,76.42024,0.995265,-0.390787,2014.925294,199.251724,12:45:00,6.33798,0.61158,5.83058,-24.94541,23.68556,7.66288,5.18448,0.88689,68.79203,-3.779675,0.982217,0.501912,-3.98189,12.22229,-0.58396,50,6.40464,0.46181,-110.76785,1.30578,-4.87656,22.41964,-17.20551,bd5400a9-1afd-4b64-b4c9-2dd611ab6301,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POM_COL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,aa3dc460-1cad-11f0-9b47-39d780e33965,75.09765,NA,NA,7.62821,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:34:25,2025-04-18T23:34:25Z,2025-04-18T23:34:25Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.66222,-111.70751,11.20982,6.3348,2.02691,-8.60276,-0.6076,0.6662,-2.43828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-18,16:34:45,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,Fastball,NA,NA,75.04241,-0.142665,0.483756,1935.326726,206.526574,01:00:00,6.45372,0.10491,5.83287,-30.68616,19.23044,8.7756,3.76393,1.28589,68.46514,-5.903564,2.056933,0.508503,-4.29662,10.34969,-0.14933,50,6.42413,-1.24354,-108.91501,-1.09929,-5.13933,19.88304,-19.79445,d2d4dffd-0f94-407a-a631-0f72277e5d79,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,POM_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,b61b0770-1cad-11f0-9b47-39d780e33965,74.12427,NA,NA,6.57727,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:34:45,2025-04-18T23:34:45Z,2025-04-18T23:34:45Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.6622,-109.76282,9.94152,6.45301,-0.25526,-9.89722,-0.10098,-1.0244,-2.56967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-18,16:35:17,"Gabbita, Varun",1000392796,Right,CAL_TEC,Undefined,Slider,NA,NA,66.82405,1.898392,-1.5978,2106.825569,32.412181,07:00:00,6.00316,0.73272,5.27219,-68.02929,-3.59662,-3.61595,2.11858,-1.06982,61.4836,-10.435186,-2.240131,0.57773,1.32795,-1.67095,-0.58396,50,6.12694,2.82803,-96.90152,1.18691,1.25498,16.0012,-33.75317,fa685a4c-a5e7-464d-821b-3b1a2632b0a6,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CAL_TEC,PomonaPitzer,D3,Team,20250418-PomonaPitzer-1,c947ef20-1cad-11f0-9b47-39d780e33965,65.24236,NA,NA,5.34045,NA,NA,NA,1e617a82-94d7-4752-b56c-2e1686b22af0,2025-04-18,23:35:17,2025-04-18T23:35:17Z,2025-04-18T23:35:17Z,NA,v3,POM_PIT,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.22808,-97.76101,8.0006,6.01449,2.99993,-16.87659,-0.73406,2.76062,0.62749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
