PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-02,14:09:05,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.27024,-0.093294,1.361379,2244.558471,313.400661,04:30:00,4.97271,-1.35296,4.98464,-50.2157,-3.41103,5.40744,0.69994,0.38352,71.83349,-9.183954,2.317563,0.492398,-2.25414,-1.28602,1.21694,50,4.92249,-2.95044,-114.82043,-1.99862,-2.95111,25.09015,-33.85774,b0f0ff23-f8b6-40d9-bcae-80a12ca9ef1e,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,31a5b240-f7a2-11ef-b0aa-8316b6695e47,76.54878,NA,NA,7.43675,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:09:05,2025-03-02T20:09:05Z,2025-03-02T20:09:05Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.51626,-116.01956,12.54508,4.97934,-0.38046,-16.92887,1.35458,-2.8094,-1.47556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,14:09:22,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.44954,-0.075639,3.147738,1609.638252,91.34463,09:00:00,5.30904,-1.21027,5.66342,-43.5777,2.37051,-22.28088,1.60692,-0.1288,71.02256,-8.13999,-0.83536,0.487872,12.52304,1.69949,0.95859,50,5.27527,-5.45437,-114.9675,-1.56149,16.26242,27.21919,-29.96709,18d96c02-d5a8-4e70-b201-fc3049ba775f,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,3b50ac00-f7a2-11ef-b0aa-8316b6695e47,77.25891,NA,NA,8.42698,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:09:22,2025-03-02T20:09:22Z,2025-03-02T20:09:22Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.83629,-116.10688,13.60959,5.31438,-0.30709,-14.98355,1.20115,-6.1351,8.13121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,14:09:40,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,79.54015,0.650841,2.372779,2388.813341,328.142084,05:00:00,4.95902,-1.46812,5.01052,-50.13475,-4.17607,3.53055,1.39601,1.06702,72.75972,-8.406377,2.996208,0.487927,-1.05618,-1.89374,1.23727,50,4.9806,-4.92249,-115.29319,-0.51268,-1.41184,22.81252,-34.70549,b4c96070-af84-4a45-aa41-dda937cd1fe1,NA,NA,NA,NA,0.062988,10285766,"Niedzwiedz, Ryan",NA,NA,65.07877,Left,-40.619971,NA,NA,NA,4.11803,3.2971,0.02471,-14.509869,2.19178,1.5395,-1.03373,NA,NA,NA,NA,NA,1,5,SOU_COU,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,46639a30-f7a2-11ef-b0aa-8316b6695e47,77.25009,1.5395,NA,6.78043,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:09:40,2025-03-02T20:09:40Z,2025-03-02T20:09:40Z,GroundBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.49136,-116.37467,11.40626,4.96591,1.13261,-17.35275,1.46905,-4.85556,-0.70592,NA,2.19102,72.63974,NA,NA,NA,NA,NA,NA,NA,1.54015,-62.30376,NA,NA,NA,NA,NA,NA,NA,-1.03373,0.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-03-02,14:10:14,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,78.34089,1.786504,0.428993,2285.44196,311.467385,04:30:00,5.03717,-1.49816,4.94329,-49.79806,-2.14886,4.27831,2.57629,-0.7362,71.13965,-7.249063,1.183983,0.49682,-1.96476,-1.06335,1.45282,50,5.16986,-1.0318,-113.49491,1.72334,-2.5375,22.68233,-33.54738,db0d351f-db19-4bf4-922c-42d3a39f90ce,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,5a9e6f70-f7a2-11ef-b0aa-8316b6695e47,75.86737,NA,NA,7.20124,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:10:14,2025-03-02T20:10:14Z,2025-03-02T20:10:14Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.55533,-114.59978,11.34117,5.04611,3.35746,-16.77369,1.50007,-0.9082,-1.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-02,14:10:29,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.23811,-1.406496,1.714622,2284.899135,131.750933,10:30:00,5.49136,-0.94617,5.31158,-19.52261,17.98576,-18.51631,2.54343,-0.87931,78.90873,-5.11103,-1.572535,0.440794,9.88292,9.90367,0.80475,50,5.35037,-2.98334,-127.70988,-3.76218,15.94489,31.96587,-16.19569,5f592086-a5d6-4b3f-b1d7-8eb669bcd585,NA,NA,NA,NA,-11.229744,1000233170,"Willoughby, Ethan",NA,NA,80.65092,Right,-9.48926,NA,NA,NA,14.39878,13.79855,0.117764,-6.977675,0.98973,2.45631,0.92404,NA,NA,NA,NA,NA,2,2,SOU_COU,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,63970920-f7a2-11ef-b0aa-8316b6695e47,85.51033,2.45631,NA,9.32937,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:10:29,2025-03-02T20:10:29Z,2025-03-02T20:10:29Z,GroundBall,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.18627,-129.00147,15.98293,5.48916,-3.10778,-8.09785,0.9383,-3.6276,7.97245,134.562895,0.98986,114.42091,-12.44129,NA,NA,NA,NA,NA,NA,2.45634,-19.50471,-11.49458,NA,NA,NA,NA,NA,NA,0.92404,-22.72125,0.18032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-02,14:11:04,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,81.11206,-0.511066,2.099905,1771.455648,94.745841,09:15:00,5.26397,-1.36402,5.52149,-40.67821,3.31532,-19.73765,1.39595,-1.04459,72.98629,-8.008589,-1.422741,0.477382,10.58398,2.38366,1.19435,50,5.19286,-3.48211,-117.46292,-2.43628,14.45919,26.85268,-28.91764,f646eab7-3686-4617-a15a-46beb171e97b,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,7825a3b0-f7a2-11ef-b0aa-8316b6695e47,78.95659,NA,NA,8.12577,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:11:04,2025-03-02T20:11:04Z,2025-03-02T20:11:04Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.97595,-118.59499,13.42634,5.26987,-1.21715,-14.45882,1.354,-4.09169,7.22959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-02,14:11:20,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,81.53958,0.351048,1.413805,1725.375552,87.289329,09:00:00,5.16663,-1.39493,5.6396,-42.54424,0.66528,-19.76615,1.94888,-1.72288,73.48938,-7.495291,-2.121696,0.473109,10.40528,0.74181,1.28724,50,5.16988,-2.09964,-118.19547,-0.72841,14.42002,26.80323,-31.14602,98d5568d-65f8-4987-b8de-1359132d6933,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,82012350-f7a2-11ef-b0aa-8316b6695e47,79.6697,NA,NA,8.05019,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:11:20,2025-03-02T20:11:20Z,2025-03-02T20:11:20Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.85885,-119.29222,13.40161,5.17361,0.54605,-15.57301,1.38523,-2.68969,7.21001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-02,14:11:36,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,88.93257,-1.249744,3.801802,2264.14161,134.687636,10:30:00,5.49586,-0.93661,5.33365,-21.06096,15.81741,-14.56926,2.56544,1.42157,79.71148,-5.218049,1.221159,0.437076,8.62111,8.7476,0.60391,50,5.36826,-7.88701,-128.55865,-3.51611,14.14844,31.46713,-17.818,6d9053c9-d672-47b9-8f31-492b3c3c3da1,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,8b9b7b40-f7a2-11ef-b0aa-8316b6695e47,86.2377,NA,NA,9.22109,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:11:36,2025-03-02T20:11:36Z,2025-03-02T20:11:36Z,NA,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.16509,-129.81674,15.73357,5.4946,-2.80372,-8.909,0.93055,-8.45269,7.07422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-02,14:11:53,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Undefined,NA,NA,80.30865,0.640943,1.962414,1806.659021,89.46135,09:00:00,5.22053,-1.28345,5.39006,-43.4005,1.44516,-19.31993,2.20494,-1.05343,72.54019,-7.326985,-1.475491,0.481983,10.34705,0.97921,1.12225,50,5.24746,-3.19746,-116.37836,-0.19258,13.94928,25.30635,-30.85394,837cf9de-9d38-4294-b513-44776e9077a0,NA,NA,NA,NA,-6.466706,1000236679,"Ratliff, Kyle",2808.836603,NA,90.06043,Right,21.35184,109.57069,34.45612,-9.70723,286.12931,269.087,3.315451,-5.359509,0.81354,2.1726,1.06232,NA,NA,NA,NA,NA,3,4,SOU_COU,3,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,95a16640-f7a2-11ef-b0aa-8316b6695e47,78.20288,38.55545,NA,7.76846,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:11:53,2025-03-02T20:11:53Z,2025-03-02T20:11:53Z,LineDrive,v3,471448,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.10996,-117.48426,12.65317,5.2264099999999996,1.15576,-15.42697,1.2753,-3.80705,6.97464,201.317352,0.81319,122.2517,-20.00489,4.88554,-1.24158,0.35274,-0.09356,0.01586,-0.00111,2.17287,48.08381,-16.84388,0.4676,0.23968,-0.14333,0.04264,-0.00563,2.2e-4,1.06233,-13.85546,5.00115,-2.2317,0.69177,-0.16898,0.03251,-0.00403,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-02,14:13:55,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.32814,-0.691753,3.299461,1791.844708,107.323869,09:30:00,5.86241,-0.49644,5.8664,-32.51289,8.37882,-22.11789,2.5093,0.72884,75.30044,-6.752542,-0.665831,0.460245,12.30095,4.94721,0.24151,50,5.78764,-6.06212,-120.73475,-2.50072,17.89454,26.67649,-24.9772,cddb5761-54af-4885-b98d-ed070e218f51,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,de0e81b0-f7a2-11ef-b0aa-8316b6695e47,81.89649,NA,NA,8.0277,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:13:55,2025-03-02T20:13:55Z,2025-03-02T20:13:55Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.63286,-121.75409,13.33825,5.86496,-1.54632,-12.4886,0.48621,-6.74589,8.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-02,14:14:11,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.38574,-0.194606,4.015789,1850.696817,109.650082,09:45:00,5.93428,-0.48651,6.11955,-30.52254,8.93859,-21.09403,3.21038,1.47448,76.25559,-5.92098,0.222289,0.452123,12.07745,5.09425,0.18887,50,5.90364,-7.74076,-122.25149,-1.35625,18.05151,26.88509,-24.55991,6771e463-b061-4702-938f-91dd3ac1d01b,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,e7de6890-f7a2-11ef-b0aa-8316b6695e47,83.36774,NA,NA,8.13016,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:14:11,2025-03-02T20:14:11Z,2025-03-02T20:14:11Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.3798,-123.21092,13.44254,5.9364,-0.47981,-12.27995,0.4766,-8.38495,9.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,14:14:26,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.59472,-2.097847,2.893776,1914.092103,107.678006,09:30:00,5.93565,-0.47403,5.68124,-32.53297,8.59107,-22.096,1.26562,0.38447,75.41949,-8.130557,-1.058787,0.46155,12.183,5.5089,0.24418,50,5.73849,-5.20724,-121.00737,-5.50876,17.71595,27.85808,-24.16323,5489bb6a-54a8-4586-aaa9-593465527e76,NA,NA,NA,NA,-38.093611,1000214096,"Smart, Andrew",NA,NA,95.10415,Right,-30.434454,NA,NA,NA,3.81024,3.81024,0.018354,-27.372396,1.64469,1.29813,-0.38865,NA,NA,NA,NA,NA,1,3,NIU_HUS,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,f0c61250-f7a2-11ef-b0aa-8316b6695e47,81.66483,1.29813,NA,8.1752300000000009,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:14:26,2025-03-02T20:14:26Z,2025-03-02T20:14:26Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.81805,-122.11153,13.92904,5.93786,-4.55104,-12.08162,0.46449,-5.90942,8.85798,NA,1.64441,94.74502,NA,NA,NA,NA,NA,NA,NA,1.29834,-70.72798,NA,NA,NA,NA,NA,NA,NA,-0.38843,-74.27253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-03-02,14:14:57,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,74.83342,0.932399,0.755583,1922.14176,318.355855,04:30:00,5.76374,-0.98591,5.46593,-57.19003,-5.96662,6.86296,1.87073,0.29323,68.30594,-9.48924,1.980384,0.515117,-3.245,-2.87201,0.91447,50,5.80637,-1.68523,-108.58427,-0.07902,-3.8238,21.3251,-35.55831,0b19646d-a514-4531-a277-fccc150a7990,NA,NA,NA,NA,-29.9922,1000105886,"Birr, Ryan",NA,NA,100.83192,Right,-0.51872,95.42895,0.81146,-54.71115,199.6277,21.38636,1.347844,-29.900855,1.03398,1.79821,-0.22932,NA,NA,NA,NA,NA,2,1,NIU_HUS,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,02f14170-f7a3-11ef-b0aa-8316b6695e47,73.17261,1.79821,NA,6.52748,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:14:57,2025-03-02T20:14:57Z,2025-03-02T20:14:57Z,GroundBall,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.03617,-109.56887,10.66255,5.77211,1.56274,-17.77915,0.9882,-1.50868,-1.9119,180,1.13191,127.62685,NA,NA,NA,NA,NA,NA,NA,1.79718,-1.33413,NA,NA,NA,NA,NA,NA,NA,-0.28584,-73.66223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-03-02,14:15:54,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.28297,-1.709884,1.867251,1954.015034,107.131491,09:30:00,5.97873,-0.54181,5.80837,-31.5408,8.38241,-22.63789,1.75888,-0.69121,76.53858,-7.562206,-2.194246,0.454762,12.17855,5.22162,0.40238,50,5.8197,-3.0733,-122.24526,-4.67741,18.1894,27.02095,-24.37525,52d681ff-8200-4174-9bfc-6470262b6a76,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,2571a730-f7a3-11ef-b0aa-8316b6695e47,82.88388,NA,NA,7.74438,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,20:15:54,2025-03-02T20:15:54Z,2025-03-02T20:15:54Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.69247,-123.27812,13.51048,5.98068,-3.74569,-12.18763,0.53314,-3.76858,9.0947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
