PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-05-02,23:50:36,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.67417,-0.773407,4.453562,2184.29279,134.305444,10:30:00,5.94976,-1.97946,6.1111,-16.43717,17.6595,-16.88363,3.86263,0.74002,82.01856,-3.935044,1.423484,0.420269,9.98205,9.66178,1.64533,50,5.88149,-9.50157,-131.29942,-2.2275,17.29214,29.78672,-15.43671,3b4df638-597d-4c4b-b310-5e4be52e1eec,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLA_GAT,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,c64da1f0-27d1-11f0-9a3d-6d8a882fb780,89.68645,NA,NA,8.65561,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:50:36,2025-05-03T03:50:36Z,2025-05-03T03:50:36Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.3877,-132.29107,14.89336,5.94709,-1.71358,-7.71836,1.97124,-10.07725,8.64607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-02,23:50:54,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Slider,NA,NA,79.31256,-0.858124,2.027885,2353.160477,264.865572,02:45:00,5.71563,-2.1871,5.8896,-42.71561,1.92213,5.30626,1.35863,0.13887,72.77983,-8.708965,2.980994,0.480864,-2.12217,1.67622,2.02051,50,5.62192,-4.27497,-115.12561,-3.07491,-2.83187,22.51223,-29.93722,93dd4b7a-2de1-42e0-88cd-e6ab87411dea,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLA_GAT,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,d0a5a490-27d1-11f0-9a3d-6d8a882fb780,78.38478,NA,NA,6.53272,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:50:54,2025-05-03T03:50:54Z,2025-05-03T03:50:54Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.6107,-116.02371,11.25612,5.72077,-1.8806,-14.96861,2.1888,-4.16199,-1.41594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.92657,2.885301,1.827635,1.057666,0.24121,1.17634,-0.2003,0.34138,4.95736,-1.5176,79.92336,6.23701,-44.87041,0.44685,82.0487,-6.49317,5.01647,15.57723,-13.61431,-1.59773,-45.73195,4.52881,High,High,High,NA,NA,High,Medium,High
185,2025-05-02,23:53:58,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.3447,-1.424356,-1.537847,2029.716543,195.408444,12:30:00,6.22242,0.59366,6.06568,-14.829650000000001,18.68761,4.835,3.66767,-0.427,82.81097,-4.28569,-0.667621,0.416683,-2.95339,10.39292,-0.47693,50,6.10398,3.35273,-132.56358,-3.69761,-5.21158,30.54561,-13.83457,d2b43894-b925-43f1-925d-71bbf6236748,NA,NA,NA,NA,-164.291279,703630,"Nadeau, Justin",867.329047,NA,76.18258,Left,10.825092,NA,NA,NA,116.73913,39.81506,1.160594,-166.18801,0.47868,3.24596,0.60502,NA,NA,NA,NA,NA,8,1,FLA_GAT,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,3e340f60-27d2-11f0-9a3d-6d8a882fb780,90.45836,8.37794,NA,8.53373,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:53:58,2025-05-03T03:53:58Z,2025-05-03T03:53:58Z,LineDrive,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.43297,-133.58114,15.27281,6.21949,-3.23675,-6.91729,-0.59151,3.52634,-2.60579,33.521829,0.47554,-105.60438,6.47827,NA,NA,NA,NA,NA,NA,3.33917,19.89374,-19.68408,NA,NA,NA,NA,NA,NA,0.57389,-29.34395,4.18734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-05-02,23:54:18,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,79.35175,0.10413,-1.103685,2362.912655,34.305842,07:15:00,6.12016,0.60899,5.21492,-58.61338,-12.51426,-9.62174,1.33365,-1.23077,72.45792,-10.473939,-2.814984,0.488672,4.43177,-5.76087,-0.49958,50,6.08585,2.61437,-115.08629,-1.93044,5.85205,24.43381,-39.78119,5b457f60-b6c3-4972-b665-0fa2bc07f16f,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLA_GAT,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,4a6b3240-27d2-11f0-9a3d-6d8a882fb780,77.13235,NA,NA,6.89384,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:54:18,2025-05-03T03:54:18Z,2025-05-03T03:54:18Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.28732,-116.20341,12.2169,6.13253,-0.11163,-19.8906,-0.613,2.34681,2.92603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-02,23:54:35,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,77.69459,1.589302,1.013208,2428.073728,3.891616,06:15:00,6.14576,0.60093,5.17295,-63.27559,-15.27847,-1.14913,2.36904,1.45875,70.97512,-9.835986,0.809121,0.498631,0.88421,-7.53851,-0.69438,50,6.24556,-1.94616,-112.69965,0.83319,1.12436,22.64298,-41.75995,62e3e5bf-dc97-47ac-b55d-17f8992bfc5c,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLA_GAT,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,543fad00-27d2-11f0-9a3d-6d8a882fb780,75.59191,NA,NA,6.71948,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:54:35,2025-05-03T03:54:35Z,2025-05-03T03:54:35Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.33038,-113.76555,11.32149,6.16007,2.79902,-20.87997,-0.60152,-1.99909,0.56218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-02,23:54:56,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.34721,-1.396057,-1.837698,2209.932397,200.694864,12:45:00,6.12593,0.62441,6.17348,-13.76524,19.5504,6.96323,3.68852,-0.49319,82.95195,-4.06767,-0.582197,0.415428,-4.15118,10.86465,-0.4888,50,6.01315,3.96416,-132.60952,-3.58396,-7.34443,30.06268,-12.95183,4e480fdd-416c-4d54-b60d-741de193af54,NA,NA,NA,NA,-165.131949,703630,"Nadeau, Justin",1379.705838,NA,75.23676,Left,14.919548,-106.97433,12.14271,-25.62211,159.73133,53.92734,1.748463,-167.041099,1.65738,3.31184,0.6606,NA,NA,NA,NA,NA,8,4,FLA_GAT,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,60fe7670-27d2-11f0-9a3d-6d8a882fb780,90.73162,14.29013,NA,8.39526,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:54:56,2025-05-03T03:54:56Z,2025-05-03T03:54:56Z,LineDrive,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.32595,-133.58662,15.03134,6.12279,-3.163,-6.47592,-0.62152,4.20286,-3.67221,73.950757,1.65738,-103.05713,9.91977,-1.8793,0.36125,-0.0647,0.01237,-0.00189,1.4e-4,3.31184,28.41023,-19.49955,1.68032,-0.3433,0.06742,-0.01164,0.00203,-2e-4,0.6606,-27.35986,4.98342,-0.97685,0.18982,-0.03497,0.0064,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-05-02,23:55:18,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Cutter,NA,NA,87.10731,-0.466544,-0.481203,2316.248418,152.845205,11:00:00,6.08427,0.73654,5.68262,-31.32517,5.82544,-2.38016,3.03892,0.08963,79.66501,-6.25039,-0.907089,0.438687,1.07504,3.44288,-0.69448,50,6.02533,1.16264,-126.50418,-2.12538,1.73781,26.40384,-26.60869,6c0e2590-86d6-455c-aa32-4fe273e11c6d,NA,NA,NA,NA,-48.977423,703630,"Nadeau, Justin",NA,NA,92.04035,Left,-16.242783,NA,NA,NA,10.10101,9.47548,0.077265,-49.465583,-0.02307,2.92411,-0.1046,NA,NA,NA,NA,NA,8,5,FLA_GAT,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,6e570ee0-27d2-11f0-9a3d-6d8a882fb780,85.92109,2.92411,NA,7.4423,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:55:18,2025-05-03T03:55:18Z,2025-05-03T03:55:18Z,GroundBall,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.81755,-127.50574,13.20192,6.0868,-1.11606,-13.30435,-0.73733,1.09672,0.86891,180,-0.0255,85.26184,NA,NA,NA,NA,NA,NA,NA,2.92519,-37.84516,NA,NA,NA,NA,NA,NA,NA,-0.10181,-98.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-05-02,23:55:45,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,77.26227,2.274531,0.856024,2388.003672,13.33298,06:30:00,6.04588,0.52191,5.2593,-56.36416,-8.18654,-2.31106,3.48726,1.13366,70.59513,-7.960104,0.445677,0.499567,1.39689,-4.1989,-0.5986,50,6.2129,-1.58082,-112.05677,2.4679,1.76684,21.23703,-37.48506,6fadfe16-9f93-43aa-920c-dba0bc3cdae5,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,FLA_GAT,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,7e6a8190-27d2-11f0-9a3d-6d8a882fb780,75.45014,NA,NA,6.66714,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:55:45,2025-05-03T03:55:45Z,2025-05-03T03:55:45Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.24212,-113.04589,10.61852,6.0573,4.21379,-18.74253,-0.52305,-1.66311,0.88342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-02,23:56:04,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,77.34562,0.782606,-0.818175,2363.825656,14.910883,06:30:00,5.97737,0.41495,5.67091,-58.30566,-11.01434,-3.33701,1.84836,-0.62602,71.05002,-9.837187,-1.416406,0.494951,1.45091,-5.36953,-0.34374,50,6.00666,1.73029,-112.35829,-0.39829,1.84155,21.71197,-38.98931,3585e590-5860-4c3e-a7c6-843685feb033,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,FLA_GAT,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,899ae2d0-27d2-11f0-9a3d-6d8a882fb780,76.15388,NA,NA,6.29561,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:56:04,2025-05-03T03:56:04Z,2025-05-03T03:56:04Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.83242,-113.28825,10.85598,5.98796,1.27169,-19.49466,-0.41616,1.65141,0.92077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-02,23:58:57,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.15339,-1.047668,-3.175885,1385.303578,256.645519,02:30:00,5.77338,2.53253,5.47695,-39.65947,4.75551,13.87631,1.48645,0.714,73.40103,-8.305972,-0.704634,0.479663,-7.90091,3.14756,-2.26305,50,5.65435,5.88971,-116.17545,-3.46343,-10.75957,22.48913,-27.88769,ca62a802-0dab-42a6-9f2a-3ecb345f5b40,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,f0765e30-27d2-11f0-9a3d-6d8a882fb780,78.58107,NA,NA,6.75237,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:58:57,2025-05-03T03:58:57Z,2025-05-03T03:58:57Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.02331,-117.14382,11.24456,5.77763,-2.2626,-13.94384,-2.52663,6.35301,-5.37978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-02,23:59:08,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,76.78309,-0.022384,-3.292055,2092.66808,172.640842,11:45:00,5.79348,2.34309,5.18776,-44.89912,4.71634,-0.37425,2.0308,-0.78867,69.46453,-8.226604,-3.358234,0.506967,-0.89429,2.92477,-2.03676,50,5.75793,6.40203,-111.03611,-1.55271,-1.09751,23.03355,-28.58469,b8e00db4-8c75-48a4-b8cc-a7353411ff5d,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,f7286340-27d2-11f0-9a3d-6d8a882fb780,74.34886,NA,NA,7.31857,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:59:08,2025-05-03T03:59:08Z,2025-05-03T03:59:08Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,55.30867,-112.13194,11.51678,5.79945,-0.19278,-14.29234,-2.34258,6.45424,-0.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-02,23:59:21,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,88.04654,-2.379578,-4.586076,2141.427778,219.426175,01:15:00,5.98294,2.10814,5.53351,-17.13603,20.03458,15.36036,2.32216,-0.90791,79.48724,-5.647569,-1.859798,0.438805,-9.10697,11.20686,-1.7194,50,5.76449,9.51381,-127.18943,-5.80256,-14.76248,28.62832,-14.00763,c278474e-807d-40af-9184-c20b0e78e506,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,feb733c0-27d2-11f0-9a3d-6d8a882fb780,85.89798,NA,NA,8.5593,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:59:21,2025-05-03T03:59:21Z,2025-05-03T03:59:21Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.96401,-128.30188,14.31416,5.9794,-5.25824,-7.00382,-2.10024,10.08746,-7.38124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-02,23:59:37,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,88.6647,-0.93862,-2.857964,1923.063916,221.129979,01:15:00,5.86424,2.08271,5.67297,-20.06737,16.24513,13.05351,3.31569,0.50373,80.01392,-4.739696,-0.528021,0.43371,-7.5541,8.92225,-1.84987,50,5.77263,5.85026,-128.46695,-2.7369,-12.46271,29.79124,-17.45411,379a0f6f-949e-4670-a844-193d60730b1d,NA,NA,NA,NA,-32.026147,831805,"Woita, Jase",3214.978462,NA,96.75571,Left,40.712713,88.62682,87.0096,-65.15584,358.30399,172.82469,5.710675,-44.295598,1.69896,4.24075,-0.90291,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,087d0880-27d3-11f0-9a3d-6d8a882fb780,86.90703,118.4949,NA,8.65078,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,03:59:37,2025-05-03T03:59:37Z,2025-05-03T03:59:37Z,FlyBall,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.82631,-129.58133,14.89562,5.8628,-2.08401,-8.72705,-2.07743,6.31645,-6.23136,149.157655,1.70961,90.99743,-21.17382,4.64186,-0.49555,-0.06883,0.0309,-0.00376,1.6e-4,4.23783,92.60013,-22.53549,2.0789,-0.25526,-0.02403,0.01919,-0.00318,1.7e-4,-0.90466,-57.01089,4.10785,-0.27005,-0.13445,0.06337,-0.0131,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-05-03,00:00:25,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.00027,-1.206885,-3.205053,2226.847998,124.122025,10:15:00,5.85414,2.33355,5.76855,-40.81825,4.58118,-4.53488,1.32749,-1.03029,72.33865,-8.699623,-4.016063,0.48495,1.34126,3.18166,-2.06543,50,5.72971,6.58457,-114.47886,-3.71381,1.76671,22.60036,-27.9832,0c8e25ff-90d2-460c-b36d-62f4673d5af2,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250502-UofSouthCarolina-1,25518e90-27d3-11f0-9a3d-6d8a882fb780,77.72446,NA,NA,6.66162,NA,NA,NA,73120edb-6944-4444-bbad-2b4b320860ff,2025-05-03,04:00:25,2025-05-03T04:00:25Z,2025-05-03T04:00:25Z,NA,v3,471441,471297,02 May 2025 00:00-florida@scarolina,"Heyman, Luke",701326,Right,FLA_GAT,54.73007,-115.40889,11.30018,5.85885,-2.56227,-13.9916,-2.3349,6.51187,0.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
