PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-11,19:29:15,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,ChangeUp,NA,NA,77.25481,0.103524,2.271782,2032.753435,233.755411,01:45:00,5.03571,-2.2056,4.80638,-43.33841,5.79981,5.67307,1.52235,0.42079,70.54861,-7.747617,3.268956,0.504523,-2.12583,3.28051,1.97406,50,5.0087,-4.67261,-111.89936,-1.32651,-2.67695,21.48168,-28.04304,c5652ef9-a61e-40b8-9304-0a8ec33cf2bd,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,2a62a9e0-1735-11f0-aa7d-598c79371f87,74.70904,NA,NA,6.7062,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:29:15,2025-04-12T00:29:15Z,2025-04-12T00:29:15Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.6957,-112.98749,10.74084,5.03992,0.09398,-14.02152,2.20732,-4.53701,-1.33848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-11,19:29:34,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,88.08957,0.236243,2.917143,1837.549423,136.100627,10:30:00,5.70034,-2.1335,4.93371,-27.99738,9.41965,-7.91311,3.59084,-0.03303,80.37048,-4.891128,1.524478,0.440257,4.74083,4.93331,1.85631,50,5.70042,-6.13835,-127.6423,-0.55005,7.81853,26.36096,-24.03806,e096cd33-0c3d-481a-80fd-ffcdef929d18,NA,NA,NA,NA,-43.430797,809200,"Smiley, DeMarckus",5628.544639,NA,81.04716,Left,50.893447,66.71503,108.56635,-87.45904,189.97868,158.14923,5.314511,-56.884457,0.63798,3.44451,0.08766,NA,NA,NA,NA,NA,2,4,ALA_HOR,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,35ad22d0-1735-11f0-aa7d-598c79371f87,85.61465,108.95107,NA,7.71908,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:29:34,2025-04-12T00:29:34Z,2025-04-12T00:29:34Z,FlyBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.56907,-128.7873,13.18048,5.70164,0.49406,-12.01903,2.13031,-6.47796,3.90927,158.465989,0.65625,54.08251,-18.7393,3.83255,0.45618,-0.55968,0.1547,-0.01895,8.8e-4,3.43748,92.34606,-24.16061,2.26684,-0.23358,-0.06993,0.04029,-0.00706,4.2e-4,0.08479,-51.47923,8.38594,-1.03813,-0.26452,0.20145,-0.05331,0.00667,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-11,19:30:07,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Curveball,NA,NA,75.77006,1.317073,2.271503,2022.617883,264.996302,02:45:00,5.26783,-2.16637,4.52857,-49.31373,2.11819,5.37807,2.41388,0.4462,69.38959,-7.548465,3.211707,0.516164,-1.98055,1.11138,1.92361,50,5.35872,-4.57616,-109.7374,0.73435,-2.40908,19.87133,-30.82217,33dde117-d2ba-4ed6-9166-36377e9fd805,NA,NA,NA,NA,-61.858291,809200,"Smiley, DeMarckus",4435.791841,NA,78.726,Left,30.535995,43.76734,52.20481,-100.91747,243.63628,141.51525,4.102617,-75.295631,1.0284,2.57738,-0.49053,NA,NA,NA,NA,NA,2,5,ALA_HOR,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,49add540-1735-11f0-aa7d-598c79371f87,73.02415,56.61399,NA,6.38047,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:30:07,2025-04-12T00:30:07Z,2025-04-12T00:30:07Z,FlyBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.97448,-110.81398,9.93566,5.2737,2.40422,-15.41109,2.16801,-4.44564,-1.20454,NA,1.02856,46.89874,-14.8477,3.12698,-0.62381,0.13609,-0.03042,0.00453,-2.8e-4,2.57733,58.67041,-18.21405,1.76672,-0.38369,0.0417,0.00659,-0.00212,1.4e-4,-0.48962,-87.71861,13.64525,-3.05548,0.82591,-0.24008,0.05562,-0.00761,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-04-11,19:30:31,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Curveball,NA,NA,75.66169,2.703438,1.952518,2029.356034,295.489005,03:45:00,5.24692,-2.16769,4.59638,-52.93263,-0.65811,5.38886,3.4106900000000002,0.13927,68.12259,-6.869958,2.895339,0.520375,-1.96559,-0.60413,1.96076,50,5.47768,-3.95652,-109.31196,3.23752,-2.3376,22.34532,-32.89255,a45018b8-e850-40c4-8577-eaec59bc263f,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_HOR,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,57dbbf10-1735-11f0-aa7d-598c79371f87,72.43323,NA,NA,7.53911,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:30:31,2025-04-12T00:30:31Z,2025-04-12T00:30:31Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.90335,-110.51212,11.17266,5.25635,5.00417,-16.44627,2.1699,-3.83097,-1.1688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.96157,2.156402,1.194854,0.961548,-0.80206,3.13457,-0.25223,-0.67704,5.61282,-1.56217,73.22396,8.32732,-51.57678,-0.60761,83.35334,-6.80355,5.69521,17.5853,-15.40625,-1.6762,-59.59102,7.95647,High,High,High,NA,NA,High,Medium,High
154,2025-04-11,19:31:01,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,86.65056,0.855675,2.547032,1837.454352,143.041124,10:45:00,5.29758,-2.35149,5.09932,-30.25124,8.35922,-5.32162,3.58387,-0.39308,78.6702,-4.704913,1.607404,0.447223,3.37386,4.29221,2.11509,50,5.35515,-5.33866,-125.51297,0.74585,5.3546,26.61171,-25.36195,1898dc44-cf93-4115-80ed-6636ca0fb885,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,69ec6150-1735-11f0-aa7d-598c79371f87,84.28114,NA,NA,7.98036,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:31:01,2025-04-12T00:31:01Z,2025-04-12T00:31:01Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.40098,-126.65293,13.30586,5.29993,1.83228,-12.68097,2.34869,-5.56803,2.6773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-11,19:31:15,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Curveball,NA,NA,73.34324,2.191135,-0.006259,1859.605935,264.299562,02:45:00,5.00216,-2.23538,4.59076,-52.5655,2.42665,5.74878,2.70707,-1.76227,66.74581,-7.303669,1.001101,0.53373,-2.79122,1.10158,2.23036,50,5.18013,-0.2237,-106.18694,2.2201,-3.16485,19.36151,-30.92503,46bdeb5e-61cf-4b33-b592-c89cdd7819b5,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,72399fd0-1735-11f0-aa7d-598c79371f87,70.62076,NA,NA,6.59743,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:31:15,2025-04-12T00:31:15Z,2025-04-12T00:31:15Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.91029,-107.25917,9.68075,5.00976,3.93272,-15.46252,2.23789,-0.04843,-1.58242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-11,19:31:32,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,83.69365,0.221191,3.945547,1843.050114,136.866158,10:30:00,5.36356,-2.05865,5.039,-29.89683,11.91075,-9.76981,3.08133,0.85548,75.59176,-5.294035,2.225762,0.465371,6.02906,6.26583,1.6894,50,5.36141,-7.90658,-120.98423,-0.59236,8.84281,25.90377,-22.98401,abc29eac-521a-45f2-8854-9acd54f94c80,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,7c1d5cd0-1735-11f0-aa7d-598c79371f87,80.99445,NA,NA,8.10189,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:31:32,2025-04-12T00:31:32Z,2025-04-12T00:31:32Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.46038,-122.14775,12.95189,5.36483,0.44001,-11.492,2.05346,-8.30378,4.42141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-11,19:31:49,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,ChangeUp,NA,NA,70.12577,2.519503,-0.586311,1958.328756,284.010656,03:30:00,5.0482,-2.19314,4.4228,-60.14043,0.55177,6.15618,2.44227,-2.2396,63.7916,-8.294152,0.489272,0.560709,-3.14181,0.15772,2.24902,50,5.25753,0.79224000000000006,-101.45382,2.3958,-3.24498,17.99854,-32.01116,760315bd-edb7-45e8-9602-c5e05a7a38d8,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,863f0d30-1735-11f0-aa7d-598c79371f87,67.22277,NA,NA,6.33417,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:31:49,2025-04-12T00:31:49Z,2025-04-12T00:31:49Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,56.07827,-102.52647,8.99927,5.0579,4.30356,-16.00558,2.19604,0.98563,-1.62249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-11,19:32:06,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,84.2847,-0.249733,2.981724,1791.301529,124.53158,10:15:00,5.27142,-2.05918,5.09899,-34.15935,6.64032,-7.67457,2.18914,0.11376,76.78315,-6.494732,1.626141,0.459727,4.66705,3.78855,1.78354,50,5.22133,-6.01787,-122.07728,-1.79361,7.01064,25.05988,-26.48302,042346d3-958d-44fa-b3ab-0b1d1edd69a5,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,90122860-1735-11f0-aa7d-598c79371f87,81.9888,NA,NA,7.50155,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:32:06,2025-04-12T00:32:06Z,2025-04-12T00:32:06Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.40208,-123.18122,12.52994,5.27464,-0.62697,-13.24151,2.05545,-6.3267,3.50532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-11,19:32:22,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,87.26461,0.648526,3.688641,1872.902044,131.036347,10:15:00,5.37487,-2.34951,5.06493,-27.90033,9.88225,-10.03977,3.66269,0.29699,79.98259,-4.464665,1.919838,0.442402,5.93563,5.08351,2.00676,50,5.41472,-7.69245,-126.43885,0.38774,9.66689,24.31937,-23.89495,1520b06d-aa8d-46d4-b8cb-e25c42340978,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_HOR,5,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,99e62df0-1735-11f0-aa7d-598c79371f87,85.19952,NA,NA,7.28202,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:32:22,2025-04-12T00:32:22Z,2025-04-12T00:32:22Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.43764,-127.48043,12.15968,5.3762,1.41115,-11.94747,2.34509,-8.10648,4.83345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.80938,2.109015,1.185894,0.92312,-2.08232,3.37796,-0.41077,-4.43064,5.7576599999999996,3.57347,62.80231,4.61463,61.99476,-4.39642,79.35896,-7.19954,5.75518,8.27093,-10.29498,3.59608,67.75639,-4.92764,High,High,High,NA,NA,High,Medium,Low
160,2025-04-11,19:34:40,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.18973,2.288885,-0.699581,2083.389263,301.654871,04:00:00,5.84182,-1.80957,4.79854,-60.13972,-3.11642,8.51185,3.00053,-1.76323,65.08076,-8.60773,0.798853,0.543498,-4.36689,-1.57539,1.87161,50,6.01852,0.93164,-104.40523,2.11051,-4.72439,20.83335,-33.87841,1e0ed9ef-30bc-4984-96c8-45a0e4162e4a,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,ec20e650-1735-11f0-aa7d-598c79371f87,69.35162,NA,NA,7.10898,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:34:40,2025-04-12T00:34:40Z,2025-04-12T00:34:40Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.70146,-105.53679,10.41667,5.85392,3.9506,-16.9392,1.81404,1.18824,-2.36219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-11,19:34:52,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.93599,-1.612856,3.236565,1877.987981,145.420867,10:45:00,6.00457,-1.57602,5.40545,-21.17974,19.28615,-12.19237,2.72547,0.44398,75.9031,-5.635286,1.072416,0.457842,7.17008,10.65792,1.29594,50,5.84643,-6.39737,-122.73071,-4.09855,10.69168,29.35444,-16.28145,8d25d98c-bcef-4630-8e16-9a229bdb653b,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,f361bde0-1735-11f0-aa7d-598c79371f87,82.32624,NA,NA,9.03289,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:34:52,2025-04-12T00:34:52Z,2025-04-12T00:34:52Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.0915,-123.9425,14.67722,6.00175,-3.42643,-8.14073,1.56914,-6.83873,5.34584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-11,19:35:07,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.12085,-0.499326,3.469488,1842.413683,137.879437,10:30:00,6.03948,-1.39934,5.56581,-23.756,15.80257,-13.02095,3.59245,0.7609,76.90036,-4.965038,1.152296,0.45268,7.59737,8.53556,1.10812,50,5.98101,-6.90791,-123.22654,-1.8249,11.55955,26.88005,-19.18703,9c219d02-62cd-4b6f-acfc-ad3b7781c99c,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,fc889380-1735-11f0-aa7d-598c79371f87,83.26503,NA,NA,8.22049,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:35:07,2025-04-12T00:35:07Z,2025-04-12T00:35:07Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.93373,-124.2981,13.44002,6.03851,-1.06002,-9.59352,1.39268,-7.36873,5.77978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-11,19:35:24,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.93238,0.112931,2.553622,1878.458094,122.739249,10:00:00,5.9576,-1.67636,5.50899,-28.09202,12.8332,-17.61438,3.72232,-0.7544,75.47374,-5.142351,-0.582741,0.460434,9.61355,6.86894,1.46509,50,5.94905,-4.65553,-121.53688,-0.67871,14.14699,27.41056,-22.06594,4dad84e4-3e09-4c91-8511-3525c71288f3,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_TIG,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250411-AlabamaState-2,0694c010-1736-11f0-aa7d-598c79371f87,81.86291,NA,NA,8.45864,NA,NA,NA,363c4a05-6d00-4b82-bc75-bd431b35a4f2,2025-04-12,00:35:24,2025-04-12T00:35:24Z,2025-04-12T00:35:24Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.98995,-122.65711,13.70528,5.95836,0.2231,-11.03297,1.66717,-5.2337,7.0735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
