PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-26,16:07:07,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.62034,-2.294931,2.502867,2275.498048,164.60698,11:30:00,6.06952,-1.80789,4.95045,-16.16103,22.27033,-5.73197,2.551,0.08097,78.74224,-5.373494,1.493461,0.446184,3.67996,12.20701,1.5701,50,5.83462,-5.27379,-126.67158,-5.58924,5.87652,30.01888,-12.68069,f2801aeb-f292-4d45-9809-62b17f16ffb9,NA,NA,NA,NA,-38.300957,1000115332,"Markle, Drew",3500.837899,NA,107.42373,Right,23.784832,82.31693,44.48636,-72.96488,360.63214,244.63955,4.355617,-51.736339,3.06658,2.78735,-0.01777,NA,NA,NA,NA,NA,1,3,LOU_CAJ,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,699681f0-22e2-11f0-a101-eba70101cd55,84.47727,62.93172,NA,8.87811,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:07:07,2025-04-26T21:07:07Z,2025-04-26T21:07:07Z,FlyBall,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.5471,-127.97939,15.00944,6.06609,-5.03679,-6.34034,1.80543,-5.52981,2.93826,127.845495,3.06707,113.13301,-31.43692,8.715,-2.21538,0.4934,-0.09295,0.0117,-6.6e-4,2.78743,63.53698,-18.85493,1.02706,0.17282,-0.1467,0.04711,-0.0072,4.1e-4,-0.01673,-89.38758,5.89031,0.76582,-0.40359,0.03335,0.01925,-0.00558,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-04-26,16:07:35,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.24851,-0.79382,2.917849,2064.269959,126.394673,10:15:00,6.02398,-1.9108,5.16101,-28.57281,14.87186,-17.88052,2.89471,-0.65204,73.6501,-6.120435,-0.245026,0.474394,10.01292,8.14808,1.65308,50,5.92872,-5.31038,-118.95543,-2.59812,14.01874,27.68969,-20.76625,9e3345b6-806e-4c1c-be32-68dd39802bac,NA,NA,NA,NA,51.210462,1000115332,"Markle, Drew",5678.600587,NA,50.72112,Right,19.944213,NA,NA,NA,90.57766,89.08935,1.450565,53.461377,4.11251,3.18887,0.58075,NA,NA,NA,NA,NA,1,4,LOU_CAJ,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,7a8e6130-22e2-11f0-a101-eba70101cd55,79.4538,11.21142,NA,8.59842,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:07:35,2025-04-26T21:07:35Z,2025-04-26T21:07:35Z,GroundBall,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.33726,-120.19138,13.84485,6.02401,-1.67121,-10.38313,1.90408,-5.93612,7.00937,276.251249,4.11249,43.81019,-7.45539,1.02828,-0.65537,0.74414,-0.61627,0.25595,-0.03982,3.18887,25.37532,-21.10269,1.79716,-0.29979,0.04872,-0.02827,0.02302,-0.00576,0.58074,54.50813,-2.75643,-0.2752,-0.39882,0.69617,-0.57045,0.22436,-0.03343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-26,16:07:58,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,78.45217,-0.804941,0.756356,2689.266881,309.121061,04:15:00,5.98074,-1.9756,4.5049,-54.67141,-6.87122,10.2528,0.6578,-0.40058,72.57981,-10.520161,2.556416,0.497607,-4.83847,-2.80288,1.88586,50,5.84347,-1.93457,-113.8162,-3.69247,-6.3404,21.08549,-35.84698,090ea621-9b62-4d04-ac26-d0879b19aa8e,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,888d4bc0-22e2-11f0-a101-eba70101cd55,75.74746,NA,NA,5.87236,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:07:58,2025-04-26T21:07:58Z,2025-04-26T21:07:58Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.99805,-114.92202,10.54274,5.98783,-1.81249,-17.92349,1.9786,-1.60205,-3.1702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-26,16:08:16,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.53164,-0.431211,2.816186,1982.385043,124.847894,10:15:00,5.94083,-1.9026,5.25727,-28.43994,13.95178,-17.93489,3.16519,-0.74904,74.86536,-5.707584,-0.362102,0.46861,9.93327,7.52461,1.65863,50,5.88068,-5.14296,-119.59406,-1.84996,14.2594,24.96505,-21.37234,b13574b5-a1a3-4111-8ae8-f58bd956a401,NA,NA,NA,NA,-39.091181,1000115332,"Markle, Drew",3333.38505,NA,83.8391,Right,24.338355,82.35347,41.26434,-72.92304,283.29387,263.27121,3.751955,-48.950005,4.18304,3.43792,0.78445,NA,NA,NA,NA,NA,1,6,LOU_CAJ,4,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,92c0af60-22e2-11f0-a101-eba70101cd55,80.43448,46.67504,NA,7.66628,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:08:16,2025-04-26T21:08:16Z,2025-04-26T21:08:16Z,LineDrive,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.24298,-120.68356,12.48252,5.94106,-0.91725,-10.68617,1.89665,-5.76525,7.1297,136.845802,4.18235,86.98028,-20.00224,5.13737,-1.3917,0.4033,-0.10321,0.01656,-0.00112,3.43886,50.645,-15.51016,0.02884,0.50467,-0.29311,0.09461,-0.01536,9.7e-4,0.78469,-70.651,4.9491,-0.3413,0.02492,-0.04776,0.02453,-0.00523,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-26,16:08:45,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.97912,-2.619536,1.633994,2413.44381,143.869511,10:45:00,6.00327,-1.69301,5.22243,-16.17399,19.38753,-13.28572,2.18989,-1.26349,81.98621,-5.668409,-0.720623,0.429202,7.14256,10.80627,1.5528,50,5.74992,-3.11348,-130.39502,-6.49601,12.25705,28.25993,-13.62988,e1eb1d7b-4dfe-44f0-ab79-f2c571bd0af9,NA,NA,NA,NA,49.889486,1000115332,"Markle, Drew",2528.261626,NA,80.73925,Right,19.125885,68.00305,27.1687,86.46111,240.63477,211.91628,2.799288,54.765862,1.84464,2.47367,0.84213,NA,NA,NA,NA,NA,1,7,LOU_CAJ,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,a40994d0-22e2-11f0-a101-eba70101cd55,87.81985,27.91038,NA,7.99291,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:08:45,2025-04-26T21:08:45Z,2025-04-26T21:08:45Z,LineDrive,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.27707,-131.53372,14.12996,6.00061,-5.94681,-6.81494,1.6882,-3.60736,6.12853,NA,1.84466,72.07982,-14.0676,3.27362,-0.64009,0.10259,-0.01124,4.4e-4,3e-5,2.47362,38.80129,-15.47164,0.58617,-0.08991,0.04168,-0.01693,0.00358,-2.8e-4,0.84213,85.5667,-9.24705,2.02299,-0.38036,0.06359,-0.00865,6.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
140,2025-04-26,16:09:07,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.98562,-2.959096,3.240957,2410.632601,132.221196,10:30:00,6.01145,-1.63476,5.17164,-19.81304,16.25284,-16.45166,1.56872,0.04747,81.25375,-6.665288,0.331348,0.432235,9.19709,9.40371,1.34575,50,5.72074,-6.59025,-130.051,-7.41778,15.55299,30.47998,-16.27172,0f083c54-a73f-4968-859c-f136389da3d4,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LOU_CAJ,4,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,b1285890-22e2-11f0-a101-eba70101cd55,87.20361,NA,NA,8.73188,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:09:07,2025-04-26T21:09:07Z,2025-04-26T21:09:07Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.32571,-131.29325,15.23999,6.00955,-6.75461,-8.13586,1.62726,-7.22413,7.77649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.95861,2.751582,1.321114,1.430469,0.01315,1.4033,-0.05466,-3.93437,5.86871,1.43888,71.3361,12.75018,-53.4733,-3.88097,56.68996,-2.86844,6.0199,27.43494,-15.87554,1.33712,-43.21771,3.41923,High,High,High,NA,NA,High,High,High
141,2025-04-26,16:09:39,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.74744,-2.880557,2.441663,2355.374688,135.499438,10:30:00,6.02566,-1.66944,5.09881,-20.25474,16.01524,-14.44855,1.61856,-0.57123,81.17133,-6.656598,-0.112698,0.433456,7.97808,9.24571,1.45085,50,5.73813,-4.86345,-129.81431,-7.25165,13.45073,30.21513,-16.58613,8ccd5571-73c0-4a76-bf72-4ff464e04670,NA,NA,NA,NA,55.000707,822973,"Yuhasz, Luke",4153.996426,NA,81.38114,Right,46.02541,50.96335,92.8805,97.48196,251.90821,118.23254,5.179938,69.083692,1.37075,2.51607,0.05075,NA,NA,NA,NA,NA,2,1,LOU_CAJ,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,c4414310-22e2-11f0-a101-eba70101cd55,86.95794,99.92401,NA,8.57611,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:09:39,2025-04-26T21:09:39Z,2025-04-26T21:09:39Z,FlyBall,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.39954,-131.06506,15.10757,6.0241,-6.56507,-8.29307,1.6637,-5.42025,6.72536,NA,1.38151,47.31187,-16.36169,3.60888,0.13173,-0.38126,0.11357,-0.01443,6.9e-4,2.51017,85.99393,-22.27872,2.00644,-0.32453,0.00262,0.02062,-0.00462,3.1e-4,0.0541,67.81243,-9.20697,1.30332,0.23166,-0.2117,0.0582,-0.0074,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-04-26,16:09:58,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.06367,-0.768764,1.277448,2435.735194,160.51617,11:15:00,6.00685,-1.52984,5.04886,-18.11151,18.07454,-5.91611,3.77223,-0.81775,80.78074,-4.195228,0.232445,0.432954,3.3226,9.56689,1.41298,50,5.92,-2.61761,-130.33705,-2.35444,5.61761,31.76997,-15.99904,25924818-7f8f-4063-b455-a9ed9a1ad975,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,cfe3ee20-22e2-11f0-a101-eba70101cd55,87.05872,NA,NA,9.28293,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:09:58,2025-04-26T21:09:58Z,2025-04-26T21:09:58Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.44493,-131.65758,15.88498,6.00404,-1.68944,-7.99952,1.52663,-2.85111,2.80881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,16:10:17,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.42285,-1.74002,2.151462,2432.396525,159.794083,11:15:00,6.02966,-1.54724,4.93784,-19.02584,17.87115,-6.06701,2.79794,-0.01842,80.32933,-5.315238,1.082568,0.437187,3.71559,9.7993,1.34337,50,5.84563,-4.57052,-129.32808,-4.59155,6.18317,31.36125,-15.86697,35f75843-7524-4c83-bc1c-bb81003bf980,NA,NA,NA,NA,147.225668,822973,"Yuhasz, Luke",4367.341022,NA,65.84919,Right,51.634392,NA,NA,NA,NA,46.4661,NA,NA,1.42521,2.95778,0.02122,NA,NA,NA,NA,NA,2,3,LOU_CAJ,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,dae5ec60-22e2-11f0-a101-eba70101cd55,86.21591,47.23863,NA,9.09351,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:10:17,2025-04-26T21:10:17Z,2025-04-26T21:10:17Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.55874,-130.66908,15.68062,6.02746,-3.91307,-7.93348,1.54446,-4.83491,3.09158,342.935691,1.42521,-50.40223,-0.19351,1.31404,0.41236,-2.19144,3.1695,-2.16688,0.5759,2.95778,75.72344,-29.32141,3.61611,0.06576,-2.0428,2.89731,-1.90427,0.48276,0.02122,32.44955,-4.02521,0.59554,0.06614,-0.40778,0.5468,-0.34886,0.0855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-04-26,16:10:42,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,79.25424,-1.174499,0.842461,2644.855169,267.126855,03:00:00,5.92956,-1.70246,4.35597,-45.21991,2.44791,15.77733,1.03896,0.41718,72.29748,-9.262821,3.600145,0.496917,-7.40111,2.01126,1.59513,50,5.75856,-2.38514,-114.72486,-4.09873,-9.74556,23.60436,-29.52568,8ed31047-e813-44d5-a1ee-8ce57e4c0829,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,ea1344d0-22e2-11f0-a101-eba70101cd55,75.85257,NA,NA,6.95676,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:10:42,2025-04-26T21:10:42Z,2025-04-26T21:10:42Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,56.14304,-115.98189,11.80218,5.93496,-2.52637,-14.76284,1.70833,-1.86615,-4.87278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,16:11:01,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.64971,-1.933089,3.823046,2053.176865,126.639603,10:15:00,5.91739,-1.74257,5.06275,-29.8275,12.98131,-15.39568,1.60417,0.58481,74.96068,-7.420766,1.10714,0.47091,8.81477,7.47756,1.39162,50,5.71012,-7.31602,-119.47715,-5.07824,12.61543,25.14564,-21.4724,de6fb52b-29d9-4d5b-849f-36f2131f55e1,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,f566e580-22e2-11f0-a101-eba70101cd55,80.04169,NA,NA,7.68902,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:11:01,2025-04-26T21:11:01Z,2025-04-26T21:11:01Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.43502,-120.6156,12.57282,5.91803,-4.10609,-10.7362,1.73578,-7.88718,6.30771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-26,16:11:24,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.18939,-1.316373,2.976195,2061.226891,121.792893,10:00:00,5.88946,-1.73864,5.13972,-28.91466,14.41792,-20.63946,2.23849,-0.65363,74.03269,-6.680966,-0.674617,0.473782,11.14827,8.06398,1.47599,50,5.74437,-5.2743,-118.87512,-3.70797,15.69525,26.21624,-20.82104,d312c8ae-9b76-4b1b-beec-830134bb1bb5,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAJ,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,03225e70-22e3-11f0-a101-eba70101cd55,79.5565,NA,NA,8.1567,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:11:24,2025-04-26T21:11:24Z,2025-04-26T21:11:24Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.35633,-120.05057,13.10812,5.88969,-2.77442,-10.41052,1.72825,-5.97802,7.84763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.21441,3.107778,1.794253,1.313525,-1.48135,1.89047,0.69273,-3.62761,5.84023,1.50819,66.70999,7.84107,-58.08719,-3.57931,57.80807,-3.27322,5.93894,21.67601,-15.40386,1.42905,-50.70406,4.11037,High,High,High,NA,NA,High,High,High
147,2025-04-26,16:11:56,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.28121,-3.046033,4.119932,2459.580957,132.769937,10:30:00,5.98747,-1.64935,5.15124,-19.84052,16.56013,-16.55997,1.45636,0.85594,81.30763,-6.738921,1.196884,0.434236,9.37308,9.46981,1.2767,50,5.68697,-8.51697,-129.0215,-7.57061,15.75934,27.48286,-16.25207,aa577582-99fd-4101-9926-fb8f59ca8e84,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,1611a0e0-22e3-11f0-a101-eba70101cd55,86.80173,NA,NA,7.97358,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:11:56,2025-04-26T21:11:56Z,2025-04-26T21:11:56Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.34677,-130.15543,13.74143,5.9855,-6.90005,-8.12603,1.64152,-9.16719,7.87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-26,16:12:12,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,77.76689,-0.983346,1.511704,2683.792538,275.995536,03:15:00,5.84173,-1.79049,4.46451,-48.2218,0.29843,10.80154,0.88531,0.55124,72.14744,-9.566011,3.403133,0.501341,-4.89469,0.78803,1.61987,50,5.69109,-3.43232,-112.8076,-3.75712,-6.33748,19.60084,-31.15372,e7091d37-24bb-4102-b982-94f48519f8f3,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250426-LouisianaLafayette-1,1f8e5eb0-22e3-11f0-a101-eba70101cd55,75.18328,NA,NA,5.61946,NA,NA,NA,28593908-d6f9-4c6f-89b5-aa6a228e0b83,2025-04-26,21:12:12,2025-04-26T21:12:12Z,2025-04-26T21:12:12Z,NA,v3,5075,471303,26 April 2025 15:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,56.03712,-113.85174,9.80042,5.84703,-2.09755,-15.57686,1.79372,-3.09472,-3.16874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
