PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-05-02,17:06:09,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.86129,-0.670231,-3.514296,2231.363491,215.999373,01:15:00,5.41469,2.19289,6.43848,-23.19344,12.65453,8.29426,2.86481,-0.34941,79.59434,-5.077775,-2.014124,0.430927,-5.4174,7.18323,-1.94655,50,5.35655,7.50256,-127.41722,-2.15277,-8.81378,28.71544,-20.48738,0e88bae8-94e1-46bb-95b4-91e1c508b196,NA,NA,NA,NA,-7.606543,227314,"Zampella, Walker",2984.515592,NA,101.78683,Right,9.451359,108.8015,8.40279,-16.19338,162.66064,162.66064,1.304748,-9.017776,0.82389,2.82531,0.3715,NA,NA,NA,NA,NA,1,2,EAS_STR,4,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,418bdcd0-2799-11f0-8755-af259d72057e,87.46826,9.62724,NA,8.26695,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:06:09,2025-05-02T21:06:09Z,2025-05-02T21:06:09Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.05896,-128.3287,14.35772,5.41456,-1.50245,-10.24369,-2.18913,7.78233,-4.40689,46.416566,0.82389,145.96476,-21.4214,3.3981,-0.74009,0.14926,-0.03095,0.00563,-5.6e-4,2.82531,24.51447,-23.676,3.18338,-0.72172,0.17507,-0.03732,0.00677,-7.1e-4,0.3715,-19.49283,-1.33102,1.12299,-0.3154,0.08751,-0.02037,0.00385,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-05-02,17:06:40,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Cutter,NA,NA,86.43645,-0.37241,-3.855573,2329.750685,200.440336,12:45:00,5.43577,2.33046,6.55727,-22.59667,13.81095,4.73764,3.21048,-0.81514,79.33367,-4.655043,-2.99775,0.434278,-3.50874,7.69166,-2.0661,50,5.40022,8.27926,-125.47421,-1.43191,-5.6167,24.41061,-19.8614,7e518a45-f314-4747-a0de-13991d903a12,NA,NA,NA,NA,NA,10272004,"Albert, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_STR,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,5429a3e0-2799-11f0-8755-af259d72057e,86.7934,NA,NA,7.10278,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:06:40,2025-05-02T21:06:40Z,2025-05-02T21:06:40Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.94098,-126.23859,12.20531,5.43532,-0.80998,-9.9307,-2.3281,8.45513,-2.80835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-02,17:07:00,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Sinker,NA,NA,85.26429,-0.954718,-3.260365,2121.943424,250.987276,02:15:00,5.10117,2.61124,6.45763,-31.47112,6.15622,14.44694,1.60007,0.81692,78.2271,-6.838562,-0.641792,0.441492,-8.49571,3.83323,-2.38677,50,5.01953,6.52384,-123.83899,-3.00565,-13.19375,24.7227,-26.22108,000cf492-95ca-4d38-b4b1-cd321aa5af6c,NA,NA,NA,NA,NA,10272004,"Albert, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_STR,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,600141a0-2799-11f0-8755-af259d72057e,85.37507,NA,NA,7.03719,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:07:00,2025-05-02T21:07:00Z,2025-05-02T21:07:00Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.04271,-124.64345,12.36135,5.10345,-2.15244,-13.11054,-2.60604,6.95315,-6.59688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-02,17:07:22,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.84488,1.892548,-1.582893,2077.930765,62.438462,08:00:00,5.3645,2.19881,6.13214,-49.26117,-3.33914,-9.21926,3.00997,-0.03289,71.15559,-7.21644,-3.24441,0.48773300000000003,4.29851,-1.8576,-2.07322,50,5.48374,3.45283,-113.04957,2.24326,5.52602,21.88477,-34.56214,12b2e7fb-0b19-4252-82ef-bed4d2a1cf0c,NA,NA,NA,NA,-5.486988,10272004,"Albert, Easton",NA,NA,85.17932,Right,41.848232,109.98153,90.08752,-1.99835,259.22594,254.41014,5.619065,4.319679,0.64376,2.98383,0.11856,NA,NA,NA,NA,NA,2,3,EAS_STR,4,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,6d5fcd80-2799-11f0-8755-af259d72057e,77.28093,105.56794,NA,6.68929,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:07:22,2025-05-02T21:07:22Z,2025-05-02T21:07:22Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.36809,-113.89202,10.94239,5.37177,3.57374,-17.28107,-2.20204,3.24011,2.76301,NA,0.65436,92.42708,-19.19324,3.20228,0.14125,-0.28034,0.07483,-0.00859,3.7e-4,2.97785,83.44901,-19.8905,1.85351,-0.46388,0.08905,-0.00442,-8.8e-4,9e-5,0.1142,-8.8173,7.27913,-2.03177,0.27148,0.01135,-0.00826,8.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-05-02,17:07:56,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.09153,-0.1165,-3.32803,2258.901656,218.456051,01:15:00,5.21746,2.49564,6.12788,-25.74545,10.37426,7.44512,2.96413,0.03629,80.56775,-4.915259,-1.989003,0.432557,-4.66264,5.70634,-2.24486,50,5.19498,7.06745,-126.54386,-1.06594,-7.65794,22.70619,-22.80192,9a11bd6e-a8ad-4a85-961b-802617c1fa47,NA,NA,NA,NA,42.592421,1000400464,"Reilly, Connor",4759.460674,NA,90.32608,Right,14.04367,73.66758,19.98372,81.68898,233.86603,197.972,2.43304,54.040549,0.17454,2.79643,-0.02579,NA,NA,NA,NA,NA,3,1,EAS_STR,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,81647790-2799-11f0-8755-af259d72057e,87.13865,20.2688,NA,6.52378,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:07:56,2025-05-02T21:07:56Z,2025-05-02T21:07:56Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.37234,-127.32599,11.35309,5.21817,-0.28052,-11.40096,-2.49284,7.33123,-3.82897,NA,0.17455,94.6131,-24.44785,5.75318,-1.30951,0.24151,-0.03662,0.00386,-1.9e-4,2.79643,32.1475,-15.83562,1.02275,-0.07196,0.00362,0.00127,2e-5,-5e-5,-0.02579,86.97859,-2.64045,-1.34826,0.68513,-0.21627,0.04956,-0.0074,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-05-02,17:08:14,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Cutter,NA,NA,84.19811,-0.535512,-4.082229,2378.958168,239.123844,02:00:00,5.23103,2.46127,6.07529,-34.65742,4.31851,5.32906,1.84614,-0.87825,77.79145,-6.932099,-3.125508,0.449334,-3.80748,2.70528,-2.14785,50,5.17094,8.51699,-122.17896,-2.25503,-5.79871,22.37335,-28.05398,28aead1c-f2aa-4c7b-afdc-044bcbf861a3,NA,NA,NA,NA,NA,1000400464,"Reilly, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_STR,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,8c511910-2799-11f0-8755-af259d72057e,83.88506,NA,NA,6.40666,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:08:14,2025-05-02T21:08:14Z,2025-05-02T21:08:14Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.42502,-122.9866,11.18667,5.23407,-1.24233,-14.02699,-2.45907,8.72631,-2.89936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.73296,2.817142,1.451981,1.365161,1.55601,1.86309,0.87064,-0.97975,6.5763,1.24866,127.28024,1.17284,3.90689,-0.75714,108.23034,-10.72677,6.57664,10.51915,-10.61076,1.23314,1.26205,0.52019,High,High,High,NA,NA,High,High,High
119,2025-05-02,17:09:11,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.31483,0.407791,-2.646073,2089.97986,74.905726,08:30:00,5.19537,2.30541,6.11758,-47.5453,-2.5204,-14.15528,1.61069,-1.32234,72.5417,-8.323217,-5.194119,0.482945,6.66052,-1.08083,-2.09507,50,5.20157,5.75169,-113.82786,-0.62502,8.7566,20.49123,-33.595,6538ee34-e0d7-4e48-a377-e4b4f8d0ee90,NA,NA,NA,NA,NA,1000400464,"Reilly, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_STR,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,ae04b8f0-2799-11f0-8755-af259d72057e,78.04702,NA,NA,5.77313,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:09:11,2025-05-02T21:09:11Z,2025-05-02T21:09:11Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.38475,-114.61448,10.24561,5.20081,0.66463,-16.7975,-2.30941,5.41553,4.3783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-02,17:09:29,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.61674,-0.779997,-3.702582,2170.092298,82.395667,08:45:00,5.28009,2.31459,5.93424,-44.00341,0.1889,-8.77252,0.88794,-1.85628,73.42724,-8.834191,-5.274342,0.478459,3.50016,0.64232,-2.01353,50,5.19248,7.78786,-115.48723,-2.94848,4.71262,22.12242,-31.30922,44117cc2-4d38-4775-a827-12aca0d1cef7,NA,NA,NA,NA,NA,1000400464,"Reilly, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_STR,4,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,b8df3200-2799-11f0-8755-af259d72057e,78.778809999999993,NA,NA,6.1895,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:09:29,2025-05-02T21:09:29Z,2025-05-02T21:09:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.56707,-116.3588,11.06121,5.28434,-1.71498,-15.65461,-2.31669,7.6022,2.35631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-02,17:09:49,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Sinker,NA,NA,87.4998,-0.4119,-3.642553,2115.336205,246.30097,02:15:00,5.14915,2.19666,6.58125,-28.97876,6.33678,12.11012,2.356,-0.13688,80.7265,-5.837858,-1.445049,0.427715,-7.32796,3.74414,-1.95161,50,5.10861,7.65148,-127.15483,-1.77882,-12.09395,24.1089,-25.9948,e132923b-8a59-4e75-abee-a0464318c8a6,NA,NA,NA,NA,56.013461,1000400464,"Reilly, Connor",5702.352505,NA,88.66593,Right,37.563393,NA,NA,NA,NA,93.47345,NA,NA,0.71664,2.40185,-0.12641,NA,NA,NA,NA,NA,3,5,EAS_STR,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,c489cc50-2799-11f0-8755-af259d72057e,88.12516,66.09665,NA,6.7733,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:09:49,2025-05-02T21:09:49Z,2025-05-02T21:09:49Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.91979,-127.89588,12.05445,5.151,-0.97981,-12.9974,-2.19251,8.02322,-6.04698,NA,0.71664,57.62293,-23.87946,6.47178,-1.66966,0.41909,-0.10275,0.02072,-0.00237,2.40185,79.27936,-21.90113,2.01267,-0.31868,0.0426,-0.00391,1.9e-4,4e-5,-0.12641,85.47282,-11.5329,1.85123,-0.2578,0.0256,-3.6e-4,-7.3e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-05-02,17:10:14,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Sinker,NA,NA,86.46229,0.108904,-2.70001,2223.874121,253.715035,02:30:00,5.03417,2.56585,6.52951,-31.49746,4.88134,12.91871,2.5094,1.16371,79.35716,-5.789694,-0.354715,0.434106,-7.48796,2.88579,-2.38329,50,5.02836,5.44005,-125.67779,-0.71411,-12.00403,24.91662,-27.54783,3093e3e8-76dc-435c-8132-ffc4d103de77,NA,NA,NA,NA,NA,1000400464,"Reilly, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EAS_STR,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,d39aea30-2799-11f0-8755-af259d72057e,86.82776,NA,NA,7.10513,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:10:14,2025-05-02T21:10:14Z,2025-05-02T21:10:14Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.97003,-126.46243,12.45831,5.03719,0.15338,-13.77391,-2.56055,5.81807,-6.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-02,17:10:43,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.45249,-0.573007,-1.860987,2336.004099,209.91448,01:00:00,5.3508,2.4657,6.45744,-22.88419,12.74887,6.7087,2.91712,1.31463,80.20299,-4.902703,-0.644445,0.429633,-3.99461,7.1604,-2.3368,50,5.29992,3.87076,-127.12897,-1.9237899999999999,-6.55538,25.38995,-20.42344,bf1e4cdc-b79e-4933-9584-b3e19743937c,NA,NA,NA,NA,NA,1000400431,"Taveras, Francisco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_STR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,e4e46be0-2799-11f0-8755-af259d72057e,87.73164,NA,NA,7.2495,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:10:43,2025-05-02T21:10:43Z,2025-05-02T21:10:43Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.04041,-127.93337,12.69497,5.35062,-1.27674,-10.21172,-2.46273,4.07845,-3.27769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,17:11:00,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Cutter,NA,NA,85.78702,0.920105,-2.725114,2341.017143,212.772498,01:00:00,5.19046,2.59092,6.38866,-25.40474,11.633,6.79315,3.92075,0.64853,78.82892,-3.865223,-1.4967,0.43802,-4.22677,6.1717,-2.39774,50,5.24483,5.67247,-124.65225,1.26841,-6.69697,23.41431,-22.3955,660ce04d-3bd7-45cd-96b0-8af8a2503aec,NA,NA,NA,NA,NA,1000400431,"Taveras, Francisco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_STR,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,eec17220-2799-11f0-8755-af259d72057e,86.05193,NA,NA,6.95811,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:11:00,2025-05-02T21:11:00Z,2025-05-02T21:11:00Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.10946,-125.42179,11.70716,5.19105,2.00446,-11.19775,-2.58779,5.89257,-3.34848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-02,17:11:20,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,86.33286,-0.150032,-2.706785,2347.228987,222.850715,01:30:00,5.33784,2.52395,6.56732,-25.42828,10.92316,9.12914,3.08113,0.80157,79.35236,-4.949025,-1.04925,0.433942,-5.47996,6.12067,-2.34107,50,5.31668,5.58953,-125.4905,-1.04915,-8.78579,24.10903,-22.36104,f09dc67e-8f3a-4f0d-a53a-ce2482d87930,NA,NA,NA,NA,NA,1000400431,"Taveras, Francisco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_STR,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,faaaea30-2799-11f0-8755-af259d72057e,86.86047,NA,NA,6.98051,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:11:20,2025-05-02T21:11:20Z,2025-05-02T21:11:20Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.93106,-126.24347,12.05451,5.33854,-0.35077,-11.18052,-2.51992,5.86392,-4.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-02,17:11:34,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,86.79417,-0.043814,-2.856778,2232.926007,212.12671,01:00:00,5.32702,2.51138,6.40432,-23.47812,12.65355,7.2841,3.33017,0.48929,79.88031,-4.471609,-1.539054,0.432629,-4.54252,6.94886,-2.30984,50,5.31295,6.01945,-126.14896,-0.77202,-7.37359,23.89894,-20.8944,067e9ade-8cc1-42a7-94fc-71f4cef63389,NA,NA,NA,NA,-6.302127,1000400431,"Taveras, Francisco",NA,NA,92.33209,Left,45.72512,107.74537,112.8226,-22.15679,244.22282,126.76953,5.850155,-15.637826,-0.87089,2.91833,-0.46819,NA,NA,NA,NA,NA,4,4,EAS_STR,4,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,037520e0-279a-11f0-8755-af259d72057e,87.12418,127.19163,NA,6.91386,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,21:11:34,2025-05-02T21:11:34Z,2025-05-02T21:11:34Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.09507,-126.9224,11.94947,5.32699,-0.09582,-10.4472,-2.50851,6.25808,-3.68679,NA,-0.86556,93.85388,-28.87656,8.15256,-1.59582,0.19458,-0.01077,-7e-5,2e-5,2.91596,96.99743,-21.63783,0.80905,0.34306,-0.18724,0.04681,-0.00591,2.9e-4,-0.46783,-10.38919,-2.47292,1.30195,-0.3624,0.05935,-0.00437,-5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
