PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-30,13:22:44,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.85459,-1.998392,-1.177512,2301.566602,212.916443,01:00:00,5.89968,0.7086,6.00445,-17.80517,16.21568,9.88319,2.56326,0.44108,83.22658,-5.345817,0.600438,0.419802,-5.39567,9.14142,-0.62158,50,5.7327,2.28327,-130.66205,-5.10321,-9.45107,24.1295,-16.16192,47b2dbf3-dd0d-4d1d-a3e9-ad940d05db55,NA,NA,NA,NA,152.67082,1000128684,"Spence, Keenan",4118.735931,NA,73.17113,Right,36.201911,-103.01399,47.51367,38.57583,210.16496,70.73005,3.236363,166.308614,0.8842,2.5877,-0.44224,NA,NA,NA,NA,NA,3,3,PUR_BOI,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,98162a10-0d8b-11f0-9d90-09b78730f66e,89.78631,47.58634,NA,6.62801,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:22:44,2025-03-30T17:22:44Z,2025-03-30T17:22:44Z,FlyBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.49524,-131.48957,12.06475,5.89821,-4.54894,-8.08096,-0.70544,2.6074,-4.72554,307.352882,0.8836,-76.91318,2.82961,0.91563,-0.49073,0.21359,-0.04407,0.00277,1.3e-4,2.58791,63.37554,-25.54119,2.72368,-0.32225,-0.08871,0.06324,-0.01378,0.00108,-0.44133,39.72393,-10.60068,1.23003,0.30403,-0.35416,0.12041,-0.01799,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-03-30,13:23:07,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,86.58517,-1.109218,-3.68469,2311.318482,254.951214,02:30:00,5.33194,1.25283,5.97956,-32.36384,4.30418,12.34946,1.60452,-1.13823,80.57402,-7.06031,-1.46787,0.435828,-7.21941,2.78189,-0.96821,50,5.22598,7.61151,-125.7795,-3.52823,-11.75324,21.62896,-27.64511,93657eb1-7f2d-42d6-a42f-dad3c12c2d36,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,4,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,a60731f0-0d8b-11f0-9d90-09b78730f66e,86.48467,NA,NA,6.01114,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:23:07,2025-03-30T17:23:07Z,2025-03-30T17:23:07Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.52104,-126.55454,10.81448,5.33466,-2.5376,-13.82256,-1.2485,8.03267,-5.87662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-30,13:23:47,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,72.30798,3.572743,-0.342824,1420.957142,272.072939,03:00:00,5.47598,1.34485,6.71835,-50.45018,0.99083,12.48288,4.54173,2.07173,66.70538,-5.864065,1.930666,0.51621,-6.64788,0.10118,-1.32633,50,5.69333,0.24531,-105.10745,5.29831,-7.4949,16.51318,-32.05997,01765735-88bc-4eed-b505-abe692fde2a8,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,bd68c2a0-0d8b-11f0-9d90-09b78730f66e,73.01769,NA,NA,5.60261,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:23:47,2025-03-30T17:23:47Z,2025-03-30T17:23:47Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,53.78148,-105.69988,8.25659,5.48262,6.44849,-16.02998,-1.33995,0.5142,-3.74745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-30,13:24:06,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.5779,-3.031642,-2.267451,2365.869325,204.6335,12:45:00,5.76603,0.79994,6.00543,-12.36733,21.90253,9.49268,1.92182,-0.51086,82.11088,-5.446833,-0.561816,0.421335,-5.54118,12.50335,-0.62679,50,5.52065,4.78771,-131.23596,-7.24487,-9.58401,29.91502,-10.54834,020b2552-156b-444a-9471-aaa1954d0934,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,c900bf50-0d8b-11f0-9d90-09b78730f66e,89.45955,NA,NA,8.46702,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:24:06,2025-03-30T17:24:06Z,2025-03-30T17:24:06Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.49036,-132.25557,14.95751,5.76145,-6.88534,-5.27417,-0.79554,5.11437,-4.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,13:24:27,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,82.25482,1.274595,-1.211505,2304.309832,178.225133,12:00:00,5.39484,1.6345,5.85462,-35.69966,5.1639,-0.12516,3.60457,0.49828,76.09965,-5.310788,-1.23395,0.460086,-0.23126,2.69059,-1.53607,50,5.47737,2.53416,-119.60075,1.50042,-0.33903,20.46702,-28.22992,d5eab5eb-3905-4267-b8c0-309adbddd2c1,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,d555ca70-0d8b-11f0-9d90-09b78730f66e,81.92469,NA,NA,6.15517,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:24:27,2025-03-30T17:24:27Z,2025-03-30T17:24:27Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.64418,-120.39288,10.23351,5.39816,2.59299,-14.11496,-1.6344,2.54728,-0.16951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,13:24:50,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,84.71941,0.575771,-1.309495,2288.084058,229.315031,01:45:00,5.38815,1.56052,5.92678,-32.13651,6.34394,6.11244,3.2445,0.85465,78.22723,-5.371885,-0.211595,0.446469,-3.48256,3.43248,-1.4594,50,5.41576,2.57841,-123.20633,0.18923,-5.40305,22.33834,-26.84867,68135692-9825-4a9e-8301-85610978eb30,NA,NA,NA,NA,-55.844332,802217,"DeCello, Sergio",4709.525531,NA,77.8859,Left,68.522036,33.26275,126.35622,-104.85032,174.58107,60.2217,5.439023,-74.799095,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,e34f5dd0-0d8b-11f0-9d90-09b78730f66e,84.42337,130.91222,NA,6.49218,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:24:50,2025-03-30T17:24:50Z,2025-03-30T17:24:50Z,Popup,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.57281,-124.03265,11.16917,5.39039,1.18238,-13.42433,-1.55847,2.77827,-2.70153,NA,2.60192,23.36386,-8.67161,1.7337,0.2674,-0.29367,0.08429,-0.01093,5.4e-4,6.70656,106.06497,-27.59001,1.99111,0.60922,-0.45156,0.11482,-0.01382,6.6e-4,-1.64213,-34.42907,-1.61665,1.75857,-0.76639,0.1885,-0.02036,2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-03-30,13:25:24,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.61303,0.163561,-2.926666,2332.41188,221.050962,01:15:00,5.68871,0.91379,6.03918,-16.41206,17.52229,14.30591,4.47268,-0.60619,82.42964,-2.980313,-0.356347,0.419267,-8.18343,9.29249,-0.69302,50,5.69256,6.11666,-131.50774,-0.08899,-14.29803,28.48757,-15.93827,2ffd7656-05bb-4339-b94a-d02d71a12583,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PUR_BOI,4,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,f782e010-0d8b-11f0-9d90-09b78730f66e,89.90073,NA,NA,8.18339,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:25:24,2025-03-30T17:25:24Z,2025-03-30T17:25:24Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.45828,-132.46998,14.24378,5.68647,0.44936,-7.96913,-0.90779,6.59961,-7.14902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-30,13:31:10,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.9496,-0.999642,-2.072725,2150.879262,218.49987,01:15:00,5.8553,1.15869,5.7866,-18.57312,16.4332,12.29642,3.37686,0.25429,82.26407,-4.483676,0.12874,0.425838,-6.7389,8.92347,-0.99517,50,5.7616,4.1531,-129.2895,-2.83837,-11.56564,23.43364,-16.85913,ebbbba49-09d6-41c4-b8b6-108b03b72e49,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,c56e2d40-0d8c-11f0-9d90-09b78730f66e,88.51353,NA,NA,6.68552,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:31:10,2025-03-30T17:31:10Z,2025-03-30T17:31:10Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.71167,-130.14068,11.71682,5.85358,-2.22599,-8.42956,-1.15366,4.57321,-5.78282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-30,13:31:26,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.72362,-1.364273,-1.352802,2228.057652,221.782706,01:30:00,5.86908,1.35487,5.63719,-18.65863,15.77469,13.06965,3.04086,1.18173,82.51241,-4.883407,0.982039,0.422339,-6.96638,8.72107,-1.24814,50,5.74135,2.51367,-131.61682,-3.73547,-12.16292,29.15278,-16.94756,bfa39fc5-8ada-4fec-b096-e6530830f5e6,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,cf45dc50-0d8c-11f0-9d90-09b78730f66e,89.24698,NA,NA,8.21121,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:31:26,2025-03-30T17:31:26Z,2025-03-30T17:31:26Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.85839,-132.68857,14.57639,5.86722,-3.11242,-8.47378,-1.34877,2.96082,-6.08146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,13:31:41,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.73419,-2.661333,-3.482928,2218.896389,222.937284,01:30:00,5.93291,1.26517,5.68723,-17.48615,16.91446,14.67749,1.98889,-0.76193,82.7578,-5.962403,-0.863907,0.422138,-8.39583,9.66973,-0.98106,50,5.69769,7.34031,-131.39491,-6.66563,-14.65878,28.17643,-15.29109,4f924952-7f89-4c33-b5a9-56268908bf7b,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,d86e86b0-0d8c-11f0-9d90-09b78730f66e,89.28938,NA,NA,7.97639,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:31:41,2025-03-30T17:31:41Z,2025-03-30T17:31:41Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.80958,-132.42226,14.08822,5.93056,-6.1081,-7.64554,-1.25844,7.87479,-7.32939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-30,13:31:59,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.66911,-1.562733,-2.413357,2166.804645,224.358825,01:30:00,5.88676,1.18349,5.66848,-19.2454,14.39536,13.00044,2.82428,0.0154,83.56586,-5.178395,-0.091191,0.41745,-7.32067,8.09059,-0.98813,50,5.74272,5.03016,-132.97781,-4.27224,-13.0725,29.24458,-17.72671,2dda9223-7e61-4460-9014-39bae54521e2,NA,NA,NA,NA,-13.617052,800608,"Hocking, Jarrod",NA,NA,84.2591,Right,-19.405171,NA,NA,NA,8.03064,7.60389,0.065928,-13.196693,0.33046,2.71403,-0.01943,NA,NA,NA,NA,NA,1,4,UCLA,5,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,e2e84220-0d8c-11f0-9d90-09b78730f66e,90.29211,2.71403,NA,8.10325,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:31:59,2025-03-30T17:31:59Z,2025-03-30T17:31:59Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.82969,-134.03575,14.62229,5.88567,-3.63096,-8.86335,-1.17865,5.50306,-6.53625,180,0.32732,113.57927,NA,NA,NA,NA,NA,NA,NA,2.71516,-41.16624,NA,NA,NA,NA,NA,NA,NA,-0.01867,-27.5135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-30,13:32:32,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.56228,-1.449464,-1.692456,2158.637192,222.272769,01:30:00,5.89286,1.17237,5.65183,-19.84336,15.2295,12.84973,2.88652,0.66425,82.05013,-5.168391,0.603385,0.426243,-7.01359,8.4643,-1.03742,50,5.75753,3.28923,-130.04274,-3.94173,-12.03476,26.74894,-17.64996,02ffd5c7-5ce3-47d4-9781-2a0859943475,NA,NA,NA,NA,-24.681615,811302,"Call, Phoenix",1495.008954,NA,84.30896,Right,19.708054,99.28337,30.49448,-47.35834,267.57961,255.70657,3.050555,-26.520627,1.35536,2.83857,-0.64552,NA,NA,NA,NA,NA,2,1,UCLA,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,f684db90-0d8c-11f0-9d90-09b78730f66e,88.42955,32.64207,NA,7.51214,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:32:32,2025-03-30T17:32:32Z,2025-03-30T17:32:32Z,LineDrive,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.84679,-131.0359,13.37447,5.89172,-3.2864,-8.82498,-1.16784,3.73607,-6.01738,164.593296,1.35535,105.77506,-16.07437,3.74305,-0.75221,0.13255,-0.01565,1.2e-4,1.5e-4,2.83866,41.69557,-15.20963,0.40581,0.06624,-0.03806,0.00107,0.0027,-4.3e-4,-0.64554,-48.60874,5.39693,-1.14456,0.18693,-0.01583,-0.00303,0.00134,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-30,13:33:03,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.51151,-2.408062,-1.893534,2155.379435,223.827584,01:30:00,5.9544,1.35475,5.78596,-19.96564,15.30229,13.53737,2.04779,0.72064,81.43418,-6.166775,0.531657,0.427426,-7.38831,8.85335,-1.20654,50,5.74389,3.68979,-129.7589,-6.08723,-12.52443,28.60821,-17.16614,7de2f70c-6335-4dd5-a526-5d340e582e3e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,08ffff70-0d8d-11f0-9d90-09b78730f66e,88.18465,NA,NA,8.07733,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:33:03,2025-03-30T17:33:03Z,2025-03-30T17:33:03Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.70921,-130.79303,14.3041,5.95271,-5.46672,-8.58307,-1.3481,4.14252,-6.26221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,13:33:19,"Kolze, Nick",830920,Right,PUR_BOI,Undefined,Slider,NA,NA,81.27722,-0.964077,-1.626318,2499.594477,70.141839,08:15:00,5.78816,1.42728,5.43043,-42.49762,-0.46819,-4.03591,1.34336,-0.43254,76.62457,-8.632584,-2.34558,0.466603,1.71272,0.24469,-1.28025,50,5.67262,3.5155,-118.2962,-3.47713,2.48647,17.37615,-31.81884,9f599476-d2c7-4c22-af64-e832ca5aeddc,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,129a0940-0d8d-11f0-9d90-09b78730f66e,80.78045,NA,NA,4.65265,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,17:33:19,2025-03-30T17:33:19Z,2025-03-30T17:33:19Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.07164,-119.03883,8.68807,5.79217,-2.11725,-15.90942,-1.4282300000000001,3.40924,1.24323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
