PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-08,13:02:55,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.84262,0.864846,3.359853,1521.31987,135.168578,10:30:00,5.40232,-2.5948,6.27493,-35.47514,12.69965,-11.04371,3.2447,-0.41445,69.09605,-5.802326,1.368225,0.499553,6.70552,6.81752,2.35148,50,5.44912,-6.07823,-110.00971,0.72212,8.1774,20.40285,-23.86006,f413092c-a73b-48ae-9366-d1b989de2c81,NA,NA,NA,NA,33.83725,1000130270,"Anguay, Quentin",4611.087166,NA,78.58114,Right,21.163781,85.22491,29.93969,69.54642,230.72842,226.59768,2.916564,45.287087,0.3206,3.11267,0.43325,NA,NA,NA,NA,NA,1,4,CLA_COL,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,53b0c4f0-fc58-11ef-a96e-85d54b47d962,75.45238,30.42953,NA,6.74658,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:02:55,2025-03-08T20:02:55Z,2025-03-08T20:02:55Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.22247,-110.79006,10.20142,5.40406,1.63469,-11.93003,2.58993,-6.39098,4.0887,NA,0.32028,89.28749,-17.98884,3.9477,-1.17023,0.43021,-0.14316,0.02795,-0.0022,3.11286,41.602290000000004,-17.05596,0.92977,0.09402,-0.1467,0.06472,-0.01275,9.1e-4,0.43317,59.85119,-0.02201,-1.05493,0.34075,-0.04557,-0.00543,0.00282,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-08,13:03:35,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,78.00337,-0.468905,2.726043,2031.000046,147.687388,11:00:00,5.50852,-2.76661,6.059,-28.76675,17.17989,-9.88256,2.67679,-1.06512,70.98165,-5.893113,0.949042,0.487863,5.97426,9.45973,2.56036,50,5.45675,-5.04253,-113.18589,-1.70635,7.69116,22.12595,-19.99575,8cb85fdb-f8d1-4751-82e1-4231d6eb2f73,NA,NA,NA,NA,NA,10150704,"Pashales, Jase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_COL,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,6b7a6640-fc58-11ef-a96e-85d54b47d962,77.26022,NA,NA,7.02172,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:03:35,2025-03-08T20:03:35Z,2025-03-08T20:03:35Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.44014,-114.05056,11.06298,5.50817,-0.92493,-9.99787,2.76329,-5.3431,3.84558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,13:04:10,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.77841,-0.594778,3.855114,2100.098699,145.346542,10:45:00,5.39415,-2.85928,6.16832,-27.65352,13.45985,-8.47304,2.53906,8.2e-4,75.44782,-5.76453,2.331333,0.461491,5.403,7.49115,2.57135,50,5.33472,-7.69444,-118.71591,-2.02969,7.77514,20.94688,-21.39393,ddd3e48f-97b9-4565-ae98-7a378a154f93,NA,NA,NA,NA,-19.015484,10285429,"Solam, Morrie",1155.4093,NA,90.12488,Right,13.300676,103.41113,18.59743,-37.49831,230.5989,229.53414,2.331235,-21.231829,2.31644,2.59493,0.08642,NA,NA,NA,NA,NA,3,1,CLA_COL,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,808a8ce0-fc58-11ef-a96e-85d54b47d962,81.67543,18.85542,NA,6.33059,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:04:10,2025-03-08T20:04:10Z,2025-03-08T20:04:10Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.33206,-119.47783,10.47344,5.39439,-1.25151,-10.69697,2.85637,-7.97725,3.88757,143.590331,2.31644,121.6176,-19.42885,4.20571,-0.90349,0.16513,-0.0276,0.00368,-2.5e-4,2.59493,30.41018,-14.79651,0.52581,0.02659,-0.01923,0.00721,-0.00108,6e-5,0.08642,-41.91314,2.16038,0.62862,-0.3383,0.10107,-0.0219,0.00303,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-08,13:04:47,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.44778,0.051533,2.921962,1521.173882,149.160598,11:00:00,5.46471,-2.56993,6.48713,-36.20652,12.97977,-6.84685,2.49488,-0.45554,68.48888,-6.746062,1.681078,0.50477,4.42981,7.22567,2.3678,50,5.45219,-5.30861,-108.17723,-0.80775,5.25773,18.5838,-23.59786,d54f654f-dbda-47d8-b6ba-6332f5653cb1,NA,NA,NA,NA,NA,1000269325,"Taguchi, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_COL,5,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,965c2ec0-fc58-11ef-a96e-85d54b47d962,74.67254,NA,NA,5.9589,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:04:47,2025-03-08T20:04:47Z,2025-03-08T20:04:47Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.01301,-108.86444,9.2919,5.46593,0.06488,-11.79893,2.5677,-5.50304,2.62887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,13:06:38,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.35111,-2.228113,4.294274,2215.612664,153.026623,11:00:00,5.36393,-2.59593,6.30609,-21.27926,17.49922,-8.27973,1.53119,0.67763,77.35093,-6.256992,2.802776,0.448195,5.50906,10.10221,2.28445,50,5.18971,-8.87395,-122.24307,-5.34224,8.34933,23.74024,-16.86347,0295682d-60fe-482e-a69a-5de68dd28e34,NA,NA,NA,NA,NA,1000308491,"Long, Trevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLA_COL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,d8961210-fc58-11ef-a96e-85d54b47d962,84.09832,NA,NA,7.00018,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:06:38,2025-03-08T20:06:38Z,2025-03-08T20:06:38Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.19331,-123.05474,11.87012,5.3625,-4.76569,-8.43174,2.59272,-9.15941,4.17467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,13:06:57,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.31028,-1.363294,4.642256,2036.258436,134.41838,10:30:00,5.33483,-2.57083,6.20639,-27.00395,15.6069,-14.31127,1.82181,0.53073,73.30255,-6.48062,2.069289,0.46982,8.96024,8.98186,2.22879,50,5.21872,-9.02315,-117.62768,-3.54447,12.34684,25.74484,-19.79743,1bc2599e-7066-4a92-b12b-92d27a8f11c6,NA,NA,NA,NA,NA,1000308491,"Long, Trevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLA_COL,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,e4122250-fc58-11ef-a96e-85d54b47d962,80.22742,NA,NA,8.00773,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:06:57,2025-03-08T20:06:57Z,2025-03-08T20:06:57Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.29116,-118.56316,12.87242,5.33445,-2.82511,-9.89871,2.56481,-9.47179,6.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,13:07:23,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.5487,-0.724496,4.415948,2079.458226,147.762783,11:00:00,5.39388,-2.53532,6.19833,-28.2271,14.68686,-8.36371,2.37079,0.8523,73.44357,-6.03479,2.912846,0.471488,5.67437,8.243,2.20694,50,5.325,-8.71631,-116.71479,-2.26053,7.78766,23.00449,-20.86115,349d6f4e-d3b9-4736-a18a-ec59f828d832,NA,NA,NA,NA,-58.700044,1000308491,"Long, Trevin",NA,NA,59.53688,Right,-24.641071,NA,NA,NA,8.85563,8.85563,0.071724,-39.353672,3.87462,2.62494,-0.72573,NA,NA,NA,NA,NA,5,3,CLA_COL,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,f38b9ef0-fc58-11ef-a96e-85d54b47d962,79.94355,2.62494,NA,7.10513,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:07:23,2025-03-08T20:07:23Z,2025-03-08T20:07:23Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.30106,-117.55948,11.50225,5.39393,-1.49454,-10.43057,2.53223,-9.00226,3.89383,NA,3.87212,41.45011,NA,NA,NA,NA,NA,NA,NA,2.62715,-36.59792,NA,NA,NA,NA,NA,NA,NA,-0.72162,-68.17358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
111,2025-03-08,13:07:57,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.11203,-0.453558,3.922024,2052.005944,147.156865,11:00:00,5.42435,-2.53836,6.30152,-24.11257,17.44938,-10.27674,2.9961,0.22439,73.89352,-5.065265,2.069699,0.464002,6.5415,9.63127,2.25436,50,5.37934,-7.75228,-118.88003,-1.5659,9.21371,26.1407,-18.60837,e475d633-a918-43c3-9609-7011e3517ca0,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLA_COL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,07ad1fd0-fc59-11ef-a96e-85d54b47d962,81.23343,NA,NA,8.2185,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:07:57,2025-03-08T20:07:57Z,2025-03-08T20:07:57Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.1922,-119.79831,13.07035,5.42287,-0.91221,-9.30419,2.53237,-8.07594,4.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,13:08:14,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.94835,4.469396,2.035803,2542.707242,313.184113,04:30:00,5.35833,-2.28667,6.09332,-76.40563,-12.96824,16.27828,3.13626,0.9537,60.54802,-9.622309,4.962952,0.57325,-7.60941,-7.42985,2.12169,50,5.66462,-3.96768,-96.88766,5.50881,-7.06375,18.44234,-39.07111,f215bd9e-a0c0-495b-825c-797e68310964,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLA_COL,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,12210ee0-fc59-11ef-a96e-85d54b47d962,65.75217,NA,NA,6.40033,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:08:14,2025-03-08T20:08:14Z,2025-03-08T20:08:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.40861,-97.72323,9.22117,5.37493,7.279,-19.53556,2.29421,-3.64765,-3.53188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,13:08:35,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.98621,1.719407,4.444689,2617.399045,309.217061,04:15:00,5.35382,-2.3841,6.3373100000000004,-70.25649,-10.37717,14.90221,1.08743,2.95824,63.14287,-11.149624,7.129322,0.556942,-6.45453,-5.34382,2.05342,50,5.447,-8.11269,-98.61152,1.1499,-6.32008,16.50026,-37.40657,1a7dea8b-3976-4092-8977-3042556373a2,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLA_COL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,1e54d660-fc59-11ef-a96e-85d54b47d962,67.67752,NA,NA,4.84334,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:08:35,2025-03-08T20:08:35Z,2025-03-08T20:08:35Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.1667,-99.30627,8.25013,5.36543,2.72491,-18.70328,2.3894,-7.84658,-3.16004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,13:08:58,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.48143,2.675643,3.404461,2601.468104,316.177879,04:30:00,5.42262,-2.24257,6.42718,-74.15461,-13.03705,14.47398,1.7085,2.09645,61.89043,-11.000634,6.022962,0.562671,-6.47335,-7.14252,1.99364,50,5.58079,-6.24993,-97.87637,2.70251,-6.17274,17.89806,-38.9849,b45ed3ff-ecb2-40b5-8386-6fbc78856eb5,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLA_COL,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,2bdbd1d0-fc59-11ef-a96e-85d54b47d962,66.98843,NA,NA,5.591,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:08:58,2025-03-08T20:08:58Z,2025-03-08T20:08:58Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.07656,-98.61901,8.94903,5.4351,4.3201,-19.49245,2.24765,-5.99381,-3.08637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,13:09:22,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.97229,4.526191,1.787338,2620.302072,314.527854,04:30:00,5.37926,-2.21907,6.46506,-72.01819,-10.493,12.65705,3.54566,0.47785,61.34251,-8.821543,4.079534,0.564544,-6.03366,-6.13953,2.08798,50,5.66884,-3.41219,-97.11654,5.86984,-5.72107,16.22913,-37.9955,cbdd2e2b-33b7-4caf-ae8c-fbd7d989adf1,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CLA_COL,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,3a5bfa50-fc59-11ef-a96e-85d54b47d962,66.76615,NA,NA,5.62979,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:09:22,2025-03-08T20:09:22Z,2025-03-08T20:09:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.03794,-97.78899,8.11457,5.39301,7.44418,-18.99775,2.22445,-3.17513,-2.86053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,13:09:44,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.50343,-0.052923,3.063469,2050.619326,139.430158,10:45:00,5.35909,-2.42315,6.21662,-25.15108,14.2856,-11.21008,3.21426,-0.52761,76.64792,-4.78883,1.042884,0.451982,6.61563,7.78579,2.19895,50,5.34243,-6.06727,-121.27645,-0.82909,9.90011,22.65344,-20.52282,4860fcc5-c35e-4fd7-a320-83c87e34388e,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CLA_COL,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,473b6b20-fc59-11ef-a96e-85d54b47d962,83.39359,NA,NA,6.85551,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:09:44,2025-03-08T20:09:44Z,2025-03-08T20:09:44Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.2822,-122.07371,11.32672,5.35889,-0.10681,-10.26141,2.41861,-6.41569,4.95005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,13:10:05,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.00355,-0.474884,4.038458,2036.895519,138.590761,10:30:00,5.38529,-2.4136,6.12442,-27.51572,15.74965,-12.70308,2.65221,0.26726,73.38265,-5.642735,1.756217,0.473415,7.68953,8.6752,2.1109,50,5.33446,-7.73647,-116.04915,-1.72835,10.51821,21.09851,-20.30756,32fd7aea-a846-4bcd-aaa9-4d57a6b0ef73,NA,NA,NA,NA,13.539832,1000222816,"Criste, Landon",1103.85166,NA,62.08424,Left,14.268412,NA,NA,NA,127.65766,124.48594,1.636313,13.559115,1.56399,2.69379,-0.23856,NA,NA,NA,NA,NA,6,7,CLA_COL,5,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,5448f0d0-fc59-11ef-a96e-85d54b47d962,79.61823,10.90483,NA,6.6209,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,20:10:05,2025-03-08T20:10:05Z,2025-03-08T20:10:05Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.3752,-116.84189,10.54926,5.38506,-0.96534,-10.15378,2.40901,-8.13167,5.25911,190.6299,1.56399,85.79551,-7.99047,1.1055,-0.19563,-0.06219,0.11129,-0.06472,0.01414,2.69379,22.44225,-15.87764,0.82649,-0.1596,0.13757,-0.11383,0.05659,-0.01141,-0.23856,20.6606,-1.48604,0.07385,0.01767,-0.03814,0.04235,-0.02345,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
