PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-18,19:34:37,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,84.40531,-1.516807,2.239105,2498.510241,154.645467,11:15:00,5.64024,-1.8425,6.40476,-33.26856,5.42461,-1.96634,1.47171,0.05363,77.16884,-7.722983,1.882594,0.447702,1.69047,3.67862,1.68293,50,5.51655,-4.71799,-122.54706,-4.24967,2.55382,25.70333,-26.6167,e87cc5f7-8adc-4247-bbc0-025436f0709e,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,4cd767e0-ee59-11ef-bfb4-19b8c7d60229,84.191,NA,NA,7.23647,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:34:37,2025-02-19T00:34:37Z,2025-02-19T00:34:37Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.09353,-123.40266,12.85167,5.64326,-3.36366,-13.30835,1.8414,-4.803,1.27691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-18,19:34:58,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,82.69173,0.494512,2.019167,2384.4342,197.938517,12:30:00,5.76867,-1.48959,6.6857,-33.78419,6.11359,1.55201,3.40591,0.48731,75.28163,-5.874496,2.301738,0.454617,-0.20406,3.51134,1.35437,50,5.78874,-4.29149,-120.12932,0.09281,-0.29587,24.96397,-27.08291,91f183c7-611f-4962-93ce-f14da46da6b2,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,5,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,59847e10-ee59-11ef-bfb4-19b8c7d60229,82.91027,NA,NA,7.41009,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:34:58,2025-02-19T00:34:58Z,2025-02-19T00:34:58Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.81105,-120.91869,12.48198,5.77226,0.94918,-13.54146,1.48992,-4.28213,-0.14794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-18,19:35:17,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,81.56597,-0.332243,1.903977,2567.286545,250.441276,02:15:00,5.76077,-1.6648,6.27408,-39.56916,2.44276,2.65433,2.1569,0.31216,73.89053,-7.706643,2.384048,0.466507,-0.75772,1.79075,1.52282,50,5.7172,-4.03223,-118.37308,-1.87941,-1.05627,26.29146,-29.67774,054261be-228f-4ca4-936c-391d08cc95ad,NA,NA,NA,NA,132.69776,802001,"Hunter, Henry",NA,NA,61.54493,Left,-56.510628,NA,NA,NA,1.70949,2.52858,0.030399,29.820981,2.51439,2.29852,-0.26754,NA,NA,NA,NA,NA,1,4,GEO_BUL,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,647a2040-ee59-11ef-bfb4-19b8c7d60229,80.79723,2.29852,NA,7.67544,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:35:17,2025-02-19T00:35:17Z,2025-02-19T00:35:17Z,GroundBall,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.22432,-119.30764,13.14573,5.76525,-0.82448,-14.83887,1.66549,-3.99469,-0.52814,NA,2.51512,-33.92459,NA,NA,NA,NA,NA,NA,NA,2.30014,-75.61243,NA,NA,NA,NA,NA,NA,NA,-0.26833,36.76661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-02-18,19:35:43,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Curveball,NA,NA,79.07595,0.785151,1.732637,2417.033637,334.497685,05:15:00,5.91302,-1.37534,6.00901,-51.19538,-6.03906,3.64362,2.37451,0.53398,71.73793,-8.654638,2.388809,0.483649,-1.3026,-2.89906,1.2373,50,5.94701,-3.60642,-114.7389,-0.05377,-1.7058,24.73247,-35.97043,52807e42-de9b-4dd6-afb6-c4fd2f70a66c,NA,NA,NA,NA,-13.358359,802001,"Hunter, Henry",3569.353759,NA,90.76775,Left,26.97178,104.78302,49.96715,-33.47301,334.58407,329.31871,4.462249,-25.38492,0.43657,2.27397,-0.59239,NA,NA,NA,NA,NA,1,5,GEO_BUL,5,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,74292bd0-ee59-11ef-bfb4-19b8c7d60229,77.93339,64.11131,NA,7.33802,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:35:43,2025-02-19T00:35:43Z,2025-02-19T00:35:43Z,FlyBall,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49039,-115.70278,12.36623,5.92179,1.34807,-17.98522,1.37656,-3.53994,-0.8529,142.78779,0.43647,115.44201,-22.53687,5.23746,-1.15262,0.26284,-0.05609,0.008,-4.9e-4,2.27564,60.33283,-15.48851,0.014,0.48304,-0.27345,0.08141,-0.01199,6.9e-4,-0.59248,-27.40786,-3.8862,1.56436,-0.43762,0.10091,-0.01859,0.00221,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-18,19:36:23,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.96036,-2.211968,2.326252,2385.157324,141.464928,10:45:00,5.72853,-1.52017,6.75507,-14.40095,19.13879,-14.36107,2.50532,-0.5909,81.97793,-5.020318,-0.291817,0.416823,8.2104,11.06697,1.37219,50,5.57729,-4.752,-130.65327,-5.36324,14.139,28.48761,-13.11577,cba68181-64ce-45b8-ab3f-2602d5cffb85,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,8c3924f0-ee59-11ef-bfb4-19b8c7d60229,90.42799,NA,NA,7.98243,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:36:23,2025-02-19T00:36:23Z,2025-02-19T00:36:23Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.74305,-131.46687,14.24381,5.72511,-4.98865,-6.55789,1.51368,-5.15581,7.0695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-18,19:36:43,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,85.00801,-0.613654,3.5232,2460.398931,169.877809,11:45:00,5.80185,-1.35972,6.66038,-28.99864,8.41623,-1.30571,2.82268,1.75954,78.35093,-6.05728,3.286089,0.440244,1.63701,4.91595,1.12341,50,5.74865,-7.56084,-123.5257,-2.13341,2.5399,23.64469,-24.54676,b4f7eda4-28fb-40c8-9d46-c81b5bfd1c99,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,97dc9350-ee59-11ef-bfb4-19b8c7d60229,85.61715,NA,NA,6.65708,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:36:43,2025-02-19T00:36:43Z,2025-02-19T00:36:43Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.84127,-124.2588,11.82235,5.803,-1.37234,-12.27338,1.35906,-7.63959,1.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-18,19:37:04,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,85.27925,0.0333,2.121118,2497.631007,183.899297,12:15:00,5.62559,-1.58091,6.34288,-30.68321,6.85788,0.39248,3.09933,0.40543,78.55772,-5.693261,2.19211,0.440986,0.35276,3.90075,1.4265,50,5.61348,-4.60707,-123.99432,-0.86033,0.55205,23.57275,-26.06931,9721f47b-8554-4cb4-84b1-339d8d2a0b48,NA,NA,NA,NA,24.797558,695477,"Alford, Slate",4621.571271,NA,54.39046,Right,28.646399,93.75673,18.5841,57.5296,142.77488,138.14027,2.54495,33.360621,-0.22306,2.9275,-0.45968,NA,NA,NA,NA,NA,2,3,GEO_BUL,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,a47c8a20-ee59-11ef-bfb4-19b8c7d60229,85.47309,25.2299,NA,6.72152,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:37:04,2025-02-19T00:37:04Z,2025-02-19T00:37:04Z,LineDrive,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.1572,-124.78215,11.78638,5.62768,0.01094,-13.03465,1.58078,-4.62552,0.27603,232.378091,-0.2232,63.55914,-10.30552,2.37919,-0.62867,0.25087,-0.1083,0.02742,-0.00267,2.9276,38.23892,-17.32478,0.88952,-0.05842,-0.04765,0.03155,-0.00596,2.2e-4,-0.45966,29.3623,1.62096,-0.64157,0.06983,0.05903,-0.0327,0.0076,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-18,19:37:53,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,83.44968,1.109506,2.666135,2258.973491,132.93682,10:30:00,5.71306,-1.46503,6.52413,-34.49191,5.16075,-4.06811,3.85789,0.64379,75.48881,-5.383935,1.928363,0.453218,2.9391,2.82036,1.28098,50,5.77609,-5.48214,-121.06238,1.33303,4.30847,26.33452,-28.03964,98421407-6317-4a30-88b3-8b5d0cbee577,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,c1976800-ee59-11ef-bfb4-19b8c7d60229,83.16618,NA,NA,7.96087,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:37:53,2025-02-19T00:37:53Z,2025-02-19T00:37:53Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.97135,-121.9232,13.16726,5.71753,2.24959,-14.01982,1.46248,-5.62298,2.15424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-18,19:38:11,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,83.70116,0.259821,2.095069,2320.242488,138.654269,10:30:00,5.77739,-1.50154,6.66791,-32.62108,6.44611,-4.50063,3.29685,0.04114,75.97102,-5.898678,1.27569,0.44986,3.00882,3.73134,1.36263,50,5.78207,-4.28377,-121.57504,-0.36677,4.45464,26.23594,-26.64971,e4f4d6ea-b055-47b2-aa10-cc6c2fdc5aa2,NA,NA,NA,NA,165.180539,695773,"Obee, Devin",2534.806149,NA,68.57429,Right,21.121049,-106.47822,12.67892,27.60927,142.57672,47.31211,1.797032,165.339542,-0.20452,3.0216,-0.09123,NA,NA,NA,NA,NA,3,2,GEO_BUL,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,cc48d540-ee59-11ef-bfb4-19b8c7d60229,83.78702,17.41965,NA,7.73014,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:38:11,2025-02-19T00:38:11Z,2025-02-19T00:38:11Z,LineDrive,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.82939,-122.39863,13.11797,5.78045,0.46981,-13.32485,1.4993,-4.42361,2.22732,351.333521,-0.20454,-90.69596,8.17589,-0.18917,-0.3243,0.52949,-0.39019,0.15123,-0.02398,3.0216,36.24152,-24.64925,2.65025,-0.55871,0.15242,-0.04732,0.01424,-0.00208,-0.09123,23.9962,-2.97229,0.6175,-0.09253,-0.03139,0.0396,-0.01656,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-02-18,19:38:29,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,82.54827,1.173709,2.67803,2258.101037,138.872362,10:45:00,5.85771,-1.55301,6.51074,-35.61124,5.3713,-3.33162,3.96854,0.62874,73.91888,-5.553448,2.074013,0.460756,2.64492,2.91843,1.36724,50,5.92509,-5.46707,-119.61618,1.41742,3.74303,28.06986,-28.04395,18ec386c-1ec9-43a4-ac78-bf7cdf83d008,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,d7101470-ee59-11ef-bfb4-19b8c7d60229,81.80569,NA,NA,8.62939,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:38:29,2025-02-19T00:38:29Z,2025-02-19T00:38:29Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.98278,-120.54717,14.03493,5.86265,2.34756,-14.02198,1.55063,-5.59122,1.87152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-18,19:38:48,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,83.35238,-1.418478,2.589022,2317.180139,180.256631,12:00:00,5.81079,-1.55097,6.50444,-33.80813,6.23205,0.0213,1.68997,0.82862,75.30761,-7.767383,2.592891,0.455428,0.86079,4.17607,1.36997,50,5.6972,-5.46616,-120.86799,-3.9725,1.24789,27.95517,-26.11997,fd1c69ec-ce15-41bb-919a-e92022513515,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,e29f5e90-ee59-11ef-bfb4-19b8c7d60229,82.76276,NA,NA,8.04477,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:38:48,2025-02-19T00:38:48Z,2025-02-19T00:38:48Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.99239,-121.78787,13.97758,5.81378,-3.113,-13.05998,1.55052,-5.50722,0.62394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-18,19:39:08,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,82.21067,0.507686,2.802153,2340.121099,225.311041,01:30:00,5.85958,-1.45396,6.31819,-37.24219,4.19071,2.71378,3.22424,1.35517,74.13371,-6.46685,3.292296,0.463281,-0.46244,2.51169,1.24781,50,5.87977,-5.93715,-119.16057,-0.0701,-0.65257,26.85622,-28.62962,68301fcc-61bc-4e20-adcf-0f6d27dc32c8,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,5,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,eea53840-ee59-11ef-bfb4-19b8c7d60229,81.35986,NA,NA,8.07696,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:39:08,2025-02-19T00:39:08Z,2025-02-19T00:39:08Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.17668,-120.09822,13.42811,5.86477,0.92946,-14.31481,1.45469,-5.91436,-0.32629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-18,19:40:11,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,82.972,-0.658814,2.012638,2405.58143,207.908687,01:00:00,5.83551,-1.59886,6.46466,-35.67167,4.4326,1.62158,2.25736,0.38562,75.48978,-7.333226,2.306911,0.455792,-0.21724,2.96166,1.45617,50,5.77362,-4.29361,-120.46816,-2.44113,-0.31561,25.90543,-27.87159,787b0646-d37b-48bc-b441-04e62fe0f922,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,144135e0-ee5a-11ef-bfb4-19b8c7d60229,82.69658,NA,NA,7.48222,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:40:11,2025-02-19T00:40:11Z,2025-02-19T00:40:11Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.03253,-121.33221,12.95271,5.83954,-1.5115,-13.9358,1.5992,-4.28308,-0.15781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-18,19:40:34,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Cutter,NA,NA,82.80799,-0.304125,2.707769,2346.178313,142.962391,10:45:00,5.8011,-1.62331,6.73772,-34.92746,4.93374,-2.69437,2.61228,0.62816,75.27085,-6.882125,2.216758,0.454409,2.28012,3.08843,1.44599,50,5.76775,-5.59481,-120.2616,-1.60197,3.29864,25.9711,-27.70601,ef2a5724-f191-4a5a-a638-7f8e46c88984,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,21acba10-ee5a-11ef-bfb4-19b8c7d60229,82.94834,NA,NA,7.53713,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:40:34,2025-02-19T00:40:34Z,2025-02-19T00:40:34Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.76127,-121.07114,12.98555,5.8042299999999996,-0.73835,-13.85301,1.62199,-5.69763,1.64932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
