PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-04-13,16:10:38,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.45593,-3.201339,-3.014411,2502.328963,197.579428,12:30:00,6.20204,1.36302,6.27663,-16.9032,21.16458,6.29166,1.83527,-0.89394,77.81078,-6.450743,-1.879266,0.444069,-4.07311,12.22906,-1.1426,50,5.95607,6.25767,-123.74244,-7.3249,-6.28824,25.68546,-13.29432,82f0e2a9-b441-423c-831c-11e53709588a,NA,NA,NA,NA,NA,10922905,"Timinski, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KIN_COL,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,5ea198f0-18a3-11f0-9685-1b18d36b0f9a,84.87978,NA,NA,7.64515,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:10:38,2025-04-13T20:10:38Z,2025-04-13T20:10:38Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.21868,-124.61504,12.84273,6.19725,-6.87325,-6.64716,-1.35882,6.4713,-3.14412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-13,16:11:05,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,75.13514,1.240376,0.052038,2191.639124,63.33015,08:00:00,6.22935,1.67007,5.39433,-57.38401,-6.10575,-15.84213,2.61003,0.39866,68.11421,-9.226625,-2.770961,0.515392,8.01386,-3.00677,-1.66302,50,6.29962,0.50008,-108.94267,0.4753,9.44114,22.65997,-35.71634,bc15a0cc-6149-441f-a201-d84cee69c3b9,NA,NA,NA,NA,-108.359191,10922905,"Timinski, Mikey",NA,NA,59.11769,Right,-47.615127,NA,NA,NA,3.38945,2.50393,0.032528,-64.664588,2.05184,2.09225,-1.25116,NA,NA,NA,NA,NA,3,7,KIN_COL,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,6e605bf0-18a3-11f0-9685-1b18d36b0f9a,73.13348,2.09225,NA,7.02093,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:11:05,2025-04-13T20:11:05Z,2025-04-13T20:11:05Z,GroundBall,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,55.10806,-110.00002,11.32998,6.23856,2.14186,-17.85817,-1.67607,0.05954,4.72057,NA,2.05225,-18.48977,NA,NA,NA,NA,NA,NA,NA,2.09371,-64.32175,NA,NA,NA,NA,NA,NA,NA,-1.2499,-55.71477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-04-13,16:11:27,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.21873,-3.290291,-2.77086,2436.532014,223.860347,01:30:00,6.17856,1.23458,6.36047,-21.91426,15.25363,13.46863,1.31729,-0.19517,78.82387,-7.430604,-0.333207,0.438789,-7.85182,9.28249,-1.03994,50,5.92945,5.54161,-125.00733,-7.80443,-12.37627,26.11351,-17.5427,8f0224da-e05c-4faa-84da-5343286aa736,NA,NA,NA,NA,165.336083,10922905,"Timinski, Mikey",2649.753467,NA,73.9194,Right,9.28753,NA,NA,NA,68.3781,32.21087,0.761612,170.780785,2.55982,1.20956,0.02259,NA,NA,NA,NA,NA,3,8,KIN_COL,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,7be73050-18a3-11f0-9685-1b18d36b0f9a,85.90114,4.01725,NA,7.39486,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:11:27,2025-04-13T20:11:27Z,2025-04-13T20:11:27Z,GroundBall,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.14097,-125.86939,13.05676,6.17753,-7.22532,-8.77135,-1.22962,5.95017,-6.18813,301.435756,2.54073,-103.18513,14.77565,NA,NA,NA,NA,NA,NA,1.30207,15.82101,-23.16016,NA,NA,NA,NA,NA,NA,0.12381,25.24503,-14.62777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-04-13,16:11:48,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,66.05149,1.359089,-1.696173,1223.374352,237.728738,02:00:00,6.31126,1.484,6.16603,-55.66586,9.77583,11.19662,2.92866,0.84977,59.02956,-9.088531,0.324626,0.582236,-6.32737,5.39862,-1.36046,50,6.3873,2.46824,-95.59598,0.90067,-5.6638,19.22165,-27.34159,3f6e4bb5-5fa7-4d90-9e8a-c1d87110dbef,NA,NA,NA,NA,NA,10922905,"Timinski, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,KIN_COL,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,887af220-18a3-11f0-9685-1b18d36b0f9a,64.73743,NA,NA,7.02193,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:11:48,2025-04-13T20:11:48Z,2025-04-13T20:11:48Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.32705,-96.4621,9.61082,6.31896,2.13268,-13.67079,-1.47743,2.72345,-2.8319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-13,16:12:11,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,74.05238,0.978676,-1.370551,2375.792027,42.348595,07:30:00,6.23505,1.57148,5.33692,-64.89429,-12.2819,-12.8115,1.74574,-0.78225,67.83946,-10.759816,-3.652402,0.522054,5.9876,-5.93839,-1.43824,50,6.27676,3.05334,-107.44075,-0.32129,6.90095,21.04671,-39.01826,7c0a5dab-4b88-47ce-894e-cd3ade627219,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_COL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,9638b500-18a3-11f0-9685-1b18d36b0f9a,72.20026,NA,NA,6.21293,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:12:11,2025-04-13T20:12:11Z,2025-04-13T20:12:11Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,55.16738,-108.44827,10.52335,6.24743,1.54655,-19.50913,-1.5765,2.72298,3.45048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-13,16:12:25,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.8565,-1.617345,-2.947443,2473.383607,214.192702,01:15:00,6.1755,1.433,6.27062,-20.50773,17.19147,10.80052,2.9731,-0.38664,77.95718,-5.530544,-0.998016,0.441914,-6.49445,9.79579,-1.21983,50,6.0456,5.9915,-124.52354,-4.07425,-10.11492,26.8902,-16.91732,c2ef0c58-edf4-4154-ad14-d3af970e821f,NA,NA,NA,NA,130.305438,1000297487,"Noone, Sean",4715.065811,NA,72.03126,Left,36.015474,NA,NA,NA,NA,34.6603,NA,NA,0.73356,2.86766,0.48951,NA,NA,NA,NA,NA,4,2,KIN_COL,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,9e69e000-18a3-11f0-9685-1b18d36b0f9a,85.29368,25.10163,NA,7.89932,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:12:25,2025-04-13T20:12:25Z,2025-04-13T20:12:25Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.22912,-125.43347,13.4451,6.17378,-3.50178,-8.45866,-1.42837,6.33378,-5.05746,NA,0.73843,-55.4304,2.26567,NA,NA,NA,NA,NA,NA,2.88535,61.57882,-25.59054,NA,NA,NA,NA,NA,NA,0.51337,64.43447,-17.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-04-13,16:12:48,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,76.50015,-0.221391,-1.105885,2301.888036,62.492705,08:00:00,6.26396,1.501,5.241,-56.44369,-6.94437,-16.56623,1.3522,-0.91905,70.02488,-10.421561,-4.051147,0.506373,7.96394,-2.94953,-1.38639,50,6.20143,2.78626,-110.96605,-2.36053,9.78673,22.52952,-35.79868,807b858d-71ed-4c2f-a59c-e9854676767c,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KIN_COL,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,ac307c80-18a3-11f0-9685-1b18d36b0f9a,74.43605,NA,NA,6.47527,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:12:48,2025-04-13T20:12:48Z,2025-04-13T20:12:48Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,55.26225,-112.02935,11.26476,6.27297,-0.67098,-17.89934,-1.50699,2.32436,4.89336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-13,16:13:08,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.87489,-0.58493,-1.608396,2446.706133,196.142045,12:30:00,6.21715,1.4194,6.14513,-22.72096,15.69788,4.19036,3.78297,0.28189,77.57205,-4.881615,-0.853032,0.446112,-2.60516,8.64241,-1.29892,50,6.16076,3.29668,-123.28533,-1.90659,-4.00728,24.64074,-18.8803,2d93b030-744b-407a-bf05-96b5c7b0fa38,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KIN_COL,5,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,b7ccbef0-18a3-11f0-9685-1b18d36b0f9a,84.49103,NA,NA,7.30284,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:13:08,2025-04-13T20:13:08Z,2025-04-13T20:13:08Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.35401,-124.1525,12.32037,6.21617,-1.24214,-9.44015,-1.41742,3.4377,-2.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.40693,NA,NA,1.194165,NA,NA,NA,0.54377,4.85145,4.60928,82.23702,1.2236,-42.54296,0.54718,72.03421,-3.05114,4.87574,14.33339,-14.67396,4.56001,-48.67104,7.92438,High,High,High,NA,NA,High,High,Medium
228,2025-04-13,16:15:13,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Fastball,NA,NA,76.37944,-1.139574,-2.193168,1848.512275,222.316327,01:30:00,6.56309,2.15347,4.88405,-31.19506,19.05552,15.73245,2.88441,1.38851,69.36536,-6.896113,0.577588,0.510202,-8.35489,10.24579,-1.95188,50,6.42575,3.5786,-110.55701,-3.19974,-10.25682,21.2042,-19.59586,d54eb91c-1be8-4624-b16a-981bdbc756fc,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,027635d0-18a4-11f0-9685-1b18d36b0f9a,73.87753,NA,NA,7.01408,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:15:13,2025-04-13T20:15:13Z,2025-04-13T20:15:13Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.61296,-111.62835,10.6021,6.56241,-2.20966,-9.79793,-2.14577,4.09683,-5.12841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-13,16:15:30,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Fastball,NA,NA,74.22287,-0.156227,-4.440441,1850.448237,243.780354,02:15:00,6.45468,2.2733,4.9902,-42.73254,10.61804,17.62922,2.74568,-0.45894,67.26497,-7.968693,-1.338298,0.525704,-10.03729,5.88347,-1.85969,50,6.4055,7.62034,-107.22407,-1.68694,-11.55359,20.49098,-25.40179,6c680c56-81ab-472f-a1e9-9cf4921bac4b,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,0c569770-18a4-11f0-9685-1b18d36b0f9a,71.69903,NA,NA,6.95791,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:15:30,2025-04-13T20:15:30Z,2025-04-13T20:15:30Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.50783,-108.27152,10.24549,6.45854,-0.38845,-12.7009,-2.26431,8.21094,-5.77679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-13,16:15:46,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Slider,NA,NA,68.31166,0.40118,-5.510214,1740.20719,314.187853,04:30:00,5.99035,2.86973,4.99271,-61.14637,0.81516,1.0015,1.27539,-2.26573,63.70716,-10.539243,-5.334561,0.566542,-1.90354,0.83882,-2.33845,50,5.97909,9.49392,-98.78043,-1.20608,-1.89634,14.51796,-31.33842,c61e2e94-e627-4211-b045-d03641f4bc77,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,162804f0-18a4-11f0-9685-1b18d36b0f9a,66.53066,NA,NA,4.60449,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:15:46,2025-04-13T20:15:46Z,2025-04-13T20:15:46Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.51014,-99.58697,7.25898,5.99774,0.53492,-15.66921,-2.86881,9.59928,-0.94817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-13,16:16:02,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Fastball,NA,NA,76.62366,-1.090535,-4.556332,1822.324053,225.844693,01:30:00,6.48386,2.11372,5.0968,-32.75801,16.99131,15.67147,2.72293,-0.88328,69.52467,-7.137599,-1.795656,0.507651,-9.19902,9.2817,-1.6955,50,6.35552,8.19999,-110.71926,-3.14925,-11.31765,21.40586,-20.75468,9423379e-44d9-49fc-b4b0-bba30579dd0c,NA,NA,NA,NA,22.226162,1000217833,"Berry, Owen",3685.359439,NA,90.85629,Right,18.417885,97.89245,28.40366,50.17023,286.64878,272.41264,3.052644,33.868382,1.04043,2.55007,0.98888,NA,NA,NA,NA,NA,1,4,LEB_VAL,6,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,1f6ac700-18a4-11f0-9685-1b18d36b0f9a,74.24878,31.14493,NA,7.09899,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:16:02,2025-04-13T20:16:02Z,2025-04-13T20:16:02Z,LineDrive,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.40278,-111.75892,10.70293,6.48399,-2.14122,-10.37734,-2.10711,8.74968,-5.65883,NA,1.04004,117.05187,-21.22736,4.90571,-1.42125,0.51595,-0.17096,0.03381,-0.00273,2.55037,42.08937,-16.77636,0.81317,0.29312,-0.26604,0.10987,-0.02209,0.00171,0.98885,47.82519,5.11407,-2.7365,0.89034,-0.21122,0.03787,-0.00438,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-04-13,16:16:31,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Fastball,NA,NA,76.40741,-1.263229,-3.315534,1892.404471,229.204253,01:45:00,6.67674,2.07354,4.9445,-34.38301,15.99481,16.39245,2.61548,0.30271,69.17863,-7.589907,-0.428058,0.510847,-9.19123,8.82374,-1.7657,50,6.52623,5.74099,-110.49183,-3.55554,-11.21388,22.08987,-21.40848,6a2a4079-bad1-4f65-9f4a-33783ee8b6f6,NA,NA,NA,NA,-131.649423,1000217842,"Fetterman, Jace",4430.534293,NA,70.59126,Left,62.111595,NA,NA,NA,NA,20.51304,NA,NA,1.83644,2.67883,-0.2178,NA,NA,NA,NA,NA,2,1,LEB_VAL,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,30ae7c50-18a4-11f0-9685-1b18d36b0f9a,73.78418,36.36511,NA,7.22878,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:16:31,2025-04-13T20:16:31Z,2025-04-13T20:16:31Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.55494,-111.59686,11.04493,6.67731,-2.4846,-10.70424,-2.06692,6.30196,-5.60694,19.299485,1.85763,-32.83556,-5.42738,NA,NA,NA,NA,NA,NA,2.70974,90.57513,-34.28549,NA,NA,NA,NA,NA,NA,-0.22374,-36.00944,6.08434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-04-13,16:16:49,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Fastball,NA,NA,74.30112,-2.539076,-4.233131,1662.306538,217.54383,01:15:00,6.19813,2.63504,5.19016,-34.48305,18.19462,12.5478,0.92776,-0.30896,67.81085,-8.87656,-2.016272,0.522378,-7.52804,10.37953,-2.25136,50,5.9361,7.46574,-107.34336,-5.81927,-8.72304,19.7767,-20.14685,3d7fecf0-33de-430a-9a82-9c3289ee0f85,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,3b76ccf0-18a4-11f0-9685-1b18d36b0f9a,72.15553,NA,NA,6.49027,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:16:49,2025-04-13T20:16:49Z,2025-04-13T20:16:49Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.30867,-108.317,9.88835,6.19818,-4.82741,-10.07343,-2.62948,7.89518,-4.36152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-13,16:17:04,"Mattio, Vincent",1000327242,Right,KIN_COL,Undefined,Fastball,NA,NA,75.65408,0.667596,-2.151081,1723.284078,221.344618,01:30:00,6.63192,1.99603,5.31966,-32.09191,18.46918,14.65426,4.58461,1.19746,68.28456,-5.328309,0.448641,0.511776,-7.92851,9.55071,-1.8118,50,6.66992,3.52965,-109.54305,0.32571,-9.51589,21.5621,-20.71117,0b031771-6697-4025-b51b-b34eb557edbc,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,44989980-18a4-11f0-9685-1b18d36b0f9a,73.65032,NA,NA,7.36952,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,20:17:04,2025-04-13T20:17:04Z,2025-04-13T20:17:04Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.17618,-110.55722,10.78105,6.63169,1.29986,-10.35558,-1.98835,3.97723,-4.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
