PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-01,18:11:23,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Slider,NA,NA,79.38826,-0.797455,-1.446694,2489.965638,37.747553,07:15:00,6.00423,0.65151,5.91677,-51.40743,-6.78878,-6.39508,0.9799,-1.22432,72.87587,-10.196291,-2.598873,0.480761,2.86835,-2.90673,-0.5318,50,5.91073,3.14448,-115.30271,-3.25124,3.82089,23.54066,-36.04607,efd22c6a-c2a6-492a-8723-115fe9b2c909,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AND_TRO,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,729ddaf0-e0f2-11ef-8111-0ddb87dcdd61,78.40158,NA,NA,6.51239,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:11:23,2025-02-01T23:11:23Z,2025-02-01T23:11:23Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.58565,-116.23517,11.77033,6.01123,-1.82344,-18.02304,-0.65336,2.99313,1.91045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-01,18:11:48,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Cutter,NA,NA,81.47393,-1.094644,-1.455533,2564.332229,133.597283,10:30:00,5.93692,0.78887,5.35758,-35.21774,7.75237,-6.71977,1.97507,-1.13643,74.84169,-7.537581,-2.650305,0.471796,2.97603,4.60394,-0.65303,50,5.81349,3.2780300000000002,-118.22643,-3.46473,4.20963,22.66484,-25.66165,fc02fb14-663c-47fa-baa1-e168c95d74a4,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AND_TRO,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,81c08500-e0f2-11ef-8111-0ddb87dcdd61,79.89135,NA,NA,6.63224,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:11:48,2025-02-01T23:11:48Z,2025-02-01T23:11:48Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.14192,-119.2081,11.33242,5.93949,-2.35326,-12.83083,-0.79107,3.0957,2.10482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.29593,2.36024,1.279795,1.080444,0.90915,1.90754,1.15998,-4.8303,3.83004,5.66397,64.75897,5.34051,60.04189,-4.79158,71.01096,-6.15458,3.88295,19.44376,-16.76167,5.64524,50.92069,-0.52641,High,High,High,NA,NA,High,Medium,Medium
250,2025-02-01,18:13:34,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,68.84483,1.557634,-1.440949,2210.843493,76.92966,08:30:00,5.39791,1.16154,5.52844,-62.85488,-2.36228,-19.02162,1.61697,-1.77094,62.99992,-9.910782,-4.833429,0.559786,9.113,-1.0337,-1.02345,50,5.49185,3.16975,-99.84618,0.86617,9.07235,18.14952,-33.20313,81a31620-8c36-48f6-a1b6-de84cc57d925,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,c0dc8680-e0f2-11ef-8111-0ddb87dcdd61,67.3336,NA,NA,5.84491,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:13:34,2025-02-01T23:13:34Z,2025-02-01T23:13:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.97239,-100.74598,9.07476,5.4081,2.51229,-16.60157,-1.16945,2.71997,4.53618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-01,18:13:47,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,81.80795,-0.899342,-3.136852,2219.991574,220.600021,01:15:00,5.29637,1.24355,6.3736,-23.46604,17.77871,14.05205,2.51208,-0.47452,74.44803,-5.372484,-0.596103,0.462227,-8.30697,9.95851,-1.02346,50,5.2204,6.0059,-118.73375,-2.47207,-11.78566,24.03856,-18.04525,acbc50af-c03d-4383-ada2-f69534730007,NA,NA,NA,NA,-56.456898,1000220871,"Hensley, Triston",NA,NA,79.93664,Right,-15.996122,NA,NA,NA,10.66351,10.47117,0.080441,-42.347584,2.85789,2.60606,0.39363,NA,NA,NA,NA,NA,1,2,EMO_HEN,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,c88d5df0-e0f2-11ef-8111-0ddb87dcdd61,81.54524,2.60606,NA,7.35992,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:13:47,2025-02-01T23:13:47Z,2025-02-01T23:13:47Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.12657,-119.56629,12.01928,5.29519,-1.8471,-9.02262,-1.23854,6.41408,-5.89283,180,2.85567,62.44568,NA,NA,NA,NA,NA,NA,NA,2.60721,-32.39703,NA,NA,NA,NA,NA,NA,NA,0.39698,-94.1911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-02-01,18:14:06,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,68.09265,2.434445,-1.052854,1959.999941,78.102187,08:30:00,5.43301,1.10641,5.55621,-62.23039,-0.03043,-10.89603,2.52355,-0.78545,61.65672,-8.996654,-2.996417,0.567632,5.13055,-0.14311,-1.00808,50,5.60299,2.18728,-98.62078,2.40453,4.95448,18.53276,-32.31226,6ca9863c-61d2-4b63-b2c5-53b5a0b4acaa,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,d3d82500-e0f2-11ef-8111-0ddb87dcdd61,66.40301,NA,NA,6.43593,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:14:06,2025-02-01T23:14:06Z,2025-02-01T23:14:06Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.94208,-99.54516,9.26638,5.44286,4.0162,-16.15613,-1.11102,1.94016,2.47724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-01,18:14:18,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,71.57675,0.841862,-1.720319,2167.627097,75.778513,08:30:00,5.37611,1.05363,5.38663,-57.5285,-1.43811,-13.0567,1.37157,-1.6474,65.59158,-9.624375,-4.043301,0.539033,6.08563,-0.51461,-0.8901,50,5.4106,3.58048,-103.82388,-0.24478,6.57066,19.14039,-32.72969,db4199f8-d62f-4366-a1b5-acb934ab58e6,NA,NA,NA,NA,-34.938054,1000220871,"Hensley, Triston",NA,NA,44.54222,Right,-28.413446,NA,NA,NA,5.2606,5.2606,0.051395,-1.659684,2.82339,1.60696,1.54872,NA,NA,NA,NA,NA,1,4,EMO_HEN,8,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,db698d90-e0f2-11ef-8111-0ddb87dcdd61,69.92598,1.60696,NA,5.98517,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:14:18,2025-02-01T23:14:18Z,2025-02-01T23:14:18Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.11489,-104.76259,9.57019,5.38324,1.3604,-16.36485,-1.05779,3.25823,3.28533,NA,2.82112,47.378,NA,NA,NA,NA,NA,NA,NA,1.60846,-31.2667,NA,NA,NA,NA,NA,NA,NA,1.55031,-33.09815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-02-01,18:14:47,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,70.3886,3.030878,-0.032439,2137.390776,64.692487,08:15:00,5.41278,1.26933,5.43322,-62.75283,-4.46992,-13.80296,3.02446,0.08871,63.81059,-8.448717,-2.489392,0.549468,6.89725,-2.58543,-1.25666,50,5.63831,0.55609,-101.96284,3.47276,7.14699,19.22242,-34.85309,b25fe606-afa6-41f9-a339-31e810a105aa,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,ec42c140-e0f2-11ef-8111-0ddb87dcdd61,68.59812,NA,NA,6.57801,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:14:47,2025-02-01T23:14:47Z,2025-02-01T23:14:47Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.06691,-102.91364,9.61121,5.4239,5.1967,-17.42655,-1.27542,0.20257,3.5735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-01,18:15:00,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,72.08175,0.294632,-0.53861,2030.945789,61.297699,08:00:00,5.49341,0.99025,5.3196,-59.49676,-4.37481,-11.20969,0.81187,-0.44938,66.46302,-10.477408,-2.535071,0.53436,5.5504,-1.9313,-0.93279,50,5.47634,1.37869,-104.67443,-1.32657,6.11998,18.68964,-34.30354,fa1e8f45-a5b3-4f19-9599-bc0cdd00388f,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,f40d8950-e0f2-11ef-8111-0ddb87dcdd61,70.53758,NA,NA,5.61873,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:15:00,2025-02-01T23:15:00Z,2025-02-01T23:15:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.18371,-105.59592,9.34482,5.50005,0.36478,-17.15177,-0.99332,1.07694,3.05999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-01,18:15:16,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,82.42764,-1.001255,-2.087286,2291.342919,206.682551,01:00:00,5.35576,1.22138,6.21907,-22.58568,18.14804,8.4506,2.54896,-0.00137,75.19585,-5.294108,-0.56218,0.459355,-5.02339,10.11646,-1.06936,50,5.26947,4.0546,-119.71115,-2.69732,-7.26028,23.97766,-17.55271,6a230cc7-2ece-48bd-a312-0894b79d5a28,NA,NA,NA,NA,64.429632,1000311251,"Smith, Steven",NA,NA,77.78935,Right,66.153428,10.54665,97.35415,109.4931,141.4256,60.33014,5.556579,86.006851,2.89638,2.53761,-0.16799,NA,NA,NA,NA,NA,2,3,EMO_HEN,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,fde58680-e0f2-11ef-8111-0ddb87dcdd61,82.05514,127.96921,NA,7.23179,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:15:16,2025-02-01T23:15:16Z,2025-02-01T23:15:16Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.281,-120.56557,11.98883,5.35444,-2.07185,-8.77636,-1.21845,4.31331,-3.63014,198.443899,2.88589,20.04216,-13.4033,4.6403,-0.84854,-0.02851,0.05022,-0.00911,5.3e-4,2.51469,104.7653,-28.40267,5.14748,-2.01161,0.63187,-0.12027,0.01188,-4.7e-4,-0.16657,41.56787,-7.87561,1.66941,-0.0286,-0.11712,0.03762,-0.00501,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-02-01,18:15:57,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,85.09082,1.081933,-2.307605,2208.090056,219.671463,01:15:00,5.34526,1.37055,6.19905,-22.78285,15.33615,11.73914,4.4464,0.21742,77.68227,-3.236415,-0.191134,0.444367,-6.70788,7.99874,-1.20262,50,5.41511,4.52449,-123.58596,1.69126,-10.38154,24.46986,-19.79463,69069b04-0eca-4742-84a5-fa30f7dae1d7,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,162ff090-e0f3-11ef-8111-0ddb87dcdd61,84.82271,NA,NA,7.40854,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:15:57,2025-02-01T23:15:57Z,2025-02-01T23:15:57Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.30029,-124.4345,12.23493,5.34456,2.37767,-9.89731,-1.36576,4.8844900000000004,-5.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-01,18:16:13,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,71.15431,1.56865,-1.599485,2133.435806,63.123169,08:00:00,5.36948,1.22732,5.5977,-58.81129,-2.7789,-9.00705,1.93402,-1.01698,65.39663,-9.17026,-3.208012,0.538755,4.11949,-1.39614,-1.08412,50,5.4655,3.19417,-103.28032,1.0715,4.42562,18.0653,-33.67394,37d465db-6939-4566-9fa9-015af17b18b9,NA,NA,NA,NA,24.910502,1000311251,"Smith, Steven",4537.927924,NA,89.49831,Right,14.032876,95.74449,19.27504,54.1571,231.21121,224.35088,2.3986,35.088481,2.20373,1.98049,0.79442,NA,NA,NA,NA,NA,2,5,EMO_HEN,8,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,1fc4f150-e0f3-11ef-8111-0ddb87dcdd61,69.96217,19.65744,NA,5.75769,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:16:13,2025-02-01T23:16:13Z,2025-02-01T23:16:13Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.90421,-104.13461,9.03265,5.37718,2.66391,-16.83697,-1.23022,2.98489,2.21281,241.558675,2.20378,115.49729,-23.13643,4.73956,-1.05162,0.29802,-0.10237,0.02392,-0.0024,1.98045,31.83043,-15.02071,0.64608,0.01727,-0.0796,0.0509,-0.01404,0.0015,0.79434,53.64196,2.99844,-1.88363,0.69098,-0.29312,0.11948,-0.02956,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-01,18:17:01,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,82.30444,0.341012,-2.510444,2258.866556,207.956985,01:00:00,5.34173,1.24183,6.19596,-26.01399,14.79355,7.16721,3.48903,-0.48001,75.17836,-4.569172,-1.218509,0.459771,-4.40024,7.95418,-1.05623,50,5.35423,4.96868,-119.50568,-0.01767,-6.36029,23.13676,-20.67676,e8c7587e-5e3d-4e7f-a879-ecd47951ed33,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,3c556980-e0f3-11ef-8111-0ddb87dcdd61,81.98093,NA,NA,7.12608,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:17:01,2025-02-01T23:17:01Z,2025-02-01T23:17:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.30234,-120.33575,11.56838,5.34156,0.72414,-10.33838,-1.23858,5.19687,-3.18014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-01,18:17:17,"Massingill, George",10166939,Right,AND_TRO,Undefined,Curveball,NA,NA,70.55761,0.374903,-0.887169,2193.585853,59.372837,08:00:00,5.35749,1.15065,5.6353,-61.46555,-4.68118,-10.92768,0.58518,-0.58777,65.22544,-10.805324,-2.845017,0.542358,5.37067,-2.1263,-1.06776,50,5.3493,1.94894,-102.52089,-1.13124,5.68581,17.78578,-34.42513,db040bf1-1a20-4db3-a20a-3ef6bb11fefb,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,45fa6fd0-e0f3-11ef-8111-0ddb87dcdd61,69.4974,NA,NA,5.33217,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:17:17,2025-02-01T23:17:17Z,2025-02-01T23:17:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.86832,-103.36201,8.89289,5.3643,0.4968,-17.21256,-1.15357,1.68005,2.8429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-01,18:17:38,"Massingill, George",10166939,Right,AND_TRO,Undefined,Fastball,NA,NA,83.28214,-1.538598,-3.056579,2282.592011,210.634796,01:00:00,5.27416,1.22386,6.4141,-21.90143,17.59115,9.68028,2.03213,-0.7823,76.32918,-5.701462,-1.304966,0.452303,-5.93201,10.00646,-1.00961,50,5.1539,6.11044,-120.92692,-3.82351,-8.7921,23.37473,-17.34303,a3318921-2771-49bf-8102-3e77a3f59eeb,NA,NA,NA,NA,-8.516353,1000099761,"Bebber, Jacob",3368.523228,NA,77.92041,Right,13.458171,108.88781,15.57805,-15.60192,202.53762,202.1505,2.175044,-8.556555,2.22363,2.07991,0.75506,NA,NA,NA,NA,NA,3,3,EMO_HEN,8,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,528c5ce0-e0f3-11ef-8111-0ddb87dcdd61,83.33456,15.59848,NA,6.95296,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,23:17:38,2025-02-01T23:17:38Z,2025-02-01T23:17:38Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08643,-121.71425,11.68737,5.27285,-3.23934,-8.67152,-1.22041,6.40658,-4.39605,175.507896,2.22363,109.91934,-12.25246,2.32594,-0.42764,0.07239,-0.01187,0.00162,-1.1e-4,2.07991,26.59772,-13.48613,0.4347,-0.04158,0.00559,8.3e-4,-1.4e-4,0,0.75506,-16.45963,1.39733,-0.22302,0.03266,-0.0036,5.1e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
