PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-26,14:22:11,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sweeper,NA,NA,77.05834,0.930743,2.648643,2243.620064,246.80463,02:15:00,5.05141,-2.29938,5.26914,-42.99164,5.87945,9.74276,2.34407,1.00229,69.89075,-6.949807,4.373372,0.50315,-4.0615,3.10106,2.04949,50,5.10513,-5.54149,-111.58581,0.40376,-5.0484,22.73152,-28.31947,a177fae7-40c4-4387-813a-f5a306ecba5e,NA,NA,NA,NA,-103.324124,806678,"Peralta, Fabio",1479.669832,NA,57.19735,Left,71.770642,NA,NA,NA,NA,8.37099,NA,NA,2.22863,2.52155,-0.97039,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,5f58b580-22cb-11f0-a23f-b7abbd5a2014,74.91293,23.71061,NA,7.16759,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:22:11,2025-04-26T18:22:11Z,2025-04-26T18:22:11Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.22862,-112.64592,11.36576,5.05551,1.72446,-14.15973,2.30244,-5.3060600000000004,-2.5242,16.255738,2.2308,-6.14802,-5.19058,NA,NA,NA,NA,NA,NA,2.52296,79.61452,-21.09887,NA,NA,NA,NA,NA,NA,-0.96982,-25.56287,-0.44325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-04-26,14:22:40,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sweeper,NA,NA,78.30719,-1.435086,3.428754,2324.305031,275.824512,03:15:00,5.11737,-2.07116,5.14699,-46.97317,0.47685,10.85477,-0.15087,2.06536,71.8288,-9.906007,5.347442,0.495781,-4.42091,1.05272,1.74113,50,4.94651,-7.21673,-113.35413,-4.4625,-5.68936,22.8299,-30.81928,4aefb12d-5114-4473-aa24-e817f85c7ef4,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,70bac840-22cb-11f0-a23f-b7abbd5a2014,76.02641,NA,NA,6.47839,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:22:40,2025-04-26T18:22:40Z,2025-04-26T18:22:40Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.35308,-114.42718,11.41495,5.12221,-3.01393,-15.40964,2.07405,-6.94931,-2.84468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-26,14:23:06,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sweeper,NA,NA,76.82591,-1.202883,2.838737,2324.522959,242.979598,02:00:00,5.18779,-2.22875,5.03695,-42.21731,7.35323,11.0419,0.53332,1.37166,70.0896,-8.866186,4.786798,0.506738,-4.62154,4.50453,1.94817,50,5.03935,-5.95166,-111.1899,-3.75958,-5.7124,22.2942,-26.60626,81fa4e0c-a134-4f3b-98c4-079e1549f980,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,800f09a0-22cb-11f0-a23f-b7abbd5a2014,74.38255,NA,NA,6.7363,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:23:06,2025-04-26T18:23:06Z,2025-04-26T18:23:06Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.46071,-112.27947,11.1471,5.19132,-2.45928,-13.30313,2.23221,-5.67248,-2.8562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,14:23:24,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.00257,-2.607487,4.594553,2137.397841,140.900881,10:45:00,4.94614,-2.05536,5.64421,-20.69698,16.23973,-12.14564,0.7796,1.22752,79.86727,-6.496158,2.434108,0.437422,7.56622,9.40532,1.67266,50,4.71111,-9.70336,-127.19759,-6.46712,12.29992,27.97579,-16.8844,9144e7be-fc1b-4f10-ad94-bf561756ff41,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,8aeb0950-22cb-11f0-a23f-b7abbd5a2014,86.1695,NA,NA,8.1353,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:23:24,2025-04-26T18:23:24Z,2025-04-26T18:23:24Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.85373,-128.26068,13.98789,4.94467,-5.82551,-8.4422,2.05027,-10.17076,6.14996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,14:23:42,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.66131,-3.277823,1.831126,2187.149625,165.117144,11:30:00,5.63348,-1.21896,5.89244,-16.3293,21.02722,-5.26036,1.22447,0.0434,79.21225,-6.389528,0.887458,0.439901,3.22394,12.08607,1.07454,50,5.35984,-3.80373,-125.63705,-7.64463,5.14408,25.86541,-12.88957,7d76a292-e652-46c8-a5aa-0142f2e4da9d,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_HUR,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,95e677e0-22cb-11f0-a23f-b7abbd5a2014,85.68399,NA,NA,7.44906,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:23:42,2025-04-26T18:23:42Z,2025-04-26T18:23:42Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.60581,-126.58172,12.93271,5.63044,-7.17387,-6.44479,1.2169,-3.9916,2.57204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-26,14:24:12,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,84.92259,-0.963647,1.911487,2121.52632,153.11811,11:00:00,5.72547,-1.33882,5.72553,-18.70725,20.33296,-9.66666,3.26843,-0.36339,77.46862,-4.517872,0.183035,0.449705,5.49985,11.02516,1.1855,50,5.63377,-3.72477,-123.27195,-2.61275,8.44652,24.94667,-15.24187,89036c3d-7794-4edd-a05a-f95c59f3f6a9,NA,NA,NA,NA,-46.745288,695701,"Gonzalez, Renzo",NA,NA,34.9156,Left,-19.401979,NA,NA,NA,9.39013,9.24561,0.168372,-36.239563,2.08942,3.31591,0.36052,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,a78c4a60-22cb-11f0-a23f-b7abbd5a2014,83.81597,3.31591,NA,7.45397,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:24:12,2025-04-26T18:24:12Z,2025-04-26T18:24:12Z,GroundBall,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.7733,-124.23417,12.47333,5.72321,-2.02485,-7.62094,1.33545,-4.05056,4.22326,62.102071,2.08936,33.10232,-3.14533,NA,NA,NA,NA,NA,NA,3.31603,-17.02026,-15.88818,NA,NA,NA,NA,NA,NA,0.36054,-35.18022,0.4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-26,14:24:48,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.8719,-3.347388,2.614305,2233.193877,165.42578,11:30:00,5.61867,-1.30726,5.68855,-16.10194,20.573,-5.03225,1.15018,0.71168,80.25987,-6.403838,1.715853,0.435869,3.29201,11.76095,1.09047,50,5.3267,-5.5953,-127.25584,-7.91112,5.39036,26.47135,-12.9165,77a36754-656b-4e17-bff6-dbdbc329e1bf,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,bd01c280-22cb-11f0-a23f-b7abbd5a2014,86.47647,NA,NA,7.61204,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:24:48,2025-04-26T18:24:48Z,2025-04-26T18:24:48Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.80865,-128.25222,13.23567,5.61532,-7.42494,-6.45825,1.3049,-5.7982,2.69518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,14:25:03,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.903,-2.289299,1.928003,2199.105745,157.121049,11:15:00,5.64671,-1.3572,5.68375,-16.4243,20.81934,-8.28949,2.14179,-0.2502,79.63466,-5.40747,0.446852,0.439236,4.76618,11.58686,1.20029,50,5.44378,-3.90265,-126.1064,-5.52009,7.69303,25.08315,-13.47183,f7eced28-f9fa-4afd-8cf1-d1c28970ed1e,NA,NA,NA,NA,6.760818,803757,"Torres, Michael",1209.741179,NA,99.31366,Left,13.246645,109.18113,22.5196,13.39643,303.10223,287.76362,3.084425,6.589917,1.86641,2.15126,0.2767,NA,NA,NA,NA,NA,4,2,MIA_HUR,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,c61f9770-22cb-11f0-a23f-b7abbd5a2014,85.81372,26.6772,NA,7.26834,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:25:03,2025-04-26T18:25:03Z,2025-04-26T18:25:03Z,LineDrive,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.81545,-127.0606,12.54157,5.64403,-5.0076,-6.73592,1.35432,-4.1953,3.84651,186.382668,1.86642,140.79777,-23.23154,4.87299,-1.01853,0.19494,-0.03188,0.00374,-2.1e-4,2.15125,33.37712,-11.36958,-0.14157,0.14637,-0.04076,0.00923,-0.00117,6e-5,0.2767,16.69176,-1.61232,-0.35629,0.20015,-0.05713,0.0112,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-04-26,14:25:42,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.06091,-2.889588,1.544223,2098.598343,158.429323,11:15:00,5.55003,-1.32365,5.70867,-18.46761,18.64749,-6.90599,1.31564,-0.46009,79.85016,-6.36457,0.30897,0.438477,3.93866,10.63623,1.1987,50,5.29646,-3.11559,-126.28302,-6.93342,6.37386,25.20252,-14.96159,a6558424-e660-490a-8b65-6c5bf665e46d,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,dd619230-22cb-11f0-a23f-b7abbd5a2014,85.9622,NA,NA,7.21074,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:25:42,2025-04-26T18:25:42Z,2025-04-26T18:25:42Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.78951,-127.23528,12.60126,5.54775,-6.3681,-7.4808,1.32097,-3.35643,3.18693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-26,14:25:54,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.53116,-2.288537,1.165776,2156.342612,160.365912,11:15:00,5.58424,-1.28759,5.66815,-17.11954,19.64403,-6.58973,2.02224,-0.74964,80.13086,-5.528737,-0.011986,0.436395,3.66752,10.96099,1.19338,50,5.38022,-2.30478,-127.02037,-5.58365,5.99923,25.71517,-14.24432,54f84832-4850-40b9-bd4a-26ef8c404656,NA,NA,NA,NA,29.005314,804826,"Ogden, Jake",2701.176388,NA,98.49783,Right,12.033402,91.77233,18.44552,60.64512,238.9351,237.69816,2.316102,38.192541,-0.03356,1.97718,0.59961,NA,NA,NA,NA,NA,5,2,MIA_HUR,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,e43bb8b0-22cb-11f0-a23f-b7abbd5a2014,86.37222,19.09435,NA,7.4003,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:25:54,2025-04-26T18:25:54Z,2025-04-26T18:25:54Z,LineDrive,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.82966,-127.9944,12.85759,5.5815,-5.04411,-7.12216,1.28498,-2.53202,2.99962,NA,-0.03357,123.56968,-30.18451,7.92506,-1.81715,0.37673,-0.06695,0.00846,-5.2e-4,1.9772,30.11488,-12.37053,-1.40462,0.77693,-0.24525,0.05344,-0.0071,4.4e-4,0.59961,68.50866,-2.08513,-0.36993,0.28984,-0.09887,0.02236,-0.00317,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-26,14:26:38,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.47624,-2.678138,1.516964,2089.966488,173.807857,11:45:00,5.63983,-1.30133,5.81496,-18.13454,20.12395,-2.02449,1.63574,-0.05921,77.68038,-6.154499,1.15422,0.44518,1.54437,11.5891,1.17831,50,5.40988,-3.23033,-125.1876,-6.35686,2.40132,30.03413,-14.15436,09a86ea8-223a-40d5-94ed-c7772b3063f5,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,fe66c9a0-22cb-11f0-a23f-b7abbd5a2014,84.66794,NA,NA,8.79586,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:26:38,2025-04-26T18:26:38Z,2025-04-26T18:26:38Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.68003,-126.3054,15.01707,5.63667,-5.83006,-7.07718,1.3002,-3.31971,1.20066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-26,14:26:53,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sweeper,NA,NA,77.40946,0.424391,2.317385,2329.24026,285.701,03:30:00,5.23541,-2.31614,5.04675,-48.98329,-0.58547,7.65016,1.5541,0.50839,70.95709,-8.438441,3.668618,0.500708,-3.11843,0.05283,2.08881,50,5.23684,-4.85056,-112.20894,-0.88887,-3.95522,21.28896,-32.10705,8fa9d85f-1d16-4da8-bc83-05bf9066f7e4,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,075cf250-22cc-11f0-a23f-b7abbd5a2014,75.27831,NA,NA,6.45238,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:26:53,2025-04-26T18:26:53Z,2025-04-26T18:26:53Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.45199,-113.2386,10.64448,5.24228,0.66402,-16.05353,2.31878,-4.65926,-1.97761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-26,14:27:09,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.1646,-1.033539,1.611296,2191.811697,176.880295,12:00:00,5.66823,-1.24932,5.67444,-17.49517,19.02025,-0.9687,3.24627,0.17252,79.94274,-4.366512,1.438259,0.43492,0.97953,10.34536,1.11403,50,5.57034,-3.55577,-127.88058,-2.82621,1.60875,28.38886,-15.18299,7dcb6b11-bc78-4989-bc20-cf4fcd0264a6,NA,NA,NA,NA,-21.758022,803344,"Galvin, Max",NA,NA,83.5371,Left,41.885997,97.068,82.96819,-51.74679,281.08548,158.03714,5.096631,-35.449731,1.73983,3.15907,-0.39781,NA,NA,NA,NA,NA,6,3,MIA_HUR,5,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,11303490-22cc-11f0-a23f-b7abbd5a2014,86.66517,94.75119,NA,8.22186,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:27:09,2025-04-26T18:27:09Z,2025-04-26T18:27:09Z,FlyBall,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.82259,-128.94673,14.19443,5.66578,-2.25601,-7.59149,1.2487,-3.61619,0.80437,146.9383,1.74901,84.51797,-18.98954,3.6122,0.15619,-0.34777,0.09733,-0.01169,5.3e-4,3.1574,81.8245,-21.08009,1.57168,-0.09816,-0.08683,0.04087,-0.00694,4.1e-4,-0.39699,-33.8304,-1.25248,0.93128,-0.22135,0.02996,-0.00398,6.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-26,14:29:38,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.14461,2.713271,0.184291,2545.085464,81.013931,08:45:00,4.93433,2.39644,4.89802,-46.74251,-0.53295,-14.44591,3.60734,1.36693,71.71073,-5.814714,-2.360097,0.489257,7.16052,-0.68768,-2.40163,50,5.16121,0.25706,-115.87871,3.76382,9.5165,26.20919,-33.08801,d611e364-a950-4cdf-bdb4-67871b3db74d,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,5,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,6a009060-22cc-11f0-a23f-b7abbd5a2014,77.0401,NA,NA,8.43388,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,18:29:38,2025-04-26T18:29:38Z,2025-04-26T18:29:38Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.59822,-117.13806,13.1046,4.94216,5.35369,-16.544,-2.403,-0.20021,4.75825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
