PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-05-17,15:13:10,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.08007,-1.930562,2.462437,2383.205961,161.963356,11:30:00,5.86934,-1.30076,6.15153,-15.82985,16.7571,-5.12693,2.7641,0.54859,84.37416,-4.946679,1.538904,0.410859,3.33512,9.51701,1.1161,50,5.71418,-5.53794,-133.69812,-4.96854,6.0499,28.23562,-14.91019,670ffce6-243c-4dda-8780-c56ca1657ffd,NA,NA,NA,NA,-14.149421,803542,"French, Carter",2180.964429,NA,95.84399,Left,-0.53197,NA,NA,NA,41.7551,39.77827,0.297409,-14.868626,1.69767,2.71104,-0.52021,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,f97589d0-3352-11f0-8a91-9315106e93f5,91.74051,2.71104,NA,7.70592,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:13:10,2025-05-17T19:13:10Z,2025-05-17T19:13:10Z,GroundBall,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.34839,-134.61332,14.11781,5.86739,-4.48526,-7.45509,1.29878,-5.73403,3.02495,25.053347,1.70078,136.16104,-20.8284,NA,NA,NA,NA,NA,NA,2.71638,-1.54452,-25.57537,NA,NA,NA,NA,NA,NA,-0.51928,-34.40282,0.40253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-05-17,15:15:28,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.58478,1.007282,-0.878691,2526.186914,23.358263,06:45:00,6.32582,2.23218,5.20431,-50.10711,-6.42485,-3.29799,3.09778,1.13088,74.79338,-8.041273,-1.463978,0.47569,1.43059,-3.09433,-2.14825,50,6.38081,1.93147,-117.13324,0.2304,2.00737,20.05936,-36.51592,d255805d-37d1-42d6-ac96-e33d0989d962,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,4babd560-3353-11f0-8a91-9315106e93f5,79.2374,NA,NA,5.79141,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:15:28,2025-05-17T19:15:28Z,2025-05-17T19:15:28Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,55.29832,-118.03711,10.02968,6.33336,1.87578,-18.25796,-2.23325,1.84102,1.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-17,15:15:40,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,84.67138,-2.574693,-3.331566,2077.191475,259.11402,02:45:00,6.40409,1.9547,6.1329,-35.31376,3.0661,10.25414,1.0759,-0.27357,78.69528,-9.058773,-1.482398,0.445885,-6.20859,2.52244,-1.70557,50,6.18839,6.77777,-122.91869,-6.66267,-9.58605,22.26897,-28.2794,ce39a41b-21d1-49d8-b682-37825f5d7848,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,52a9b080-3353-11f0-8a91-9315106e93f5,84.53395,NA,NA,5.97609,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:15:40,2025-05-17T19:15:40Z,2025-05-17T19:15:40Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.36971,-123.70781,11.13449,6.40673,-5.66056,-14.1397,-1.95177,7.11746,-4.79302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-17,15:16:03,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.40734,-1.517612,-4.102362,2380.436238,216.805775,01:15:00,6.35446,2.12305,5.97531,-16.22347,15.79623,11.05583,3.59168,-0.76517,85.3083,-4.599,-2.122408,0.407268,-6.78626,8.82878,-1.80404,50,6.22502,9.22141,-135.36457,-4.08989,-12.60679,29.21339,-15.77289,44c9ce67-815e-42f9-ba8f-e6a3eb27db00,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,6042fb70-3353-11f0-8a91-9315106e93f5,92.54951,NA,NA,8.09904,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:16:03,2025-05-17T19:16:03Z,2025-05-17T19:16:03Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.52347,-136.3373,14.60669,6.35245,-3.5647,-7.88645,-2.11807,9.64118,-6.3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-17,15:16:15,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Sinker,NA,NA,86.04615,-2.558378,-3.50081,2017.095853,254.764254,02:30:00,6.26411,2.29971,5.72409,-32.67573,4.99969,14.45717,1.15218,0.23969,79.98458,-8.526318,-0.914681,0.441774,-8.27048,3.48,-2.01637,50,6.02954,7.05738,-124.84577,-6.7183,-13.21279,22.25595,-26.61442,fb885c65-03fe-4ffc-b3ad-e51189731314,NA,NA,NA,NA,8.429259,702629,"Harrelson, Gage",1063.871857,NA,96.42546,Left,1.3948,NA,NA,NA,47.53105,43.37525,0.343446,8.353506,1.37702,1.60217,-0.28718,NA,NA,NA,NA,NA,1,4,FLO_SEM,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,67af28c0-3353-11f0-8a91-9315106e93f5,85.32062,1.72239,NA,6.06157,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:16:15,2025-05-17T19:16:15Z,2025-05-17T19:16:15Z,GroundBall,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.77825,-125.69469,11.12798,6.26644,-5.70313,-13.30721,-2.29518,7.56137,-6.60639,334.329282,1.38225,139.65148,-19.69582,NA,NA,NA,NA,NA,NA,1.60874,3.18673,-22.97112,NA,NA,NA,NA,NA,NA,-0.28827,20.76756,0.52643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-05-17,15:16:55,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.59144,-2.29924,-4.069397,2365.021728,221.246153,01:15:00,6.28708,2.05041,5.90232,-18.25438,13.67997,11.12001,2.62494,-0.80695,85.78216,-5.727837,-2.079809,0.406725,-6.82961,7.94056,-1.72937,50,6.09129,9.16758,-135.61942,-6.05842,-12.75943,28.79297,-17.33903,454c72d8-a296-46af-9a37-d715d2ea3594,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,7f76f550-3353-11f0-8a91-9315106e93f5,92.6731,NA,NA,7.80928,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:16:55,2025-05-17T19:16:55Z,2025-05-17T19:16:55Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.59824,-136.59217,14.39649,6.28607,-5.47263,-8.66951,-2.04637,9.59865,-6.37971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-17,15:17:11,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.51824,-1.760071,-5.035309,2361.296465,208.907038,01:00:00,6.22432,1.78357,5.74306,-17.51859,14.9804,7.66859,3.11879,-2.2778,84.99664,-5.064639,-3.671514,0.410305,-5.35587,8.45418,-1.36852,50,6.06677,11.56299,-135.19809,-4.73969,-9.87087,30.64949,-16.593,97da6444-c48f-410f-9f2f-f98eddd0520f,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,8924ae30-3353-11f0-8a91-9315106e93f5,91.86451,NA,NA,8.5216,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:17:11,2025-05-17T19:17:11Z,2025-05-17T19:17:11Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.75467,-136.27172,15.32475,6.22262,-4.15845,-8.2965,-1.77962,11.90876,-4.93543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-17,15:17:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.54204,-0.050308,-2.072063,2484.681886,8.029498,06:15:00,6.33888,1.91707,5.58073,-49.01503,-6.50449,-1.10154,2.20728,-0.11071,75.14584,-8.963295,-2.268914,0.469267,-0.02055,-2.98823,-1.73808,50,6.30194,4.32763,-118.42902,-1.80171,-0.02915,22.89946,-36.41229,2e6413e6-82aa-453a-87be-189b69a44927,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,9124de20-3353-11f0-8a91-9315106e93f5,80.32202,NA,NA,6.3962,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:17:25,2025-05-17T19:17:25Z,2025-05-17T19:17:25Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.92168,-119.37688,11.44973,6.34532,-0.29452,-18.20615,-1.91723,4.32884,-0.01457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-17,15:17:44,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.94248,-3.635602,-4.229908,2238.386098,213.335161,01:00:00,6.27749,1.88134,5.87897,-14.80166,18.00639,11.09316,1.65381,-1.12977,84.41344,-6.462918,-2.247116,0.412251,-6.90359,10.61166,-1.54538,50,5.97411,9.43932,-134.32531,-8.98635,-12.53671,30.74616,-12.90351,f94aeb2b-a706-43d2-86b5-6edf0d8534f6,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,9ca9a0f0-3353-11f0-8a91-9315106e93f5,91.43079,NA,NA,8.52904,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:17:44,2025-05-17T19:17:44Z,2025-05-17T19:17:44Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.61877,-135.37838,15.37308,6.27433,-8.54439,-6.45176,-1.87604,9.86871,-6.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-17,15:17:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.0062,-4.031122,-2.570277,2346.796663,222.147033,01:30:00,6.08737,2.08623,5.44366,-16.48564,15.96568,13.45501,0.92913,0.79928,85.69139,-7.120184,-0.17677,0.410003,-7.51603,9.52969,-1.86852,50,5.71914,5.47193,-135.98904,-10.15415,-14.02369,30.82881,-14.39323,cede72ea-5db8-46ec-94ae-05cd2ca1d20c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,a5731450-3353-11f0-8a91-9315106e93f5,91.932,NA,NA,8.3148,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:17:59,2025-05-17T19:17:59Z,2025-05-17T19:17:59Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,55.0551,-137.13025,15.41441,6.08516,-9.62135,-7.19662,-2.08069,5.99105,-7.01184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-17,15:18:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.05113,1.247363,-0.990313,2570.379085,8.044087,06:15:00,6.27119,1.99046,5.41637,-51.17987,-9.09414,-1.46232,3.17508,0.94079,75.6351,-8.03914,-1.250876,0.466916,0.46693,-4.51063,-1.90141,50,6.34619,2.12086,-119.20864,0.72834,0.67368,22.35608,-38.68169,365cb00f-3eb8-40e0-88e7-ecc3f8757c21,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,ae771fb0-3353-11f0-8a91-9315106e93f5,80.72636,NA,NA,6.41603,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:18:14,2025-05-17T19:18:14Z,2025-05-17T19:18:14Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,55.08576,-120.15863,11.17804,6.28032,2.37205,-19.34084,-1.99093,2.09223,0.33684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-17,15:18:46,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.53348,-1.216396,-2.531718,1924.873688,271.703227,03:00:00,6.14674,2.17301,5.82137,-35.30821,0.74067,7.29024,2.0722,0.42521,81.57145,-7.668211,-1.224284,0.432133,-4.355,0.92602,-1.97032,50,6.02579,5.33502,-127.26867,-3.9489,-7.25124,22.40526,-30.6322,5eaf9ec3-54a1-4921-955c-1a4ab9c33d68,NA,NA,NA,NA,-5.459203,703637,"Williams, Max",3075.95751,NA,102.45154,Left,18.850982,108.87263,36.12646,-15.70304,344.01533,338.615,4.071649,-13.112257,1.84069,2.23687,-0.4552,NA,NA,NA,NA,NA,3,1,FLO_SEM,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,c16a0ba0-3353-11f0-8a91-9315106e93f5,87.22417,49.97141,NA,5.96204,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:18:46,2025-05-17T19:18:46Z,2025-05-17T19:18:46Z,LineDrive,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.68132,-128.09015,11.20263,6.14998,-2.82578,-15.3161,-2.1708,5.60088,-3.62562,150.610916,1.84034,141.56576,-30.54877,7.61292,-1.71963,0.35516,-0.06143,0.00716,-3.7e-4,2.23728,48.54195,-11.09082,-1.62328,0.84829,-0.25595,0.05019,-0.0052,1.9e-4,-0.45506,-13.53311,-5.74548,2.75926,-0.87977,0.21099,-0.03661,0.00398,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-05-17,15:19:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.81008,-2.344874,-3.264663,1843.54677,256.298081,02:30:00,6.10718,2.20907,5.96481,-31.50714,4.52162,14.13241,1.30263,0.35644,81.11095,-8.142466,-0.7248,0.432012,-8.12146,3.26953,-1.95784,50,5.90324,6.69371,-127.41195,-6.299,-13.43014,24.71448,-26.76733,89638f72-959c-42f9-9ffa-5c20d1e3efc9,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,d8e31bf0-3353-11f0-8a91-9315106e93f5,87.24854,NA,NA,6.69913,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:19:25,2025-05-17T19:19:25Z,2025-05-17T19:19:25Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.53622,-128.28884,12.35724,6.10988,-5.34928,-13.38367,-2.20379,7.17022,-6.71507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,15:19:46,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.23999,-3.159673,-1.615786,2401.452392,211.132488,01:00:00,6.27152,2.16516,5.6705,-13.2165,19.39765,11.05288,2.22005,1.57935,84.87899,-5.691569,0.359304,0.411031,-6.05945,11.0754,-2.03574,50,5.99627,3.30422,-135.11863,-7.84216,-11.15831,30.5175,-11.77897,8246c58a-948c-4f9c-b4d6-4ea2bb7e179c,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,e555c130-3353-11f0-8a91-9315106e93f5,91.70223,NA,NA,8.361,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,19:19:46,2025-05-17T19:19:46Z,2025-05-17T19:19:46Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.82745,-136.20457,15.25875,6.26787,-7.42301,-5.88949,-2.16038,3.70128,-5.57915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
