PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-08,14:33:00,"Cox, David",1000366500,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.00167,-0.961951,-3.484872,1680.031599,283.827882,03:30:00,4.81576,2.36093,6.20888,-44.86939,-2.33146,15.37249,0.18709,0.42164,73.94519,-9.249342,-0.707486,0.469418,-9.07756,-0.50921,-2.1068,50,4.72115,6.59416,-117.49412,-3.3674,-12.54956,24.55163,-32.87801,5e713c9f-26ef-43b1-a4d8-ba8e68fcac86,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_CAR,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,25bf4840-fc54-11ef-9355-0b3dfe0a31d5,80.29613,NA,NA,7.05647,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:33:00,2025-03-08T19:33:00Z,2025-03-08T19:33:00Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.29154,-118.38748,12.27581,4.82192,-2.17106,-16.439,-2.35505,7.05081,-6.27478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,14:33:25,"Cox, David",1000366500,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,79.52499,-0.165753,-2.295843,1582.951408,295.897504,03:45:00,4.94321,2.47148,6.17743,-49.30597,-5.42331,14.08835,0.68118,1.52417,72.98365,-9.249738,0.251805,0.47678,-7.94441,-2.2850799999999998,-2.30469,50,4.9062,4.11572,-115.53593,-1.87651,-10.67303,22.74706,-35.24399,46aca703-6447-40e6-85da-59ee136b781a,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LOU_CAR,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,34d17790-fc54-11ef-9355-0b3dfe0a31d5,79.05627,NA,NA,6.54134,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:33:25,2025-03-08T19:33:25Z,2025-03-08T19:33:25Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32326,-116.384,11.37353,4.95167,-0.56253,-17.622,-2.46555,4.51363,-5.33652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,14:34:02,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.38568,-1.523917,-4.204156,2122.445139,225.012104,01:30:00,5.05684,2.17422,6.27505,-18.90966,15.95395,14.75217,2.07218,-0.47877,81.00412,-5.138318,-1.546543,0.424969,-8.94382,9.10217,-1.87013,50,4.93472,8.92448,-129.4925,-3.98323,-15.05774,29.17804,-16.84975,11956530-dc20-47b3-9764-f1e652513319,NA,NA,NA,NA,-94.513511,814438,"Pike, Garret",4572.614866,NA,76.65966,Left,69.222595,NA,NA,NA,NA,26.14123,NA,NA,2.40656,1.77552,0.59915,NA,NA,NA,NA,NA,7,1,LOU_CAR,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,4a545d30-fc54-11ef-9355-0b3dfe0a31d5,88.69451,58.66696,NA,8.38156,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:34:02,2025-03-08T19:34:02Z,2025-03-08T19:34:02Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.22332,-130.44065,14.58902,5.05526,-3.43569,-8.42487,-2.16808,9.41379,-7.52887,19.661824,2.40656,-3.13869,-8.58376,4.81254,-1.61483,0.47529,-0.12725,0.02791,-0.00321,1.77552,105.12192,-37.58811,6.4171,-1.33929,0.2318,-0.01798,-0.01679,0.00837,0.59915,-39.76095,1.66271,1.19712,-0.60268,0.21912,-0.07169,0.02287,-0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-08,14:34:28,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.77965,-2.40277,-4.014341,2284.650418,233.269465,01:45:00,5.12689,2.14271,6.45582,-19.34076,15.2519,18.71493,1.30115,0.00851,80.84908,-6.115872,-0.627875,0.423315,-11.02422,9.11359,-1.86586,50,4.94775,8.35997,-129.96826,-5.98888,-18.55057,31.36323,-16.83856,fe51182f-021c-450f-b208-e54645721104,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,5a18ec90-fc54-11ef-9355-0b3dfe0a31d5,89.04118,NA,NA,8.93057,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:34:28,2025-03-08T19:34:28Z,2025-03-08T19:34:28Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.04101,-130.93978,15.68161,5.12518,-5.46728,-8.41928,-2.13372,8.9346,-9.27529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,14:34:46,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.95737,-1.186156,-3.692645,2129.987539,221.614784,01:30:00,5.24465,1.79217,6.09834,-17.65812,17.93131,14.78131,2.67365,-0.39604,80.13627,-4.5834,-1.036473,0.42937,-8.81166,9.99993,-1.51538,50,5.14397,7.70478,-128.8538,-3.15824,-14.60369,30.33246,-15.60107,865e78a0-835c-4913-bb08-ed398580392d,NA,NA,NA,NA,32.505292,814438,"Pike, Garret",3932.929492,NA,98.0864,Left,58.730047,NA,NA,NA,NA,73.41522,NA,NA,2.18715,2.33193,-0.22988,NA,NA,NA,NA,NA,7,3,LOU_CAR,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,6506c690-fc54-11ef-9355-0b3dfe0a31d5,87.78543,125.94543,NA,8.8211,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:34:46,2025-03-08T19:34:46Z,2025-03-08T19:34:46Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39912,-129.88523,15.16623,5.24235,-2.62774,-7.80054,-1.78582,8.20137,-7.30184,185.771384,2.18717,62.97219,-21.04854,5.99707,-0.4245,-1.69644,1.84296,-0.87292,0.16025,2.33192,122.96321,-27.34763,3.257,-1.18207,1.28316,-1.13402,0.52034,-0.09503,-0.22987,40.12667,-10.39622,2.80358,-0.25943,-0.62781,0.69889,-0.33197,0.06095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
133,2025-03-08,14:35:39,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.94883,-3.226098,-4.069927,2111.108827,227.10175,01:30:00,5.11838,2.48527,6.57607,-18.60603,17.4904,17.31336,0.60042,0.19151,78.92618,-6.825833,-0.930486,0.432418,-10.41241,10.66272,-2.21188,50,4.88823,8.36945,-127.18417,-7.64188,-16.6984,31.17311,-15.07424,56565df3-119e-47bc-b666-73833c6ff708,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,8430ae50-fc54-11ef-9355-0b3dfe0a31d5,87.16672,NA,NA,9.02265,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:35:39,2025-03-08T19:35:39Z,2025-03-08T19:35:39Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.91988,-128.14134,15.58656,5.11576,-7.17903,-7.53712,-2.47674,8.88218,-8.3492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,14:36:00,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.28404,-1.648351,-3.322869,2134.615481,235.860796,01:45:00,5.06342,2.20893,6.39975,-20.726,14.15922,19.02769,1.81743,0.73537,80.60411,-5.608127,0.120358,0.425101,-10.86776,8.26134,-1.97803,50,4.93545,6.72908,-129.41696,-4.31065,-18.1846,30.38613,-18.3507,8033161d-fffa-4528-baf7-d33c79464568,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAR,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,90e7af90-fc54-11ef-9355-0b3dfe0a31d5,88.667,NA,NA,8.67993,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:36:00,2025-03-08T19:36:00Z,2025-03-08T19:36:00Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.09664,-130.37527,15.19306,5.06227,-3.73191,-9.17535,-2.19929,7.30258,-9.0923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,14:36:19,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.45053,-3.215008,-3.368036,2138.068396,232.143556,01:45:00,5.15095,1.94891,6.65631,-20.80292,15.10166,17.82072,0.467,0.34819,79.52089,-7.185924,-0.126573,0.431267,-10.40123,9.3056,-1.7287,50,4.9257,6.79103,-126.74522,-7.67207,-16.77057,28.03389,-17.17001,8a95f76b-8a0b-45a6-a7a5-f7d147317246,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAR,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,9c039e70-fc54-11ef-9355-0b3dfe0a31d5,87.39927,NA,NA,7.92964,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:36:19,2025-03-08T19:36:19Z,2025-03-08T19:36:19Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.84225,-127.59223,14.01695,5.14967,-7.1533,-8.58501,-1.94154,7.29773,-8.38529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,14:36:39,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Sinker,NA,NA,87.53612,-2.249582,-4.036648,2096.848348,235.017669,01:45:00,4.93955,2.31713,6.67588,-21.98312,13.76099,17.91828,1.04353,0.11147,79.61728,-6.441857,-0.780519,0.430302,-10.60942,8.28804,-2.05294,50,4.77973,8.27777,-126.89272,-5.57983,-17.17957,27.63006,-18.75344,3e10db4c-4fee-4a00-b9cf-afecc857c7d6,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOU_CAR,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,a8679db0-fc54-11ef-9355-0b3dfe0a31d5,87.59522,NA,NA,7.91883,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:36:39,2025-03-08T19:36:39Z,2025-03-08T19:36:39Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.82249,-127.72233,13.81503,4.93882,-5.01674,-9.37672,-2.30923,8.7936,-8.58978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,14:37:14,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.1104,-0.607566,-2.408111,2141.902947,228.858389,01:45:00,5.0376,2.13191,6.56968,-20.47237,14.97489,15.72147,2.77412,1.23333,79.65845,-4.539876,0.447978,0.428512,-8.91382,8.39902,-1.97181,50,4.98694,4.75468,-127.90535,-1.89484,-14.5947,29.24794,-18.42219,ae7f8230-7f21-427d-9afa-0b3550a9c298,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LOU_CAR,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,bcfd1610-fc54-11ef-9355-0b3dfe0a31d5,87.96129,NA,NA,8.45195,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:37:14,2025-03-08T19:37:14Z,2025-03-08T19:37:14Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.92637,-128.80006,14.62397,5.03629,-1.3313,-9.2111,-2.12409,5.20114,-7.29735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,14:37:33,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.75004,-1.179349,-5.192537,2143.456036,227.939126,01:30:00,4.99313,2.0926,6.34222,-20.33895,15.82351,16.14194,2.20786,-1.35573,79.47209,-5.063578,-2.287517,0.432813,-9.90611,8.94563,-1.72109,50,4.89732,10.88994,-126.96101,-3.17979,-16.04464,27.85994,-17.68505,6f70f3d6-9c1b-4971-8e33-77dbb11641a4,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOU_CAR,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,c87814e0-fc54-11ef-9355-0b3dfe0a31d5,87.08709,NA,NA,8.27795,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:37:33,2025-03-08T19:37:33Z,2025-03-08T19:37:33Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.15504,-127.86953,13.92997,4.99161,-2.60307,-8.84253,-2.08474,11.41316,-8.02232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,14:37:52,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Sinker,NA,NA,87.57791,-2.206182,-3.887018,2017.92869,238.165023,02:00:00,5.0267,2.10894,6.47762,-23.84096,12.19461,17.62871,1.00844,0.00323,79.56119,-6.721247,-0.694011,0.432053,-10.37099,7.42174,-1.84224,50,4.86058,7.93843,-126.9185,-5.57929,-16.77065,28.06664,-20.17256,8f1d9a5d-66d3-4b46-b94f-16582f950ec9,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LOU_CAR,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,d3a2d0d0-fc54-11ef-9355-0b3dfe0a31d5,87.2403,NA,NA,8.01673,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:37:52,2025-03-08T19:37:52Z,2025-03-08T19:37:52Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.02057,-127.80451,14.03332,5.02665,-4.94249,-10.08628,-2.1012,8.46785,-8.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,14:38:17,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Sinker,NA,NA,87.86647,-2.067281,-4.19205,1977.076689,230.936674,01:45:00,5.14595,2.20491,6.57998,-20.79399,14.67465,16.6406,1.51261,-0.25714,80.18178,-6.029531,-1.175434,0.428641,-9.8878,8.64437,-1.92319,50,4.99487,8.69659,-127.38144,-5.16649,-16.21017,26.70724,-18.00236,fdd628f1-0161-4ae3-ae25-de9f0396494d,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LOU_CAR,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,e28dc910-fc54-11ef-9355-0b3dfe0a31d5,87.93475,NA,NA,7.68469,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:38:17,2025-03-08T19:38:17Z,2025-03-08T19:38:17Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.91844,-128.20036,13.35362,5.14483,-4.61449,-9.00118,-2.19747,9.19364,-8.10509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,14:42:14,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.2584,0.697391,0.486115,2103.13801,261.504024,02:45:00,5.53453,-1.67005,5.36138,-48.28203,2.4691,4.95713,2.16506,-0.8011,68.59442,-8.135857,1.368207,0.512737,-2.32878,1.56732,1.62279,50,5.56314,-1.11749,-109.14666,-0.24149,-2.78228,20.93214,-30.30153,6b5dc6ce-988a-4781-9621-b741b45bb62a,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAR,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,6f84d250-fc55-11ef-9355-0b3dfe0a31d5,73.51229,NA,NA,6.66398,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:42:14,2025-03-08T19:42:14Z,2025-03-08T19:42:14Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.13564,-110.12717,10.46607,5.54121,1.1779,-15.15076,1.67208,-0.98717,-1.39114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,14:42:33,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.61608,-1.350901,1.815791,2712.674118,260.667271,02:45:00,5.45727,-1.58558,5.42708,-48.15455,2.41193,3.5352,0.17828,0.41025,68.82653,-10.134096,2.446085,0.511803,-1.19043,2.15567,1.42198,50,5.30416,-3.60573,-109.54134,-4.12736,-1.42091,22.53367,-29.60099,7f743862-d957-4598-bb62-a0da1535d270,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LOU_CAR,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,7ae51d30-fc55-11ef-9355-0b3dfe0a31d5,73.6464,NA,NA,6.78955,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,19:42:33,2025-03-08T19:42:33Z,2025-03-08T19:42:33Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.07063,-110.57949,11.26684,5.4629,-2.7636,-14.8005,1.5866,-3.54027,-0.71046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
