PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-27,13:37:39,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.52232,0.449829,-3.612766,2464.842956,119.657921,10:00:00,4.84076,2.32526,5.00813,-37.87789,8.9558700000000009,-13.30457,2.10972,-2.1981,72.41451,-6.424627,-5.950488,0.492551,5.65819,4.73319,-1.96675,50,4.85357,7.72242,-113.77012,-0.41067,7.4431,20.16046,-25.94773,45f3e853-460c-4c11-9672-3236ebe40972,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BUC_BIS,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,5119aa10-238e-11f0-8f02-3d60a05274f7,76.52498,NA,NA,6.10781,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:37:39,2025-04-27T17:37:39Z,2025-04-27T17:37:39Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.49131,-114.73908,10.08023,4.84333,0.83643,-12.97387,-2.3293,7.36469,3.72155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-27,13:37:54,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.94782,0.861407,-3.687672,2094.973063,264.81025,02:45:00,4.8657,2.37852,5.86038,-34.53986,2.17461,12.493,2.78938,-0.0111,80.25064,-5.495027,-1.452263,0.436104,-7.36918,1.1726,-2.08668,50,4.91518,7.63812,-126.2477,0.71198,-12.01519,23.23722,-30.26217,682d96ec-a104-4201-90ae-d117f158bbcf,NA,NA,NA,NA,1.937435,1000120884,"Kender, Billy",2406.276843,NA,101.56317,Right,18.410522,109.4525,36.40061,10.95955,359.02336,357.9833,4.405385,16.426183,2.65212,2.90788,-0.02709,NA,NA,NA,NA,NA,9,2,BUC_BIS,4,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,3,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,5a752440-238e-11f0-8f02-3d60a05274f7,86.42995,53.26071,NA,6.69717,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:37:54,2025-04-27T17:37:54Z,2025-04-27T17:37:54Z,LineDrive,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.64174,-127.09919,11.61861,4.86877,1.82089,-15.13108,-2.37464,8.0784,-6.00759,217.301179,2.6515,141.26578,-29.0579,6.46414,-1.38359,0.28271,-0.04847,0.00543,-2.7e-4,2.90912,47.02263,-9.98779,-1.06785,0.46924,-0.12896,0.02394,-0.00221,6e-5,-0.02689,4.77949,10.94116,-3.44966,0.84545,-0.16033,0.02211,-0.0019,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-27,13:38:48,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.65908,-0.819365,-3.659215,2098.468769,266.80257,03:00:00,4.99587,2.61637,5.88747,-33.6684,1.54421,10.17304,1.42774,0.06169,82.22137,-6.995341,-1.836351,0.427091,-6.1654,1.24098,-2.32711,50,4.90983,7.82683,-128.76634,-3.02488,-10.47535,23.7431,-30.06556,25ad3e7d-9761-4ed5-abdc-fb28c8fea700,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BUC_BIS,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,7a2c09c0-238e-11f0-8f02-3d60a05274f7,88.25384,NA,NA,6.43771,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:38:48,2025-04-27T17:38:48Z,2025-04-27T17:38:48Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.61496,-129.6145,11.87155,4.9987,-1.95088,-15.03278,-2.61338,8.20103,-5.23767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-27,13:39:05,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.84311,-0.398745,-2.862635,2168.609657,270.563223,03:00:00,4.79419,2.59346,5.77327,-35.26939,0.9565,12.95158,1.48355,1.00671,80.8775,-6.873907,-0.543584,0.433192,-7.38445,0.90992,-2.36479,50,4.73971,5.8401,-127.57018,-2.14856,-12.22422,25.12889,-30.66776,f6c88d43-75cb-49fd-b35e-10f2ec3b7199,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BUC_BIS,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,8467aac0-238e-11f0-8f02-3d60a05274f7,87.01084,NA,NA,6.96562,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:39:05,2025-04-27T17:39:05Z,2025-04-27T17:39:05Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.72772,-128.49807,12.56445,4.79814,-1.01614,-15.33388,-2.58877,6.29148,-6.11211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-27,13:39:22,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.10508,0.272503,-4.143651,2177.86097,257.786955,02:30:00,4.85051,2.47848,5.89885,-32.54643,2.93752,9.29804,2.39196,-0.60021,81.9454,-5.704352,-2.480338,0.428734,-5.74784,1.7035,-2.1502,50,4.8534,8.89868,-127.95835,-0.51748,-9.70212,21.92566,-29.2986,71716bc0-e282-40cd-85c4-2e0fb7075782,NA,NA,NA,NA,49.126369,815289,"Dunn, Tyler",NA,NA,87.31447,Left,-12.099015,NA,NA,NA,13.06155,12.74004,0.090592,44.330221,1.90483,2.43665,0.53219,NA,NA,NA,NA,NA,10,3,BUC_BIS,4,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,8ecd6900-238e-11f0-8f02-3d60a05274f7,87.91577,2.43665,NA,6.15968,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:39:22,2025-04-27T17:39:22Z,2025-04-27T17:39:22Z,GroundBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.60355,-128.74475,10.96283,4.85311,0.53336,-14.6493,-2.47561,9.24667,-4.85106,180,1.90237,82.10938,NA,NA,NA,NA,NA,NA,NA,2.43745,-26.89707,NA,NA,NA,NA,NA,NA,NA,0.52934,94.87786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-27,13:40:07,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.08945,0.807202,-2.506008,2383.899488,109.418478,09:45:00,4.88324,2.45254,5.02327,-41.06392,5.72803,-12.70757,2.22374,-0.97271,72.63635,-6.617467,-4.745151,0.492331,5.73272,3.02839,-2.2018,50,4.92739,5.47147,-113.38552,0.16742,7.56385,18.10823,-28.17834,02f09c2b-2fcd-4e2a-bc44-a3a82115930c,NA,NA,NA,NA,120.950378,1000198373,"Facinelli, Ryan",NA,NA,43.86731,Right,-20.975337,NA,NA,NA,6.30982,6.30982,0.088977,115.308932,0.07264,2.0649,1.08493,NA,NA,NA,NA,NA,11,1,BUC_BIS,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,a929ea30-238e-11f0-8f02-3d60a05274f7,76.55919,2.0649,NA,5.4531,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:40:07,2025-04-27T17:40:07Z,2025-04-27T17:40:07Z,GroundBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.47764,-114.25698,9.05411,4.8867,1.5235,-14.08917,-2.45636,5.10746,3.78193,NA,0.07602,-31.13248,NA,NA,NA,NA,NA,NA,NA,2.06741,-23.20702,NA,NA,NA,NA,NA,NA,NA,1.0793,51.91494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-04-27,13:40:24,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.20126,0.908199,-2.64965,2194.332596,282.118861,03:30:00,4.82503,2.42611,5.87356,-36.86112,-0.78252,7.85056,2.59779,0.61756,81.3367,-5.842912,-1.242318,0.432311,-4.64866,-0.3739,-2.21647,50,4.87659,5.56142,-126.86355,0.72567,-7.72868,21.0513,-32.7957,136bed68-8145-416d-a98d-6e079f8daff8,NA,NA,NA,NA,1.164948,1000198373,"Facinelli, Ryan",1598.192647,NA,89.68264,Right,3.028121,NA,NA,NA,57.39592,54.15162,0.456609,1.386756,1.51549,2.64004,-0.60835,NA,NA,NA,NA,NA,11,2,BUC_BIS,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,b3c13fc0-238e-11f0-8f02-3d60a05274f7,87.18826,3.04482,NA,5.86456,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:40:24,2025-04-27T17:40:24Z,2025-04-27T17:40:24Z,GroundBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.62961,-127.62946,10.52565,4.82848,1.91888,-16.39785,-2.42392,5.84262,-3.86434,340.205467,1.52441,131.06253,-19.17664,NA,NA,NA,NA,NA,NA,2.66168,6.31048,-26.68441,NA,NA,NA,NA,NA,NA,-0.61355,2.82426,3.4432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-27,13:40:58,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.75235,-0.044628,-1.66671,2208.661707,263.30409,02:45:00,4.83585,2.42839,5.93413,-32.76706,1.87221,8.7265,2.06384,1.60887,83.00411,-6.057523,-0.098349,0.4236,-4.86548,1.22693,-2.30037,50,4.81339,3.4095,-129.23406,-1.2494,-8.41128,21.32099,-30.05297,6086ed45-ad98-474a-b10a-6893a1889d4a,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,BUC_BIS,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,c8134680-238e-11f0-8f02-3d60a05274f7,88.98126,NA,NA,5.74824,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:40:58,2025-04-27T17:40:58Z,2025-04-27T17:40:58Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.56839,-129.98557,10.6605,4.83876,-0.19012,-15.02649,-2.42577,3.70597,-4.20564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-27,13:41:13,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.18199,0.416783,-2.170903,2547.284478,93.067896,09:00:00,4.69619,2.64388,5.14783,-44.11227,2.23051,-19.4882,1.41285,-1.02495,73.09296,-7.537341,-5.615336,0.489962,9.34607,1.30697,-2.42471,50,4.70069,5.0571,-113.64639,-0.6915,12.39897,18.01885,-30.44013,470f223e-32c0-41ff-8384-49fd0b71f3af,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,BUC_BIS,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,d0ecbf70-238e-11f0-8f02-3d60a05274f7,76.92932,NA,NA,5.08903,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:41:13,2025-04-27T17:41:13Z,2025-04-27T17:41:13Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.35578,-114.49241,9.00943,4.6996,0.73772,-15.22007,-2.64849,4.47494,6.19948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-27,13:41:35,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.93744,1.142765,-0.734364,2494.591304,106.003007,09:30:00,4.73591,2.43559,5.03625,-40.62605,5.35843,-14.04509,2.42874,0.57232,72.83719,-6.237495,-3.214983,0.488064,6.78063,2.77477,-2.35371,50,4.81254,2.04695,-114.62272,0.85448,9.08406,19.79816,-28.45668,ec47b4cf-9a5c-49d2-92a9-a26abb077b2e,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,BUC_BIS,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,dde8e000-238e-11f0-8f02-3d60a05274f7,77.22842,NA,NA,6.10025,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:41:35,2025-04-27T17:41:35Z,2025-04-27T17:41:35Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.4636,-115.56257,9.89908,4.73991,2.20535,-14.22834,-2.44065,1.61572,4.54203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,13:41:54,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.00802,-0.197301,-0.732148,2520.062838,85.84318,08:45:00,4.94411,2.41013,5.07976,-47.11821,-0.18067,-20.66438,0.83159,-0.0021,72.51933,-8.685281,-4.390364,0.493096,10.24804,0.25469,-2.32331,50,4.88766,2.25123,-113.38291,-2.0319,13.4287,19.44928,-31.84033,0b78364d-02e6-4222-98be-a64d84b6d53a,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,BUC_BIS,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,e958bb40-238e-11f0-8f02-3d60a05274f7,76.44035,NA,NA,5.48869,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:41:54,2025-04-27T17:41:54Z,2025-04-27T17:41:54Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,55.42378,-114.3095,9.72464,4.94833,-0.51499,-15.92017,-2.41532,1.61147,6.71435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-27,13:42:15,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.65731,0.01431,-2.024092,2126.230217,260.710348,02:45:00,4.81545,2.57872,5.73207,-32.64423,3.1802,12.43324,2.10843,1.72906,80.9848,-6.008837,0.201386,0.430786,-6.89485,1.9665,-2.41769,50,4.79663,4.01357,-128.71222,-1.14135,-11.53824,27.32579,-28.88323,e19e5438-1cac-42d8-8e1a-0ea8268add52,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,BUC_BIS,4,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,f5ea8140-238e-11f0-8f02-3d60a05274f7,87.49699,NA,NA,7.67251,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:42:15,2025-04-27T17:42:15Z,2025-04-27T17:42:15Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76701,-129.72031,13.66289,4.81908,-0.07579,-14.44161,-2.57361,4.43924,-5.76912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-27,13:44:23,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.85053,0.40599,5.149201,2013.938775,97.462073,09:15:00,5.06547,-3.34426,6.01027,-34.17305,2.9824,-15.61745,2.59536,0.13748,80.08678,-5.871335,2.354787,0.438715,9.16607,1.7389,2.9477,50,5.07842,-10.62054,-124.5843,-0.2531,14.73478,19.67536,-29.37872,a2aae930-ce69-4045-aaa5-974719aed89e,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,42069af0-238f-11f0-8f02-3d60a05274f7,85.91551,NA,NA,5.76375,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:44:23,2025-04-27T17:44:23Z,2025-04-27T17:44:23Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.49269,-125.29181,9.83768,5.06852,0.80334,-14.68936,3.33914,-11.15039,7.36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-27,13:44:35,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.22868,-0.345833,3.684292,2047.309725,110.630939,09:45:00,5.0153,-3.12163,5.96489,-29.02033,6.54678,-15.31934,2.27561,-0.97741,82.23693,-5.673107,0.936621,0.429236,8.59662,3.68945,2.83788,50,4.97118,-7.57541,-126.93972,-1.74384,14.49802,17.78921,-25.95187,79c0e9cc-8b01-49f2-bbbe-a1e486c7debb,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,48e63fb0-238f-11f0-8f02-3d60a05274f7,87.81295,NA,NA,4.99175,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:44:35,2025-04-27T17:44:35Z,2025-04-27T17:44:35Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.53865,-127.57418,8.8946,5.01687,-0.81825,-12.97594,3.11728,-8.09249,7.24901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
