PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-05-17,14:22:08,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.71843,-2.149118,-3.004907,1980.929839,211.575514,01:00:00,6.24921,0.93161,6.16952,-17.60379,15.83958,9.11989,2.79352,-1.08643,83.49366,-5.479407,-1.362195,0.416223,-5.50351,9.06898,-0.70847,50,6.07705,6.5411,-131.69908,-5.46725,-9.73392,26.12829,-16.13396,df8b9785-1d33-4bda-bd5e-23d5ba9628a4,NA,NA,NA,NA,30.512393,695662,"Szestowicki, Justin",3136.561302,NA,93.36943,Right,-3.012999,NA,NA,NA,33.77492,33.31545,0.253372,33.312255,-0.18175,2.51655,1.28167,NA,NA,NA,NA,NA,4,3,ELO_PHO,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,d84b6970-334b-11f0-af55-c5c97f3b821a,90.55819,2.51655,NA,7.22477,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:22:08,2025-05-17T18:22:08Z,2025-05-17T18:22:08Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3309,-132.55552,13.06415,6.24759,-4.93841,-8.06698,-0.9281,6.86016,-4.86696,NA,-0.17804,117.61993,-21.83624,NA,NA,NA,NA,NA,NA,2.51672,-7.20697,-10.76135,NA,NA,NA,NA,NA,NA,1.28196,69.41727,-5.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-17,14:22:54,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,79.40763,2.143861,0.144364,2583.352894,73.155277,08:30:00,6.14123,1.26069,5.87049,-44.89002,-1.25626,-7.87985,4.3927,0.73813,73.85918,-6.089525,-1.269596,0.475426,4.06386,-0.76701,-1.2678,50,6.28855,0.00266,-115.52611,2.877,5.58283,18.18975,-33.22775,8cd3fddf-2f65-48a3-936e-1f427d85f612,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,f3c98740-334b-11f0-af55-c5c97f3b821a,79.28144,NA,NA,5.54845,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:22:54,2025-05-17T18:22:54Z,2025-05-17T18:22:54Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63212,-116.25316,9.09488,6.14701,4.20512,-16.61388,-1.26345,-0.22049,2.79142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,14:23:33,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.7242,-2.342434,-2.805401,2338.311588,200.922305,12:45:00,6.34608,0.79316,6.41062,-15.6741,16.93603,6.07835,2.88238,-1.28178,83.92183,-5.345972,-1.705558,0.411006,-3.94358,9.80335,-0.59496,50,6.17085,6.2765,-133.11943,-5.86963,-7.07954,28.45667,-14.57497,8b0da765-bdfb-4e07-a6a1-330aa87ccbf7,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,0b2d61e0-334c-11f0-af55-c5c97f3b821a,91.70786,NA,NA,7.80237,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:23:33,2025-05-17T18:23:33Z,2025-05-17T18:23:33Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08841,-133.99055,14.22833,6.3437,-5.42346,-7.28749,-0.79042,6.49322,-3.53977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,14:23:52,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.60805,-0.933799,-1.956541,2315.871622,204.087453,12:45:00,6.40982,0.72405,6.04672,-17.12143,15.92276,6.65811,4.1179500000000004,-0.53317,83.79159,-4.186837,-0.758896,0.413732,-3.95303,8.76249,-0.57514,50,6.32774,4.26048,-133.05684,-2.68059,-7.09831,28.11113,-16.43957,9bb8e197-51a7-4682-b1e2-c90b5f83c6a4,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,1624b1c0-334c-11f0-af55-c5c97f3b821a,91.10352,NA,NA,7.81645,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:23:52,2025-05-17T18:23:52Z,2025-05-17T18:23:52Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45206,-133.99413,14.05556,6.40798,-2.13246,-8.21978,-0.72114,4.49716,-3.54915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,14:24:09,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,80.412,0.071853,-1.174692,2677.424254,85.362864,08:45:00,6.16234,1.33815,5.80846,-42.91404,0.09752,-13.87135,2.65301,-0.91035,74.52307,-7.783461,-3.662215,0.472024,6.78902,0.4135,-1.23348,50,6.14258,2.92432,-116.93338,-1.25747,9.45846,20.76298,-31.59795,51930c07-f2b4-4a77-8fce-192bfe190bfe,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,20775d30-334c-11f0-af55-c5c97f3b821a,79.85281,NA,NA,5.88894,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:24:09,2025-05-17T18:24:09Z,2025-05-17T18:24:09Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69357,-117.76384,10.38149,6.1676,0.00635,-15.79897,-1.34288,2.54601,4.72923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-17,14:24:29,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.97601,-3.145216,-2.512285,2279.687553,217.139734,01:15:00,6.40595,0.82183,6.16655,-15.18343,16.15532,11.48493,2.2297,-0.54319,86.11167,-6.034535,-0.441964,0.402914,-6.64792,9.53087,-0.63719,50,6.15933,5.49565,-136.32575,-7.94353,-12.53243,29.48173,-14.20673,004499a6-2597-41cf-94f0-cf84c4c2e789,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,4,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,2c0791b0-334c-11f0-af55-c5c97f3b821a,93.54965,NA,NA,7.86433,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:24:29,2025-05-17T18:24:29Z,2025-05-17T18:24:29Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33392,-137.2598,14.74086,6.40387,-7.49343,-7.10336,-0.81759,5.89271,-6.26622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.3942,NA,1.756774,NA,0.60969,2.14401,0.54919,-4.99394,6.33315,-1.30366,NA,NA,NA,-4.93889,58.12548,-4.25634,6.377,15.98935,-14.40734,-1.28814,33.10077,-1.43862,High,High,High,NA,NA,High,High,High
150,2025-05-17,14:26:36,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,76.05229,-0.471833,1.597345,1584.2578,154.278528,11:15:00,6.02012,-1.99964,5.87223,-33.89443,14.3415,-6.18366,2.75715,-1.03088,69.89361,-6.776773,0.487789,0.49987,3.58764,7.93382,1.87392,50,5.96232,-2.85545,-110.44905,-1.8768,4.4416,19.26094,-22.35172,2c27026a-2e65-4cea-bff9-6b9fc4804691,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,77b7a320-334c-11f0-af55-c5c97f3b821a,75.40454,NA,NA,6.15869,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:26:36,2025-05-17T18:26:36Z,2025-05-17T18:26:36Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.62567,-111.25278,9.63047,6.02117,-0.94409,-11.17586,1.99694,-3.04079,2.2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-17,14:26:53,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,78.48132,-2.27612,2.119072,1695.645817,142.793489,10:45:00,5.87588,-2.04647,6.11389,-29.61663,14.95091,-10.37469,1.30073,-0.95079,72.85634,-7.77932,0.248483,0.480486,5.92949,8.6989,1.88944,50,5.68543,-3.85948,-114.03806,-5.36459,7.89202,18.86478,-20.59599,f744d1c6-a303-4bc6-95a0-75cdc5e5184f,NA,NA,NA,NA,-5.70258,1000134744,"Arendt, Bryan",2697.968439,NA,87.5617,Right,20.986521,109.65477,35.97527,-8.7072,287.24956,283.36593,3.821618,-4.011577,1.90019,1.40556,0.94133,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,82721110-334c-11f0-af55-c5c97f3b821a,78.44648,43.23712,NA,5.62498,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:26:53,2025-05-17T18:26:53Z,2025-05-17T18:26:53Z,LineDrive,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.38741,-114.76156,9.43239,5.87603,-4.5747,-10.298,2.04325,-4.16215,3.94601,186.731004,1.90023,119.30949,-21.7571,4.72562,-0.95175,0.16729,-0.021329999999999998,0.00128,1e-5,1.4058,45.98672,-13.05826,0.11353,0.15283,-0.07396,0.01555,-9.6e-4,-5e-5,0.94142,-11.9174,3.5356,-0.98012,0.27772,-0.07858,0.01707,-0.00222,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-17,14:27:27,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.57182,-2.202205,1.981909,2030.27156,152.372012,11:00:00,6.25719,-1.62487,5.67661,-22.03135,17.398,-8.4417,2.36599,-0.47996,77.44758,-6.328196,0.473245,0.451941,4.87532,9.85099,1.46325,50,6.05766,-3.90633,-122.69433,-5.39765,7.43011,24.32429,-17.16081,7a5063b4-fb7a-4f03-bc43-1bd91dd162ba,NA,NA,NA,NA,-5.695892,823977,"Evans, Aiden",1015.002285,NA,102.70239,Right,1.551337,NA,NA,NA,58.68802,55.53818,0.401711,-4.837419,2.40473,2.45477,0.49995,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,962c1d90-334c-11f0-af55-c5c97f3b821a,83.40131,2.607,NA,7.12424,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:27:27,2025-05-17T18:27:27Z,2025-05-17T18:27:27Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.82345,-123.64689,12.16215,6.25587,-4.72562,-8.5804,1.62193,-4.19729,3.71506,354.533503,2.41823,149.38041,-24.53835,NA,NA,NA,NA,NA,NA,2.46931,3.59073,-24.32536,NA,NA,NA,NA,NA,NA,0.49771,-14.86934,3.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-05-17,14:28:07,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.6693,-0.673163,1.580539,2168.881974,167.181782,11:30:00,6.25152,-1.74315,5.8336,-18.97694,20.53088,-4.35299,4.04413,-0.63639,76.46293,-4.309794,0.800609,0.45239,2.70311,11.07835,1.61671,50,6.18554,-3.20721,-122.77427,-1.95616,4.07679,27.0086,-15.46592,2029a118-d87a-4835-9815-c79379c7fa2d,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,adfac7f0-334c-11f0-af55-c5c97f3b821a,83.31848,NA,NA,8.20638,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:28:07,2025-05-17T18:28:07Z,2025-05-17T18:28:07Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.66223,-123.79564,13.5043,6.24846,-1.37129,-7.73296,1.74091,-3.36138,2.0384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-17,14:28:25,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.09495,-1.723358,2.453613,2187.71781,159.323839,11:15:00,6.06918,-1.83321,5.78857,-21.42005,18.37088,-6.44181,2.67897,-0.08603,76.80345,-5.760359,1.300892,0.454008,4.02335,10.27926,1.63508,50,5.91442,-4.975,-121.99721,-4.30574,6.04739,24.59682,-16.72348,edd6200f-9576-4460-933c-827924e21daf,NA,NA,NA,NA,-49.31006,238944,"Jones II, Kevin",NA,NA,86.93441,Right,-20.058929,NA,NA,NA,9.60573,7.9807,0.063375,-35.204059,2.88782,2.77846,0.23221,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,b8bb0240-334c-11f0-af55-c5c97f3b821a,83.02154,2.77846,NA,7.2915,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:28:25,2025-05-17T18:28:25Z,2025-05-17T18:28:25Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.71163,-122.94349,12.29841,6.06769,-3.66236,-8.36174,1.83094,-5.20766,3.0237,180,2.88581,78.28169,NA,NA,NA,NA,NA,NA,NA,2.77958,-43.84193,NA,NA,NA,NA,NA,NA,NA,0.23454,-91.04319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-05-17,14:28:58,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.14263,-3.965139,2.532999,2089.2468,157.460113,11:15:00,6.07508,-1.86063,5.70467,-21.428,17.4695,-6.73792,0.58531,-0.06042,78.34985,-7.95258,1.328564,0.448882,4.15378,10.36111,1.6526,50,5.72868,-5.18839,-123.32617,-9.21889,6.41523,23.88089,-16.17201,00dca75f-3114-49d5-baad-534fa97ab780,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,cc9e41a0-334c-11f0-af55-c5c97f3b821a,83.96958,NA,NA,6.79278,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:28:58,2025-05-17T18:28:58Z,2025-05-17T18:28:58Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.79635,-124.25147,11.94045,6.07374,-8.59228,-8.086,1.85844,-5.43696,3.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-17,14:29:30,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.29483,-1.590838,1.302099,1989.566807,158.537086,11:15:00,6.17863,-1.89849,5.46473,-23.9506,16.13773,-5.82555,2.69303,-1.16504,76.94544,-6.056156,0.264611,0.455702,3.29575,8.97701,1.78793,50,6.02246,-2.53118,-122.25825,-4.16621,4.97556,24.6781,-18.62163,1561762d-8749-4d5a-85f8-e057586feaf2,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,dfe36c40-334c-11f0-af55-c5c97f3b821a,82.713,NA,NA,7.34939,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:29:30,2025-05-17T18:29:30Z,2025-05-17T18:29:30Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.03262,-123.26991,12.33905,6.17761,-3.40283,-9.31081,1.89587,-2.73515,2.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-17,14:29:54,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,77.84021,-1.523808,1.595986,1511.447345,167.94216,11:30:00,5.92524,-1.73243,5.74817,-30.27639,16.54438,-3.18433,1.98265,-0.51154,70.7887,-7.181593,1.025878,0.492482,2.11228,9.37567,1.6018,50,5.78036,-3.02467,-112.86016,-3.87731,2.69742,22.44051,-20.2012,7724154d-1609-4126-be72-38da8e3da961,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,ee4118a0-334c-11f0-af55-c5c97f3b821a,76.53561,NA,NA,7.05151,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,18:29:54,2025-05-17T18:29:54Z,2025-05-17T18:29:54Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.74891,-113.80049,11.22026,5.9251,-3.03081,-10.1006,1.73092,-3.1377,1.34871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
