PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-14,18:35:26,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.96566,-1.488799,-0.106826,2642.650935,40.618575,07:15:00,5.48336,1.39561,5.78859,-42.18483,-3.68788,-4.33008,0.58257,0.93538,78.12172,-9.220224,-0.884999,0.446565,2.18268,-1.02618,-1.38415,50,5.33536,0.41042,-124.71027,-4.7352,3.38,28.98874,-33.76314,3162dd17-6dc9-4e75-812d-664e2ac866a0,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,843807b0-eb45-11ef-8444-13c39502675d,84.40533,NA,NA,7.84395,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:35:26,2025-02-15T02:35:26Z,2025-02-15T02:35:26Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.71292,-125.80101,14.49437,5.48963,-3.46482,-16.88157,-1.3972,0.28324,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,18:35:51,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.584,-0.427529,-0.992985,2630.128897,31.197203,07:00:00,5.55776,1.44329,5.78429,-42.63538,-2.99949,-2.64358,1.60697,0.29902,76.93767,-8.258199,-1.467431,0.453123,1.03941,-1.02835,-1.35976,50,5.49678,2.2345,-122.76171,-2.39782,1.56483,27.35099,-33.72225,4d302de5-593a-403a-a1a0-23bb87854ee6,NA,NA,NA,NA,24.786738,823050,"Levu, Mulivai",2515.360616,NA,107.36195,Left,6.497485,NA,NA,NA,129.91095,129.91095,0.948202,28.256153,1.16004,1.78665,-0.24128,NA,NA,NA,NA,NA,1,7,UCLA,5,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,928e12f0-eb45-11ef-8444-13c39502675d,83.18375,5.3382,NA,7.64634,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:35:51,2025-02-15T02:35:51Z,2025-02-15T02:35:51Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.71756,-123.80831,13.6755,5.56385,-1.10742,-16.86113,-1.44412,2.17462,0.78241,NA,1.31898,139.73362,-21.71764,NA,NA,NA,NA,NA,NA,1.88804,16.34484,-19.43831,NA,NA,NA,NA,NA,NA,-0.28463,66.23809,-1.09491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-14,18:36:54,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.85348,0.695927,-1.218681,2673.553566,103.768372,09:30:00,5.77205,1.39713,5.76218,-37.46845,2.73307,-5.69611,3.29763,-0.21206,76.30489,-6.225208,-2.238647,0.456344,2.51043,1.63016,-1.29278,50,5.80735,2.82511,-121.68233,0.19812,3.73525,25.57727,-29.74857,cd5af23b-cb3b-4620-8ccc-b68b9c83badf,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,b8a4bed0-eb45-11ef-8444-13c39502675d,82.5965,NA,NA,7.54859,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:36:54,2025-02-15T02:36:54Z,2025-02-15T02:36:54Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.73717,-122.67402,12.78864,5.77731,1.35155,-14.87429,-1.3995,2.68029,1.86763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,18:37:13,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.57847,-0.421273,-1.784776,2754.95771,76.376725,08:30:00,5.67156,1.41476,5.97175,-38.16073,0.06382,-4.85878,2.10072,-0.6454,78.2422,-7.458708,-2.658628,0.444982,1.9511,0.58224,-1.27079,50,5.61737,4.07038,-124.24558,-2.21889,3.03169,26.27877,-31.26931,bb0e9066-5465-471a-aebf-e99d7e6d3c9f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,c3d65890-eb45-11ef-8444-13c39502675d,84.70551,NA,NA,7.33627,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:37:13,2025-02-15T02:37:13Z,2025-02-15T02:37:13Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.5287,-125.19977,13.13939,5.67732,-1.0835,-15.63466,-1.41659,3.9603,1.51585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,18:37:32,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.38321,-0.24442,0.516314,2508.0361,102.754632,09:30:00,5.6388,1.28906,5.70029,-37.0877,2.60075,-5.73536,2.32038,1.29227,77.03784,-7.073966,-0.510781,0.453423,3.06079,1.79847,-1.3288,50,5.59531,-0.86723,-122.51389,-1.80513,4.62508,25.51389,-29.45646,6b25edf2-0bff-47e4-bf26-160272d01341,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,cf271310-eb45-11ef-8444-13c39502675d,83.12865,NA,NA,7.34537,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:37:32,2025-02-15T02:37:32Z,2025-02-15T02:37:32Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.80044,-123.50955,12.75695,5.64333,-0.65562,-14.72823,-1.29144,-1.04772,2.31254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,18:37:50,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.69845,0.65997,-0.735249,2793.053692,39.612282,07:15:00,5.55643,1.46999,5.765,-44.4529,-5.26933,-5.38276,2.46636,0.33706,77.61338,-7.484525,-1.70048,0.45053,2.54059,-2.53252,-1.40576,50,5.58393,1.79665,-123.05955,-0.14989,3.88185,25.2425,-36.0436,3fbbb929-c2c0-404d-b9e1-41bdd37316fe,NA,NA,NA,NA,-20.281008,800610,"Martin, Roman",NA,NA,92.03389,Right,-7.357321,NA,NA,NA,21.45663,9.24279,0.155037,-21.648475,0.43962,2.68474,-0.70835,NA,NA,NA,NA,NA,2,4,UCLA,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,da06e350-eb45-11ef-8444-13c39502675d,83.6625,2.68474,NA,7.08508,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:37:50,2025-02-15T02:37:50Z,2025-02-15T02:37:50Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.73837,-124.0277,12.62125,5.56317,1.23252,-18.0218,-1.47181,1.64777,1.94093,180,0.43396,125.79896,NA,NA,NA,NA,NA,NA,NA,2.68552,-17.31672,NA,NA,NA,NA,NA,NA,NA,-0.70626,-46.48705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-02-14,18:38:34,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.60657,-1.562989,-3.80608,2585.158173,203.111596,12:45:00,5.47773,1.51207,6.38045,-16.58229,17.29501,6.8717,2.65438,-1.42206,81.91235,-4.76164,-2.565722,0.418915,-4.86272,9.92166,-1.24072,50,5.35724,8.47414,-131.3355,-4.03735,-8.38034,31.2718,-15.07519,817c0344-bd3a-4b2f-af96-d4d8ef48c8ef,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,f3f03050-eb45-11ef-8444-13c39502675d,89.97637,NA,NA,8.69422,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:38:34,2025-02-15T02:38:34Z,2025-02-15T02:38:34Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.12252,-132.31345,15.6359,5.47613,-3.56591,-7.5376,-1.50982,8.73621,-4.19017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,18:39:05,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.86005,0.146728,-1.744411,2767.718648,42.836248,07:30:00,5.69098,1.37053,5.85451,-39.83919,-0.90508,-1.98284,2.50745,-0.41608,77.72088,-7.181573,-2.100204,0.449093,0.51315,-0.13831,-1.2276,50,5.67962,3.83312,-123.24228,-1.05375,0.78657,25.2642,-32.38602,1c376c0a-313c-495c-9d54-fce8cf018e02,NA,NA,NA,NA,43.752592,1000213082,"Salgado, AJ",NA,NA,63.2744,Left,-72.015586,NA,NA,NA,1.38447,1.38447,0.026842,45.480249,0.41276,2.37954,0.45296,NA,NA,NA,NA,NA,3,2,UCLA,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,064ea470-eb46-11ef-8444-13c39502675d,83.93007,2.37954,NA,7.13916,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:39:05,2025-02-15T02:39:05Z,2025-02-15T02:39:05Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.64764,-124.19138,12.6321,5.69635,0.16288,-16.19301,-1.37104,3.80357,0.39329,NA,0.41238,20.78693,NA,NA,NA,NA,NA,NA,NA,2.38119,-88.6501,NA,NA,NA,NA,NA,NA,NA,0.45259,19.90096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-02-14,18:39:42,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.41944,-1.658054,-3.271976,2424.894226,226.053954,01:30:00,5.33688,1.82336,5.90927,-15.4067,18.47907,17.9056,2.511,0.27505,82.44506,-4.627507,-0.063023,0.418967,-10.12024,10.30418,-1.5703,50,5.19473,6.77159,-132.41575,-4.2666,-17.74922,31.49424,-14.10226,f0ad86d9-781b-4da0-966a-f9eab8ee88d8,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,1c4189f0-eb46-11ef-8444-13c39502675d,89.96512,NA,NA,8.97438,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:39:42,2025-02-15T02:39:42Z,2025-02-15T02:39:42Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.590089999999996,-133.50301,15.74712,5.33363,-3.77976,-7.05113,-1.81465,7.38434,-8.87461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,18:39:59,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.85781,1.349326,0.061147,2899.805582,59.81672,08:00:00,5.50684,1.48466,5.73948,-42.47731,-4.44296,-9.62863,3.22378,0.73921,78.78462,-6.437041,-1.663646,0.443874,4.89807,-2.24225,-1.48387,50,5.59326,0.27002,-124.75961,1.40238,7.7264099999999996,24.90181,-35.71107,0036c75a-3631-4871-a090-c3915ef4696a,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,267059b0-eb46-11ef-8444-13c39502675d,84.91706,NA,NA,7.07318,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:39:59,2025-02-15T02:39:59Z,2025-02-15T02:39:59Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.76346,-125.70679,12.45091,5.51409,2.76071,-17.85554,-1.48856,-0.02386,3.86321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,18:40:17,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.70537,-1.268369,-4.138407,2458.045126,219.956296,01:15:00,5.32391,1.85871,6.26964,-15.12603,18.00721,14.12363,2.89081,-0.78632,82.98023,-4.195771,-1.594893,0.414289,-8.77225,10.15134,-1.55928,50,5.22261,9.06397,-132.9212,-3.36263,-15.53136,31.25059,-14.20094,dd0ce88a-fc91-43a9-82a0-fb9a3e9b3438,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,31686ce0-eb46-11ef-8444-13c39502675d,90.98105,NA,NA,8.72514,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:40:17,2025-02-15T02:40:17Z,2025-02-15T02:40:17Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.23426,-133.91299,15.6253,5.32218,-2.91194,-7.10047,-1.85477,9.55689,-7.76568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,18:40:41,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,86.58832,-0.656807,-0.64235,2895.647375,47.86596,07:30:00,5.53691,1.51065,5.67671,-40.95156,-3.31878,-4.98437,1.51188,0.4964,79.43988,-8.14075,-1.53524,0.441524,2.3502,-1.14205,-1.45327,50,5.45569,1.61906,-125.7695,-2.93307,3.75075,26.37271,-33.99664,2a74937e-9f72-4021-ac95-593c73dfaf9a,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,3fb6aff0-eb46-11ef-8444-13c39502675d,85.36893,NA,NA,7.14845,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:40:41,2025-02-15T02:40:41Z,2025-02-15T02:40:41Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.82584,-126.77739,13.18636,5.54296,-1.63381,-16.99832,-1.51241,1.47572,1.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,18:41:00,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,86.47461,-1.040578,-1.703353,2845.270586,38.878546,07:15:00,5.50287,1.43106,5.87639,-41.58616,-4.06449,-4.23961,1.07034,-0.50478,79.367679999999993,-8.654034,-2.465418,0.440872,1.6663,-1.37984,-1.29088,50,5.39488,3.90906,-125.56452,-3.76082,2.64755,26.56191,-34.36643,26a34b89-0791-4c71-8b11-0723d0918713,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,4b106b20-eb46-11ef-8444-13c39502675d,85.49519,NA,NA,7.10693,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:41:00,2025-02-15T02:41:00Z,2025-02-15T02:41:00Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.6256,-126.53924,13.28096,5.50974,-2.49971,-17.18322,-1.43254,3.81191,1.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,18:41:49,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,86.51881,0.290354,-1.381994,2853.59648,45.174324,07:30:00,5.43627,1.39038,5.91784,-42.52723,-5.17992,-6.39032,2.16189,-0.42499,79.32098,-7.517102,-2.530728,0.439846,2.88973,-2.41815,-1.27592,50,5.43522,3.29058,-125.71589,-0.85773,4.60674,26.40521,-36.02907,29a2197e-cd4f-40d6-b7b6-dbc3dd88878f,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCLA,5,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,686ac300-eb46-11ef-8444-13c39502675d,85.69457,NA,NA,7.19783,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:41:49,2025-02-15T02:41:49Z,2025-02-15T02:41:49Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58562,-126.67538,13.2026,5.44261,0.45147,-18.01453,-1.39245,3.12318,2.30337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,18:42:15,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.33982,-1.091421,-2.813691,2354.555089,217.553521,01:15:00,5.26349,1.67505,6.04698,-14.31241,19.48934,14.03894,3.05899,0.23789,82.18027,-3.877924,-0.290444,0.418448,-8.05,10.68886,-1.46282,50,5.17054,5.88524,-132.36522,-2.88662,-14.07583,32.05518,-13.48396,4fb52068-d3ac-4141-a946-58fac0ecee9f,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UCLA,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,77835af0-eb46-11ef-8444-13c39502675d,90.07684,NA,NA,9.15955,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:42:15,2025-02-15T02:42:15Z,2025-02-15T02:42:15Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.45109,-133.4388,16.02759,5.25966,-2.43502,-6.74198,-1.66782,6.35666,-7.03792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
