PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-05-02,20:04:34,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.38892,-2.184138,1.155536,2363.180631,132.088129,10:30:00,6.69895,-0.84222,5.88151,-17.6295,16.0706,-16.52666,3.20007,-1.14618,83.06663,-5.526603,-1.810962,0.417818,8.84764,9.23126,0.7587,50,6.51245,-1.96527,-132.61193,-5.60158,15.63256,30.42495,-15.86366,b0778658-1293-4005-b7a9-1374a0ec896f,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,7,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,581438d0-27cb-11f0-aac5-9fb6cf508438,90.21262,NA,NA,8.32228,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:04:34,2025-05-03T03:04:34Z,2025-05-03T03:04:34Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.61851,-133.66734,15.21248,6.69721,-5.05129,-7.93183,0.83628,-2.50755,7.81628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-02,20:05:14,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.83512,-2.980009,1.546749,2294.336613,146.02793,10:45:00,6.46224,-1.13751,5.82516,-14.30938,20.38682,-12.99473,2.49588,-0.7821,82.315,-5.712603,-0.782239,0.423948,7.09855,11.5867,1.01902,50,6.21009,-2.97297,-130.35274,-7.19109,12.23657,26.92123,-12.20073,359e0dc8-e275-425c-bfa0-816c87be022e,NA,NA,NA,NA,140.914581,822680,"Stewart, Conner",2220.061148,NA,68.95265,Right,35.557445,-88.16928,37.21711,65.77345,194.54085,64.33534,2.771281,147.615778,1.62485,2.13878,0.67967,NA,NA,NA,NA,NA,2,1,LON_DIR,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,701dc950-27cb-11f0-aac5-9fb6cf508438,88.90824,37.70917,NA,7.52013,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:05:14,2025-05-03T03:05:14Z,2025-05-03T03:05:14Z,FlyBall,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.67557,-131.31481,13.46061,6.45928,-6.75507,-6.10036,1.13307,-3.41027,6.11829,343.936296,1.62474,-63.85579,1.27479,0.21116,-0.19459,0.11347,-0.03288,0.00393,-1e-4,2.139,58.79835,-27.75327,3.29544,-0.297,-0.23923,0.15087,-0.03531,0.00303,0.68011,51.852290000000004,-3.96187,-1.19219,0.82676,-0.43794,0.11896,-0.01264,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-05-02,20:05:34,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.28305,-2.358013,1.653533,2306.533488,140.358504,10:45:00,6.48029,-1.07936,5.84449,-17.02068,16.68072,-12.90402,2.86838,-0.6176,83.28483,-5.582169,-0.660438,0.417826,7.08815,9.53981,0.95248,50,6.27831,-3.2666,-132.44941,-5.9792,12.55605,29.03036,-15.27507,68963351-49ae-4cc3-a070-1f22b808ac40,NA,NA,NA,NA,124.383926,822680,"Stewart, Conner",2956.042857,NA,70.82599,Right,44.065161,NA,NA,NA,NA,42.14978,NA,NA,1.10353,2.63405,0.85927,NA,NA,NA,NA,NA,2,2,LON_DIR,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,7bddc060-27cb-11f0-aac5-9fb6cf508438,90.21086,35.00434,NA,7.99822,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:05:34,2025-05-03T03:05:34Z,2025-05-03T03:05:34Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.65533,-133.46587,14.51518,6.4783,-5.44437,-7.63753,1.07455,-3.70624,6.27803,NA,1.10353,-42.1527,-3.19985,1.79761,-0.37232,-0.55292,1.44029,-1.54835,0.64712,2.63405,72.24461,-29.87548,3.95514,-0.76643,-0.0735,0.45208,-0.49758,0.20611,0.85927,61.59946,-5.74342,1.57371,-0.2823,-0.25408,0.69326,-0.74476,0.31027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-05-02,20:05:54,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.85575,-2.380995,1.871012,2355.995441,128.93045,10:15:00,6.52968,-0.9278,5.85623,-19.95863,13.21548,-15.05643,2.65178,-0.44349,84.12258,-6.118908,-0.830116,0.414544,8.2606,7.74489,0.7849,50,6.32455,-3.70854,-133.3226,-6.20487,14.8706,28.61991,-18.23183,f6c4269e-643d-48d1-be03-cb658d305013,NA,NA,NA,NA,27.675497,822680,"Stewart, Conner",4042.780173,NA,71.464340000000007,Right,40.547299,91.45086,64.6995,61.12871,229.00057,224.16034,4.157116,38.289512,1.7346,2.66523,0.42491,NA,NA,NA,NA,NA,2,3,LON_DIR,7,Bottom,1,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,883ae1d0-27cb-11f0-aac5-9fb6cf508438,90.92496,65.85007,NA,7.73317,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:05:54,2025-05-03T03:05:54Z,2025-05-03T03:05:54Z,FlyBall,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.64462,-134.31594,14.30996,6.52893,-5.57208,-9.11592,0.92257,-4.22467,7.4353,218.648736,1.73747,70.46266,-14.83185,3.46301,-0.34104,-0.0893,0.02978,-0.00183,-1e-4,2.66663,68.09228,-20.34873,0.82922,0.56222,-0.44211,0.15086,-0.02471,0.00156,0.42532,36.97984,0.20977,-0.88317,0.45093,-0.17132,0.04578,-0.00699,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-05-02,20:06:39,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,78.86054,0.413111,0.834576,2109.11245,285.447495,03:30:00,6.51375,-1.00886,5.43665,-45.64215,-0.45965,6.18481,3.09715,0.28813,73.26776,-7.881622,1.936603,0.48379,-2.91591,0.04945,0.93057,50,6.51847,-1.91068,-114.65969,-0.72593,-3.92353,19.06552,-32.10753,d50cdff3-46db-463d-8254-d7358de708dd,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,a3259940-27cb-11f0-aac5-9fb6cf508438,77.91082,NA,NA,5.59278,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:06:39,2025-05-03T03:06:39Z,2025-05-03T03:06:39Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.06535,-115.49888,9.53276,6.51932,0.68732,-16.05376,1.01087,-1.73798,-1.96177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-02,20:06:55,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.15631,-1.52978,1.318625,2365.470804,135.885688,10:30:00,6.51992,-1.15711,5.96132,-16.93761,16.50914,-15.00036,3.6892,-1.18417,83.50791,-4.741252,-1.37733,0.416244,8.03548,9.20123,1.06067,50,6.38893,-2.40294,-132.42869,-4.04556,14.3023,27.67521,-15.79678,7e471ff9-0d95-4af5-a172-9141fe379218,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,ac4f06f0-27cb-11f0-aac5-9fb6cf508438,90.55366,NA,NA,7.64841,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:06:55,2025-05-03T03:06:55Z,2025-05-03T03:06:55Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.53837,-133.37376,13.83761,6.51787,-3.50613,-7.89839,1.15106,-2.89134,7.15115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-02,20:07:10,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,78.9952,1.012904,-0.671467,2133.435561,279.760495,03:15:00,6.55949,-0.90846,5.29014,-45.58668,-0.2298,8.80725,3.71188,-0.80507,73.12979,-7.268091,0.893318,0.484722,-4.57114,0.04953,0.96299,50,6.61829,0.99163,-114.79702,0.43873,-6.15732,19.37895,-32.10731,77f2c434-53c3-419c-97aa-8cf5c4e699b3,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,b57910e0-27cb-11f0-aac5-9fb6cf508438,77.76089,NA,NA,5.86541,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:07:10,2025-05-03T03:07:10Z,2025-05-03T03:07:10Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.21124,-115.67339,9.68947,6.56562,1.89071,-16.05366,0.91185,1.27008,-3.07866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-02,20:07:26,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.17218,-2.457446,1.648108,2368.555728,140.184324,10:45:00,6.4654,-0.92813,5.74577,-18.32808,16.15962,-12.57516,2.64771,-0.44116,82.74098,-5.899857,-0.602971,0.422672,6.86878,9.22882,0.79901,50,6.24983,-3.22571,-130.87939,-6.20246,11.9501,26.84141,-16.11803,626b9951-6e2a-4ad0-a084-6a4672a15736,NA,NA,NA,NA,78.044134,1000110990,"Evans, Jacob",4007.954766,NA,82.09698,Right,42.368655,5.08891,64.46402,109.8822,249.51689,97.43115,4.027552,101.105012,0.43634,1.85083,0.95175,NA,NA,NA,NA,NA,3,4,LON_DIR,7,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,becbb170-27cb-11f0-aac5-9fb6cf508438,89.17659,67.90271,NA,7.43119,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:07:26,2025-05-03T03:07:26Z,2025-05-03T03:07:26Z,FlyBall,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.75456,-131.85088,13.42071,6.46376,-5.61909,-8.05901,0.92358,-3.65823,5.97505,NA,0.43682,18.40701,-14.24718,2.92426,-0.20489,-0.24474,0.1134,-0.01991,0.00128,1.85017,81.15835,-31.38874,5.31514,-1.21222,0.19883,-0.00602,-0.0033,3.5e-4,0.9534,86.97731,-3.82698,-2.54759,1.65688,-0.75192,0.19573,-0.02628,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-05-02,20:07:44,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,78.65,1.16922,-0.207442,2060.775746,268.56416,03:00:00,6.61381,-0.76042,5.27986,-44.61833,1.66839,7.80146,3.99388,-0.30513,71.98515,-6.975659,1.178046,0.489666,-3.94819,0.97059,0.77346,50,6.68791,0.09698,-114.13771,0.79,-5.19753,21.41323,-30.89636,076a8c2e-b05d-4aac-8d04-e3ea55807de1,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,c9f730b0-27cb-11f0-aac5-9fb6cf508438,76.97586,NA,NA,6.66485,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:07:44,2025-05-03T03:07:44Z,2025-05-03T03:07:44Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.21939,-115.11275,10.70661,6.61991,2.19685,-15.44818,0.76366,0.33365,-2.59877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-02,20:10:53,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.45195,-3.685222,-0.60753,2229.682965,207.108817,01:00:00,6.75216,0.73855,6.11113,-12.13886,21.87143,10.62178,2.32806,1.06191,82.61423,-6.041061,1.306754,0.419736,-5.6991,12.72331,-0.6976,50,6.46268,0.95913,-131.20278,-8.74551,-9.90799,28.44278,-10.05436,c369a30f-a86d-4784-aef4-f6efc66af768,NA,NA,NA,NA,-30.016732,1000127062,"Leehey, Nick",NA,NA,23.78547,Right,-23.579295,NA,NA,NA,7.07307,6.29698,0.133671,-24.378556,2.76934,2.10373,-0.78184,NA,NA,NA,NA,NA,1,1,CAL_AGO,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,3a381150-27cc-11f0-aac5-9fb6cf508438,89.80032,2.10373,NA,7.83771,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:10:53,2025-05-03T03:10:53Z,2025-05-03T03:10:53Z,GroundBall,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.3894,-132.15091,14.22139,6.74862,-8.41035,-5.02718,-0.73507,1.28941,-4.954,154.895074,2.76937,27.68113,-1.51879,NA,NA,NA,NA,NA,NA,2.10381,-13.96315,-13.28858,NA,NA,NA,NA,NA,NA,-0.78187,-15.99137,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-05-02,20:11:33,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,91.1283,-3.834083,-0.9893,2334.001376,186.10205,12:15:00,6.71097,0.70244,6.12682,-8.30666,25.42238,2.59032,2.4687,0.0037,82.5819,-5.519981,-0.522604,0.417997,-1.64122,14.65871,-0.62812,50,6.41299,2.17163,-132.04236,-8.97296,-2.87078,30.54079,-6.53332,cbd4a7d7-dcc0-46c0-a7fd-514a65613863,NA,NA,NA,NA,NA,1000252037,"Hanson, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,52518050-27cc-11f0-aac5-9fb6cf508438,90.17386,NA,NA,8.5464,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:11:33,2025-05-03T03:11:33Z,2025-05-03T03:11:33Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.37178,-133.04969,15.27039,6.70539,-8.75747,-3.26666,-0.70131,2.26632,-1.43539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-02,20:11:54,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.93747,-3.175015,-0.976804,2348.54856,188.529984,12:15:00,6.75017,0.62295,6.04438,-10.6754,23.25572,3.30984,2.91757,-0.00568,82.43011,-5.285471,-0.381252,0.419248,-1.99725,13.27524,-0.5486,50,6.49675,2.10643,-131.82707,-7.53449,-3.48359,30.33742,-9.0195900000000009,a25740db-4d04-4819-bf62-cf01d189d28b,NA,NA,NA,NA,NA,1000252037,"Hanson, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,5e9637c0-27cc-11f0-aac5-9fb6cf508438,89.90496,NA,NA,8.50736,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:11:54,2025-05-03T03:11:54Z,2025-05-03T03:11:54Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.45346,-132.848,15.16871,6.74519,-7.23095,-4.50979,-0.62146,2.22366,-1.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-02,20:12:14,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.43175,-1.60211,-1.252681,2260.544801,190.212584,12:15:00,6.76924,0.45239,5.96727,-8.27087,26.32962,4.51386,4.59381,-0.33311,81.23636,-3.308019,-0.44187,0.423363,-2.69319,14.30154,-0.35545,50,6.63728,2.66562,-131.08201,-3.75459,-4.61158,31.80677,-7.68524,95bd26e7-a1f3-4ce2-9da8-0c8a682d97ff,NA,NA,NA,NA,NA,1000252037,"Hanson, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,6a3894b0-27cc-11f0-aac5-9fb6cf508438,89.03109,NA,NA,9.1954,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:12:14,2025-05-03T03:12:14Z,2025-05-03T03:12:14Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.52756,-132.17604,15.90339,6.76188,-3.49024,-3.84262,-0.44987,2.82424,-2.30579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-02,20:12:38,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,91.05975,-4.082764,-0.386465,2293.742302,186.208225,12:15:00,6.77146,0.34235,6.02846,-10.06426,23.62706,2.44827,2.14517,0.18846,83.12827,-6.062506,0.053991,0.417764,-1.37669,13.69158,-0.31349,50,6.44637,0.78831,-131.99617,-9.63802,-2.42358,28.66715,-8.07115,43c8d8e9-60d4-4906-bc12-6ea7c930959b,NA,NA,NA,NA,NA,1000252037,"Hanson, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,78d78fd0-27cc-11f0-aac5-9fb6cf508438,90.22433,NA,NA,7.93148,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,03:12:38,2025-05-03T03:12:38Z,2025-05-03T03:12:38Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.47143,-132.96373,14.33357,6.76708,-9.3656,-4.03557,-0.34148,0.87011,-1.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.52529,NA,NA,1.098779,NA,NA,NA,0.82375,4.66119,-6.80687,67.11399,9.33296,-57.67578,0.86153,63.80658,-3.18025,4.76446,21.09303,-15.36881,-6.90718,-51.61474,4.88485,High,High,High,NA,NA,High,Medium,High
