PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-22,17:34:54,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,78.46524,0.873777,-2.397132,2207.612336,96.359765,09:15:00,5.08733,2.52284,5.51093,-44.11018,1.74303,-3.49256,2.22933,-0.01108,72.37831,-7.182344,-3.018946,0.487367,1.14398,0.99323,-2.31129,50,5.13354,4.90106,-113.92991,0.28914,1.50984,20.12079,-30.86318,39f044d5-aba0-4eae-b4fe-e30a331fe38b,NA,NA,NA,NA,-7.695234,1000301840,"Havrilla, Aj",1073.168099,NA,101.72839,Right,19.319053,109.56449,33.62969,-9.77722,347.32384,338.13039,3.50774,-0.666716,1.29256,2.31637,0.00331,NA,NA,NA,NA,NA,3,2,MAR_THU,6,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,7f18fa00-0765-11f0-8182-fb2ff192d25c,77.3389,42.60494,NA,6.08693,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:34:54,2025-03-22T21:34:54Z,2025-03-22T21:34:54Z,LineDrive,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.98855,-114.80754,10.0604,5.09157,1.63533,-15.43159,-2.52363,4.8352,0.75492,226.750819,1.29281,139.52381,-21.26596,4.67017,-0.85938,0.12468,-0.01285,5.4e-4,4e-5,2.31581,49.37791,-15.88639,0.51371,-0.08496,0.05685,-0.0228,0.00513,-4.6e-4,0.00288,-18.84056,11.14391,-3.31998,0.78299,-0.1637,0.03168,-0.00438,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-22,17:36:07,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.38371,-1.320992,-4.448355,2160.074543,231.710793,01:45:00,5.31993,2.12387,5.75745,-22.84371,13.7854,15.75489,2.18278,-0.7121,79.59591,-5.624642,-1.638275,0.435597,-9.34792,7.81737,-1.76382,50,5.19648,9.24246,-127.77908,-3.68555,-15.24041,29.74333,-19.42897,61526dbd-11c1-499d-af4f-65e84e8e8e07,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,aab38b30-0765-11f0-8182-fb2ff192d25c,86.53061,NA,NA,8.7878,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:36:07,2025-03-22T21:36:07Z,2025-03-22T21:36:07Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73626,-128.87683,14.87167,5.31928,-2.96848,-9.71448,-2.11532,9.80495,-7.62021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,17:36:57,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.07234,-1.492523,-3.67317,2133.068796,230.474156,01:45:00,5.62992,2.14236,5.76391,-20.29348,16.80028,18.60202,2.54655,0.26925,78.72478,-5.364001,-0.349533,0.438351,-10.74737,9.47567,-1.84953,50,5.49424,7.37666,-127.37946,-3.93527,-17.25531,31.72678,-16.96049,adcffa72-5dd4-4271-a0d0-63a081da5de5,NA,NA,NA,NA,-14.348842,1000301843,"Murdoch, Ethan",1653.644097,NA,98.60494,Right,0.442081,NA,NA,NA,44.68885,44.68885,0.310574,-14.211604,2.07264,2.32792,-0.1817,NA,NA,NA,NA,NA,4,2,MAR_THU,6,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,c83eb710-0765-11f0-8182-fb2ff192d25c,85.9869,2.33832,NA,9.34756,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:36:57,2025-03-22T21:36:57Z,2025-03-22T21:36:57Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73116,-128.55246,15.86339,5.62814,-3.30821,-8.48024,-2.13406,8.01463,-8.62766,11.624092,2.07733,139.90366,-22.9231,NA,NA,NA,NA,NA,NA,2.33534,0.79612,-26.84853,NA,NA,NA,NA,NA,NA,-0.18182,-35.83429,3.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
146,2025-03-22,17:37:48,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.62792,-1.477351,-3.184772,2140.720987,245.674857,02:15:00,5.61435,2.00687,5.74949,-26.70143,9.863,18.71741,2.01148,0.59877,79.50612,-6.47624,0.163329,0.435212,-10.67587,5.91315,-1.75414,50,5.47549,6.338,-128.28725,-4.21004,-17.40087,31.97002,-22.53605,f5bfd55d-8735-4ebf-afbf-6d69bd6d5946,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,e6c273c0-0765-11f0-8182-fb2ff192d25c,86.60706,NA,NA,9.12179,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:37:48,2025-03-22T21:37:48Z,2025-03-22T21:37:48Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74691,-129.46481,15.98501,5.61527,-3.37997,-11.26803,-1.99939,6.97892,-8.70044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,17:38:15,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.92213,-0.279583,-2.119722,1627.210199,241.737529,02:00:00,5.11023,2.18689,5.66635,-35.10116,8.45319,12.85414,1.92427,1.28075,73.30235,-6.791518,0.178162,0.474993,-7.1528,4.84575,-2.0159,50,5.0648,3.82326,-117.30676,-1.70436,-9.84234,24.77983,-25.50622,73617adf-b363-4ef9-89fb-03f542e57d21,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,f6e46560-0765-11f0-8182-fb2ff192d25c,79.35369,NA,NA,7.61979,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:38:15,2025-03-22T21:38:15Z,2025-03-22T21:38:15Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.828360000000004,-118.32231,12.38991,5.11323,-0.65904,-12.75311,-2.18085,4.22663,-4.92117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,17:38:36,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,73.57582,1.120798,-2.46684,2418.055815,53.877172,07:45:00,5.18121,2.37434,5.22128,-59.01795,-6.26926,-10.68288,1.3179,-0.83656,68.27383,-9.520447,-4.360089,0.52273,4.7154,-3.04189,-2.13827,50,5.23986,4.995,-106.81389,0.15292,5.46624,17.81203,-35.70032,d2a73117-d115-4034-8c16-c3568c912326,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,6,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,0343d0c0-0766-11f0-8182-fb2ff192d25c,72.10695,NA,NA,5.30199,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:38:36,2025-03-22T21:38:36Z,2025-03-22T21:38:36Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.27998,-107.69076,8.90601,5.18907,1.91043,-17.85016,-2.37755,4.7259,2.73312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,17:39:20,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,81.89397,-0.245254,-1.686331,2192.682423,137.139673,10:30:00,5.20743,2.57155,5.76311,-37.45892,4.07248,-2.66988,1.8575,0.77913,75.75192,-7.122771,-2.16456,0.463831,0.9398,2.46807,-2.43025,50,5.16408,3.6062,-119.04194,-1.73704,1.35811,21.34022,-28.60747,b5a55452-11c0-487f-9a73-9f40f2946333,NA,NA,NA,NA,-121.456346,1000124390,"Vogelsong-Lewis, Elijah",5299.163723,NA,69.17973,Left,55.336896,NA,NA,NA,NA,29.57046,NA,NA,2.11782,1.57528,-0.60956,NA,NA,NA,NA,NA,5,4,MAR_THU,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,1d62fad0-0766-11f0-8182-fb2ff192d25c,81.26328,37.55547,NA,6.14205,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:39:20,2025-03-22T21:39:20Z,2025-03-22T21:39:20Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73626,-119.88798,10.67011,5.21047,-0.60288,-14.30373,-2.57215,3.55236,0.67905,23.538748,2.11782,-30.1145,-5.5851,2.41213,-0.69732,0.18029,-0.04142,0.00472,0.00328,1.57528,83.45474,-32.33413,5.17876,-1.13644,0.22066,-0.02941,-0.0199,0.02088,-0.60956,-49.22654,4.68937,1.13288,-0.58241,0.21907,-0.07698,0.04592,-0.02237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-03-22,17:39:44,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.60706,-0.327326,-1.507516,1490.71576,291.974341,03:45:00,5.1102,2.17024,5.7112,-48.88479,-2.89437,11.09536,0.73142,1.69011,71.70231,-9.283439,0.482251,0.488096,-6.10855,-0.88528,-2.0510100000000002,50,5.05273,2.57575,-114.06635,-2.25636,-7.94855,23.40368,-33.326,f7531276-9b9a-4340-90ba-e7e7f7aeba6b,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,2bda49b0-0766-11f0-8182-fb2ff192d25c,77.22344,NA,NA,6.90476,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:39:44,2025-03-22T21:39:44Z,2025-03-22T21:39:44Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.78628,-115.04418,11.70184,5.11792,-0.86395,-16.663,-2.16556,2.90786,-3.97428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,17:40:05,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,75.59347,0.849725,-1.999703,2498.316811,55.248071,07:45:00,5.05508,2.44968,5.26845,-58.78102,-8.30272,-14.34524,0.95538,-0.62491,69.34787,-9.780594,-4.546806,0.511356,6.63252,-4.0463,-2.25564,50,5.08897,4.37022,-109.65908,-0.34475,7.99185,21.28227,-37.04964,37d8a9ff-16f0-4e70-b473-4485f6e1170a,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_THU,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,386cd300-0766-11f0-8182-fb2ff192d25c,73.71069,NA,NA,6.2456,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:40:05,2025-03-22T21:40:05Z,2025-03-22T21:40:05Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.23224,-110.66988,10.64114,5.06356,1.41491,-18.52482,-2.45418,3.99065,3.99593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,17:40:48,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,75.81005,1.239675,-0.534363,2541.928584,55.215029,07:45:00,5.17216,2.3871000000000002,5.29223,-57.18373,-6.48473,-12.02776,1.57105,0.88304,68.53029,-9.177824,-2.673092,0.512473,5.79335,-3.04669,-2.32952,50,5.24377,1.50266,-109.83476,0.42939,6.92433,23.36614,-35.81552,c47ce77a-de3e-4316-96a1-520844924f5a,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MAR_THU,6,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,51c1a830-0766-11f0-8182-fb2ff192d25c,73.5501,NA,NA,7.27975,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:40:48,2025-03-22T21:40:48Z,2025-03-22T21:40:48Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.20407,-110.93634,11.68307,5.18372,2.11789,-17.90776,-2.39267,1.17621,3.46216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,17:43:31,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.60747,-0.900939,-2.478687,2288.351995,239.847412,02:00:00,5.85878,2.31742,5.43475,-29.79364,7.11949,10.32138,2.53145,0.85496,80.53091,-6.370417,-0.64235,0.437282,-5.90654,4.14382,-2.10549,50,5.75828,5.064,-127.16392,-3.07906,-9.70893,25.13592,-25.36262,de2890d9-b6c7-4425-a89d-1ac9200ffaf0,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,7,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,b2ecb000-0766-11f0-8182-fb2ff192d25c,86.19708,NA,NA,7.07656,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:43:31,2025-03-22T21:43:31Z,2025-03-22T21:43:31Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0642,-128.16102,12.56796,5.86047,-2.07296,-12.68131,-2.31401,5.44913,-4.85446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,17:44:10,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.57274,-0.127874,-1.231603,2964.648208,62.931893,08:00:00,5.88911,2.24176,4.68121,-52.01306,-6.89855,-16.23962,1.43324,-0.28123,74.24346,-9.421076,-4.087104,0.483425,7.64398,-2.97248,-2.10099,50,5.82875,3.21418,-116.89183,-2.2767,10.54135,22.71379,-36.27323,153b8dd3-b9ea-40b2-9cd9-fc1792d632fc,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,ca9b7650-0766-11f0-8182-fb2ff192d25c,77.96949,NA,NA,6.32929,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:44:10,2025-03-22T21:44:10Z,2025-03-22T21:44:10Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.81923,-118.01717,11.35689,5.89702,-0.47956,-18.13662,-2.2473,2.69191,5.27067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,17:44:30,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.15168,-0.276003,-3.196127,2259.884394,277.389778,03:15:00,6.00135,2.23463,5.4826,-36.761,-0.09874,9.86969,2.6793,0.0637,80.57954,-6.996675,-1.439505,0.435794,-5.9263,0.34343,-1.9612,50,5.95196,6.71124,-127.82518,-1.99245,-9.77445,27.12076,-31.60763,84676a4f-9676-4c55-91a7-378d9904cab8,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,7,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,d6629950-0766-11f0-8182-fb2ff192d25c,86.49146,NA,NA,7.57214,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:44:30,2025-03-22T21:44:30Z,2025-03-22T21:44:30Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.01606,-128.88505,13.56038,6.00569,-0.75724,-15.80382,-2.23094,7.09323,-4.88722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,17:45:24,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.94514,0.815038,-0.911333,2162.489101,277.893502,03:15:00,5.96515,2.38305,5.11304,-36.57061,-0.37909,10.54985,3.68556,2.40361,81.69862,-5.82731,0.956181,0.432987,-5.49516,-0.08067,-2.30588,50,6.01324,1.56912,-129.15677,0.37117,-9.32117,25.84393,-32.31086,ac37550b-a9a0-498c-bf5e-d705e6b2674b,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,7,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,f65f3a60-0766-11f0-8182-fb2ff192d25c,87.05212,NA,NA,7.24652,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:45:24,2025-03-22T21:45:24Z,2025-03-22T21:45:24Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.3856,-130.22995,12.92197,5.96996,1.7129,-16.15543,-2.37908,1.95619,-4.66059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
