PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-23,20:41:47,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.20729,-2.118466,-1.906931,2283.761345,195.611047,12:30:00,6.02999,0.73738,5.6445,-13.46879,22.72135,5.96059,2.92932,-0.54549,79.91287,-4.753025,-0.84306,0.432979,-3.68662,12.65879,-0.57933,50,5.84194,4.03975,-129.1463,-5.1251,-6.09574,32.15379,-11.24291,ba94ae1f-babe-44a3-8611-71d4a483d802,NA,NA,NA,NA,7.406575,1000066399,"Holiday, Khi",NA,NA,87.9405,Right,43.461221,107.19387,91.7208,24.68684,284.26825,278.79952,5.426959,20.277024,1.77563,2.98284,0.54045,NA,NA,NA,NA,NA,1,5,SOU_IND16,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,e7dad8d0-20a4-11f0-bbfb-5f15353733e8,87.05377,108.74879,NA,9.29442,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:41:47,2025-04-24T00:41:47Z,2025-04-24T00:41:47Z,FlyBall,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.85652,-130.34983,16.07689,6.0259,-4.70427,-5.62145,-0.73481,4.26792,-3.04787,206.739986,1.78165,92.72392,-20.53091,4.70205,-0.70329,0.03966,0.0054,-8.9e-4,3e-5,2.98242,88.71477,-21.91676,1.69422,-0.03889,-0.10325,0.03554,-0.00499,2.6e-4,0.53892,12.09788,4.27828,-1.4406,0.30679,-0.03788,0.00159,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-04-23,20:42:20,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.60371,0.482645,-1.459776,1804.893647,229.843886,01:45:00,6.03695,0.86872,5.82417,-30.85643,11.50131,11.93709,3.91447,0.50597,74.10163,-5.284283,0.679673,0.468422,-6.49792,6.155,-0.75626,50,6.05836,2.54223,-118.41364,0.04419,-9.15536,24.22915,-23.5018,f9b0488a-8816-4763-b252-206a46983805,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,fb774b30-20a4-11f0-bbfb-5f15353733e8,80.46677,NA,NA,7.50208,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:42:20,2025-04-24T00:42:20Z,2025-04-24T00:42:20Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.67688,-119.36676,12.11457,6.03844,0.96869,-11.7509,-0.86335,2.90238,-4.57768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-23,20:42:36,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,81.76693,-1.509128,0.109684,2330.458857,142.950565,10:45:00,6.02671,0.9296,5.16039,-32.77817,10.0302,-6.58028,1.87428,0.4845,75.33237,-7.491008,-1.056856,0.470908,3.33788,5.78764,-0.93448,50,5.86069,0.04397,-118.69276,-4.2711,4.77778,21.9984,-23.88974,0d9058c5-0644-4066-950b-97eb244bcf15,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,04aec2a0-20a5-11f0-bbfb-5f15353733e8,80.04211,NA,NA,6.43456,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:42:36,2025-04-24T00:42:36Z,2025-04-24T00:42:36Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.34374,-119.67907,10.9992,6.02818,-3.2,-11.94487,-0.93165,-0.17025,2.38889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-23,20:42:50,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.88128,-2.4471,-1.761382,2203.408665,197.83363,12:30:00,6.01912,0.71888,5.77571,-17.155639999999998,18.76989,5.63138,2.30978,-0.45148,80.52035,-5.716588,-0.7533,0.431393,-3.4178,10.6954,-0.57673,50,5.80654,3.72016,-128.81061,-6.00849,-5.68289,29.34299,-14.39046,de231193-bba8-4cf6-a9c4-e3f1d51a70a8,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,0d5592d0-20a5-11f0-bbfb-5f15353733e8,87.37384,NA,NA,8.36093,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:42:50,2025-04-24T00:42:50Z,2025-04-24T00:42:50Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.72591,-129.88271,14.67149,6.01647,-5.48271,-7.19523,-0.71645,3.9278,-2.84144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-23,20:43:10,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,77.79729,-0.048133,0.43926,2243.47586,42.184252,07:30:00,5.92746,0.75745,5.19495,-58.53948,-10.37477,-10.96922,1.00389,0.25657,70.77525,-10.63131,-1.512242,0.4995,5.68107,-4.80685,-0.78933,50,5.87805,-0.43315,-112.80862,-2.14692,7.17615,24.30087,-38.24594,75661ab3-d876-4d5a-9221-694c57ef9107,NA,NA,NA,NA,-34.079227,10074712,"Kitchens, Cole",2416.038848,NA,89.44324,Right,20.365743,88.93149,31.59845,-64.7388,289.74419,276.2822,3.286998,-40.739718,2.87101,1.36996,-0.35045,NA,NA,NA,NA,NA,2,4,SOU_IND16,5,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,1929ae20-20a5-11f0-bbfb-5f15353733e8,75.46029,36.05356,NA,7.02204,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:43:10,2025-04-24T00:43:10Z,2025-04-24T00:43:10Z,LineDrive,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.31086,-113.94692,12.15044,5.93666,-0.35539,-19.12297,-0.76117,-0.7693,3.58807,NA,2.87118,101.85501,-18.97008,4.15966,-0.80155,0.11977,-0.01292,4.4e-4,9e-5,1.36978,45.66085,-16.12769,0.89966,-0.2066,0.08765,-0.02973,0.00662,-6.3e-4,-0.3503,-68.91773,4.69584,-0.42683,0.01824,0.00715,-0.00553,0.00165,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-23,20:43:52,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,81.81279,-1.651804,-0.729002,2351.238232,162.471878,11:30:00,5.95829,0.75591,5.38741,-36.16266,6.44327,-1.60539,1.39584,-0.06125,75.15686,-8.258512,-1.014937,0.469793,0.60846,4.07855,-0.68951,50,5.78494,1.57508,-118.73148,-4.66363,0.86682,23.16517,-26.36385,0f28e90e-4b3a-466e-86cf-63260335dd62,NA,NA,NA,NA,-20.818005,1000305136,"McLellan, Patrick",1577.45402,NA,76.22909,Right,11.784778,103.3476,9.52896,-37.67195,160.54888,144.02848,1.742033,-19.996775,2.12131,1.40288,0.11031,NA,NA,NA,NA,NA,3,1,SOU_IND16,5,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,3210cd60-20a5-11f0-bbfb-5f15353733e8,80.23205,10.64817,NA,6.65593,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:43:52,2025-04-24T00:43:52Z,2025-04-24T00:43:52Z,LineDrive,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.11678,-119.72563,11.58259,5.96081,-3.5322,-13.18193,-0.75631,1.53788,0.43341,189.216705,2.12131,102.30056,-12.87928,2.42002,-0.44289,0.06569,-0.0014,-0.00355,7.7e-4,1.40287,22.83481,-14.71791,0.89281,-0.21294,0.06152,0.00294,-0.01336,0.0036,0.11031,-38.89703,5.58614,-1.05326,0.18759,-0.02573,0.00203,-4.9e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
163,2025-04-23,20:44:27,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.30357,-3.28213,-1.739335,2147.405642,209.828457,01:00:00,6.01247,0.71606,5.89187,-19.7532,16.12745,8.59115,1.31396,-0.18358,81.02375,-6.986769,-0.197203,0.431123,-4.90847,9.52504,-0.5809,50,5.73612,3.53824,-128.07457,-7.95591,-8.16139,26.19235,-16.33658,2c61b2fc-051f-4354-bd9e-3e67f1df0d5c,NA,NA,NA,NA,NA,1000115391,"Marisca, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,46dbfbc0-20a5-11f0-bbfb-5f15353733e8,87.42841,NA,NA,7.27982,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:44:27,2025-04-24T00:44:27Z,2025-04-24T00:44:27Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.61215,-129.01434,13.09618,6.01106,-7.36976,-8.16829,-0.7131,3.83107,-4.0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-23,20:44:44,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.52326,-2.927231,-1.72204,2239.073651,222.708214,01:30:00,5.96453,0.81041,5.69871,-23.01667,13.80572,11.64949,1.31489,0.17589,80.23849,-7.206613,0.362337,0.436744,-6.44929,8.2013,-0.67332,50,5.70408,3.3328,-126.93793,-7.24736,-10.51774,26.10162,-18.79908,7bd86ec3-6018-4fbd-be76-2daa84140ba3,NA,NA,NA,NA,-0.176777,1000115391,"Marisca, Charlie",3017.424756,NA,80.63367,Left,21.180323,109.76038,31.60655,-7.25665,261.3315,261.3315,3.271232,-8.27957,1.47341,1.38529,-0.17376,NA,NA,NA,NA,NA,4,2,SOU_IND16,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,516372d0-20a5-11f0-bbfb-5f15353733e8,86.30323,33.92841,NA,7.28477,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:44:44,2025-04-24T00:44:44Z,2025-04-24T00:44:44Z,LineDrive,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.80543,-127.92223,13.05081,5.96401,-6.53844,-9.39954,-0.80648,3.72942,-5.25887,137.19981,1.47302,110.28719,-16.33948,3.56086,-0.94247,0.32183,-0.09958,0.0186,-0.00142,1.38572,42.71333,-14.50198,0.02328,0.42705,-0.2611,0.09251,-0.01645,0.00112,-0.17386,-0.33674,-7.17778,2.34406,-0.69062,0.1894,-0.04571,0.00727,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-23,20:45:28,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,82.39447,-1.925786,-0.721673,2362.132651,156.53841,11:15:00,6.00303,0.85693,5.26802,-33.68392,8.27851,-3.0424,1.38603,-0.07462,76.08797,-8.062463,-1.26224,0.466232,1.34043,5.03122,-0.78853,50,5.80188,1.63189,-119.59804,-5.20107,1.9507,22.04235,-24.8522,6fafd6e6-3e00-43cb-9607-c02dc251cc59,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,6b376310-20a5-11f0-bbfb-5f15353733e8,80.84487,NA,NA,6.3065,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:45:28,2025-04-24T00:45:28Z,2025-04-24T00:45:28Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.23584,-120.55916,11.02117,6.00504,-4.11743,-12.4261,-0.85783,1.54684,0.97535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-23,20:45:47,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.38644,-2.563738,-1.458076,2329.384502,203.77381,12:45:00,5.96157,0.78053,5.73095,-18.158080000000002,18.03859,7.41012,2.05823,0.03974,80.51869,-5.997619,-0.132154,0.433018,-4.18272,10.27882,-0.66344,50,5.73642,2.94212,-128.15087,-6.28624,-6.92496,27.57664,-15.15633,b52f0068-cd32-4527-a080-23d600dc7243,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_IND16,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,76ebe870-20a5-11f0-bbfb-5f15353733e8,87.04596,NA,NA,7.86774,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:45:47,2025-04-24T00:45:47Z,2025-04-24T00:45:47Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.77048,-129.17334,13.78832,5.95908,-5.72428,-7.57816,-0.77728,3.19888,-3.46248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-23,20:46:04,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.72019,-0.487653,-1.496657,1759.17713,231.906337,01:45:00,6.0013,0.85556,5.46156,-31.3088,11.34942,12.69351,2.93559,0.51206,74.60311,-6.277339,0.764037,0.470081,-6.87595,6.2626,-0.73281,50,5.93699,2.58868,-118.59368,-2.03914,-9.75245,23.54673,-23.29154,e52f47fa-5c62-4547-85fe-9367448c4c5f,NA,NA,NA,NA,-27.097571,1000077101,"Boyd, Cameron",2043.994863,NA,107.3593,Right,25.454544,97.4038,51.43311,-51.11243,415.35138,410.23302,5.056918,-30.890121,1.86694,3.08718,-0.44871,NA,NA,NA,NA,NA,5,3,SOU_IND16,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,80f04cd0-20a5-11f0-bbfb-5f15353733e8,80.18286,82.71116,NA,7.11708,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:46:04,2025-04-24T00:46:04Z,2025-04-24T00:46:04Z,FlyBall,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.04207,-119.59059,11.77336,6.00245,-1.05303,-11.64577,-0.85115,3.00158,-4.87623,NA,1.86541,126.60171,-26.29144,6.57392,-1.52941,0.33084,-0.0569,0.0061,-2.9e-4,3.09105,67.59059,-14.96727,-0.04809,0.33169,-0.14556,0.03396,-0.00401,1.9e-4,-0.44808,-64.77524,10.72216,-2.72282,0.63167,-0.13375,0.02242,-0.00236,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-23,20:46:58,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.55738,-2.834644,-1.393995,2301.09182,202.199614,12:45:00,6.05461,0.75189,5.8122,-15.98269,20.28989,7.74004,2.0837,0.10029,79.96407,-5.904293,-0.007133,0.433472,-4.4104,11.65686,-0.64228,50,5.81269,2.79428,-128.29407,-6.79639,-7.2461,30.06834,-13.02237,df1c0702-5a4d-422a-9321-d14e4165b9e7,NA,NA,NA,NA,-18.474012,10307695,"Miller, Hunter",3997.897195,NA,83.67271,Left,31.861608,100.65827,53.69995,-44.36049,274.61006,170.37779,4.052692,-32.579462,1.75316,2.16598,-0.1061,NA,NA,NA,NA,NA,6,1,SOU_IND16,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,a0ddaba0-20a5-11f0-bbfb-5f15353733e8,86.95479,60.44265,NA,8.59331,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:46:58,2025-04-24T00:46:58Z,2025-04-24T00:46:58Z,FlyBall,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.68948,-129.38848,15.03417,6.05143,-6.32241,-6.51118,-0.74879,3.05802,-3.62305,128.7946,1.75324,98.86288,-19.38038,4.36091,-1.05434,0.29164,-0.07774,0.01269,-8.4e-4,2.16656,64.75974,-20.26689,1.39984,0.04322,-0.15449,0.06143,-0.01058,6.9e-4,-0.10606,-33.02442,-3.97011,1.89535,-0.54832,0.12291,-0.02115,0.0022,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-04-23,20:49:34,"Sweeney, Mason",1000226243,Left,SOU_IND16,Undefined,Fastball,NA,NA,83.71981,-5.316924,3.700855,2247.946813,147.08465,11:00:00,6.82856,-1.46323,4.68975,-19.53426,22.96403,-13.86241,0.12694,0.90058,76.16459,-8.934412,1.273294,0.469199,8.02311,13.3578,1.10032,50,6.26946,-7.1922,-120.58603,-11.90125,11.72347,25.11625,-12.65546,76bfa3e1-bf10-4a58-a55a-ebf427a4b16a,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,6,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,fe3b09a0-20a5-11f0-bbfb-5f15353733e8,80.33356,NA,NA,7.55522,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:49:34,2025-04-24T00:49:34Z,2025-04-24T00:49:34Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.81461,-121.79111,12.55812,6.82592,-11.29405,-6.32773,1.45889,-7.75469,5.86173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-23,20:49:52,"Sweeney, Mason",1000226243,Left,SOU_IND16,Undefined,Fastball,NA,NA,83.9312,-4.65527,2.726479,2310.765765,146.163671,10:45:00,6.80429,-1.29116,4.87673,-17.23891,25.33348,-15.79536,0.94781,-0.02548,74.9777,-7.94016,-0.052426,0.469608,8.81847,14.66217,1.03733,50,6.33212,-5.05499,-120.89629,-10.36531,12.71715,29.19459,-11.02963,feb49190-69a9-4e93-a254-cbbbea0aca76,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,6,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,08aa3dc0-20a6-11f0-bbfb-5f15353733e8,80.26366,NA,NA,8.9535,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-24,00:49:52,2025-04-24T00:49:52Z,2025-04-24T00:49:52Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.62428,-122.24692,14.59729,6.79985,-9.85504,-5.51481,1.2848,-5.64332,6.35858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
